#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.34000000        2.19467436        0.02997272        0.30419747        1.83237580        0.02375843        0.00436994
       -8.33000000        0.90797719        0.01433902        0.08384266        0.79984770        0.00786238        0.00208543
       -8.32000000        1.00329984        0.01375653        0.10043055        0.87761946        0.00870553        0.00278778
       -8.31000000        1.82533424        0.03205508        0.15327733        1.61923642        0.01629657        0.00446884
       -8.30000000        1.43981074        0.01914679        0.08985803        1.31522739        0.01139963        0.00417889
       -8.29000000        1.26013166        0.01085845        0.07379733        1.16370700        0.00838882        0.00338007
       -8.28000000        1.53953363        0.02382992        0.09212575        1.41073701        0.00933690        0.00350405
       -8.27000000        1.88308660        0.02772011        0.14078458        1.69687462        0.01304770        0.00465958
       -8.26000000        2.43628634        0.03107820        0.15503375        2.22955380        0.01475919        0.00586139
       -8.25000000        1.88788384        0.01700228        0.12600654        1.73070119        0.00968662        0.00448721
       -8.24000000        1.57715223        0.01879983        0.08388806        1.46228555        0.00856233        0.00361645
       -8.23000000        1.50042662        0.01697802        0.07076363        1.40044739        0.00894063        0.00329695
       -8.22000000        1.29112046        0.02278953        0.08025647        1.17357233        0.01088339        0.00361873
       -8.21000000        1.31667235        0.01910294        0.08027171        1.20368157        0.01011510        0.00350102
       -8.20000000        1.28798261        0.01925726        0.08770447        1.16801125        0.00983219        0.00317744
       -8.19000000        1.43565619        0.01462601        0.06357543        1.34189591        0.01241246        0.00314638
       -8.18000000        1.95464615        0.01847115        0.08257357        1.83416963        0.01475800        0.00467381
       -8.17000000        1.59822988        0.01047883        0.05620173        1.51591002        0.01269790        0.00294139
       -8.16000000        0.51447252        0.00987587        0.02887124        0.46960889        0.00489875        0.00121777
       -8.15000000        1.22990557        0.01927700        0.04604511        1.15151465        0.01052931        0.00253950
       -8.14000000        1.41323939        0.02390533        0.05124484        1.32105888        0.01400755        0.00302280
       -8.13000000        1.46742079        0.02519935        0.06593067        1.35760278        0.01521465        0.00347334
       -8.12000000        1.56657440        0.03535991        0.07169282        1.44443261        0.01215521        0.00293384
       -8.11000000        1.90446732        0.04147179        0.07723948        1.77014837        0.01229878        0.00330889
       -8.10000000        1.08127842        0.03126541        0.05729882        0.98306847        0.00744808        0.00219764
       -8.09000000        0.51126185        0.01936862        0.01939297        0.46659219        0.00469375        0.00121432
       -8.08000000        1.89708429        0.01403162        0.10627259        1.75675290        0.01565985        0.00436733
       -8.07000000        0.86760380        0.00297015        0.03027648        0.82488909        0.00738076        0.00208732
       -8.06000000        2.11983423        0.01257747        0.08745000        1.99556425        0.01956922        0.00467329
       -8.05000000        1.68912906        0.01651902        0.04941418        1.60686660        0.01273443        0.00359484
       -8.04000000        1.78848917        0.02114064        0.10101472        1.64284937        0.01984849        0.00363594
       -8.03000000        1.30701582        0.02276854        0.05848215        1.21199746        0.01115114        0.00261654
       -8.02000000        1.05220552        0.01892724        0.03862743        0.98470264        0.00776101        0.00218720
       -8.01000000        1.13280773        0.01541003        0.07854613        1.02764989        0.00881385        0.00238783
       -8.00000000        1.71360202        0.01970469        0.08103319        1.59554404        0.01393330        0.00338679
       -7.99000000        1.51560644        0.01850381        0.07942270        1.40087726        0.01375203        0.00305063
       -7.98000000        1.30118238        0.01760356        0.05912653        1.21037791        0.01134545        0.00272892
       -7.97000000        0.75804632        0.01091350        0.04234138        0.69670436        0.00644643        0.00164065
       -7.96000000        0.74582056        0.01085766        0.04734395        0.67998800        0.00596872        0.00166222
       -7.95000000        0.64992825        0.01357620        0.05262828        0.57697954        0.00538763        0.00135659
       -7.94000000        0.56181523        0.01436714        0.04555873        0.49646655        0.00439282        0.00102999
       -7.93000000        0.65651795        0.00904944        0.06987073        0.56888355        0.00773295        0.00098127
       -7.92000000        1.29166296        0.02513984        0.14404838        1.10712643        0.01349782        0.00185049
       -7.91000000        0.96533815        0.02535183        0.11442588        0.81433489        0.00987615        0.00134939
       -7.90000000        0.62351027        0.02622907        0.08447352        0.50255746        0.00909386        0.00115636
       -7.89000000        0.52424761        0.01633266        0.07285388        0.42216060        0.01161948        0.00128098
       -7.88000000        0.59311294        0.01586437        0.07024524        0.49199124        0.01356365        0.00144844
       -7.87000000        0.69162329        0.01906829        0.07706528        0.58043841        0.01358291        0.00146839
       -7.86000000        0.51516219        0.01930411        0.08408769        0.40047405        0.01006065        0.00123569
       -7.85000000        0.52445727        0.01807342        0.08021363        0.41592614        0.00897312        0.00127095
       -7.84000000        0.59196936        0.01245104        0.08489302        0.48634235        0.00712293        0.00116002
       -7.83000000        0.58280433        0.00739952        0.06188813        0.50631596        0.00619268        0.00100804
       -7.82000000        0.46743212        0.00530046        0.02367088        0.43271979        0.00489031        0.00085068
       -7.81000000        0.33854153        0.00601940        0.01983799        0.30784039        0.00412471        0.00071904
       -7.80000000        0.39609166        0.00870180        0.03050904        0.35083773        0.00515293        0.00089015
       -7.79000000        0.61321788        0.01388695        0.04845655        0.54199515        0.00755520        0.00132403
       -7.78000000        0.66742661        0.01319471        0.06817478        0.57653270        0.00808531        0.00143911
       -7.77000000        0.73451729        0.01212734        0.08930767        0.62313943        0.00848730        0.00145555
       -7.76000000        0.76888998        0.01290905        0.06890355        0.67404412        0.01127005        0.00176322
       -7.75000000        0.77822032        0.00941991        0.04659947        0.71055117        0.00997154        0.00167823
       -7.74000000        0.65112636        0.00739919        0.04257851        0.59171129        0.00816250        0.00127487
       -7.73000000        0.64160503        0.00592200        0.03326574        0.59332461        0.00786128        0.00123138
       -7.72000000        1.16068116        0.00805857        0.05946058        1.07703082        0.01418572        0.00194547
       -7.71000000        0.75353674        0.00817255        0.05320330        0.68200181        0.00885601        0.00130307
       -7.70000000        0.65581463        0.00729487        0.04431817        0.59438956        0.00863109        0.00118093
       -7.69000000        0.58501670        0.00639115        0.03160646        0.53715592        0.00878244        0.00108072
       -7.68000000        0.50467260        0.00548620        0.02508678        0.46571903        0.00745357        0.00092702
       -7.67000000        0.45452797        0.00467302        0.02013310        0.42276277        0.00611389        0.00084518
       -7.66000000        0.42749681        0.00388461        0.01719009        0.40038529        0.00523328        0.00080354
       -7.65000000        0.47473278        0.00398803        0.01851589        0.44528077        0.00605619        0.00089190
       -7.64000000        0.67431221        0.00656458        0.03321045        0.62243802        0.01071290        0.00138626
       -7.63000000        0.76019242        0.00675201        0.04956509        0.69041058        0.01176779        0.00169695
       -7.62000000        0.61312315        0.00491000        0.02559679        0.57200437        0.00922957        0.00138242
       -7.61000000        0.55993737        0.00472431        0.03279346        0.51379864        0.00735884        0.00126212
       -7.60000000        0.51336181        0.00370456        0.03367614        0.46870468        0.00612553        0.00115091
       -7.59000000        0.47354229        0.00360030        0.02196872        0.44026477        0.00665357        0.00105493
       -7.58000000        0.61570058        0.00418925        0.03241903        0.56940320        0.00828619        0.00140292
       -7.57000000        0.72900533        0.00436270        0.04626673        0.66825822        0.00845066        0.00166702
       -7.56000000        0.39330287        0.00254656        0.01980102        0.36445454        0.00552501        0.00097573
       -7.55000000        0.54016249        0.00331896        0.02818313        0.49955448        0.00772236        0.00138356
       -7.54000000        0.72758561        0.00454523        0.04042018        0.67107071        0.00963794        0.00191156
       -7.53000000        0.78595373        0.00611459        0.05833630        0.70877239        0.01068130        0.00204914
       -7.52000000        0.49217998        0.00695018        0.05294702        0.42317711        0.00770082        0.00140484
       -7.51000000        0.86135937        0.01354951        0.11166387        0.72109635        0.01256708        0.00248257
       -7.50000000        0.67153714        0.00887203        0.06526208        0.58479229        0.01082787        0.00178286
       -7.49000000        0.42535608        0.00270594        0.04732311        0.36827795        0.00617238        0.00087670
       -7.48000000        3.68204151        0.02515162        0.53884652        3.06629151        0.04171742        0.01003444
       -7.47000000        0.47782498        0.00427192        0.05162562        0.41402499        0.00665577        0.00124667
       -7.46000000        0.74394191        0.01521000        0.09909034        0.61812194        0.00984984        0.00166978
       -7.45000000        0.97352625        0.01431577        0.10980074        0.83495486        0.01190754        0.00254734
       -7.44000000        3.06684227        0.07011695        0.82385616        2.10651371        0.05931693        0.00703853
       -7.43000000        1.11104005        0.01707950        0.17775177        0.89621934        0.01730562        0.00268383
       -7.42000000        0.50361484        0.00548977        0.06005984        0.43007723        0.00676875        0.00121924
       -7.41000000        0.76992912        0.01457767        0.11670363        0.62557900        0.01100394        0.00206487
       -7.40000000        1.30083349        0.03948985        0.19512732        1.04570892        0.01720299        0.00330441
       -7.39000000        1.30702825        0.00995168        0.13688265        1.14009173        0.01667791        0.00342428
       -7.38000000        1.14592669        0.01195926        0.15217965        0.96356198        0.01514765        0.00307814
       -7.37000000        0.78002114        0.00396236        0.06676642        0.69903337        0.00823263        0.00202637
       -7.36000000        0.95553475        0.00477421        0.10209347        0.83461047        0.01093417        0.00312243
       -7.35000000        0.91334756        0.00326306        0.08121014        0.81671767        0.00995315        0.00220353
       -7.34000000        0.94990454        0.00313626        0.08073782        0.85406960        0.00971899        0.00224188
       -7.33000000        1.39162744        0.00541371        0.14465759        1.21905393        0.01817045        0.00433175
       -7.32000000        1.26238493        0.00380400        0.10653209        1.13168453        0.01639817        0.00396613
       -7.31000000        1.62071595        0.00720063        0.16783555        1.41417785        0.02642288        0.00507904
       -7.30000000        1.06873330        0.00341859        0.09742196        0.94754921        0.01683042        0.00351312
       -7.29000000        1.20725372        0.00402015        0.12199077        1.05828909        0.01895915        0.00399456
       -7.28000000        1.58041557        0.00480963        0.16426746        1.38065378        0.02531601        0.00536868
       -7.27000000        1.71487419        0.00501231        0.15516217        1.52313539        0.02643762        0.00512671
       -7.26000000        2.46663744        0.00593026        0.19205217        2.22346420        0.03737913        0.00781167
       -7.25000000        2.24080962        0.00603605        0.19548630        1.99757988        0.03407637        0.00763102
       -7.24000000        1.68873925        0.00457354        0.13632576        1.51444394        0.02692873        0.00646727
       -7.23000000        1.98430382        0.00556091        0.16791166        1.77128345        0.03205753        0.00749026
       -7.22000000        1.84948783        0.00524401        0.14655320        1.66364761        0.02737825        0.00666475
       -7.21000000        1.61117626        0.00468576        0.13883895        1.43727036        0.02435237        0.00602881
       -7.20000000        1.39463704        0.00438863        0.13322977        1.23090055        0.02050901        0.00560907
       -7.19000000        1.30898431        0.00426926        0.12582544        1.15522012        0.01868822        0.00498128
       -7.18000000        1.41164860        0.00459106        0.13967037        1.24147240        0.02073323        0.00518154
       -7.17000000        1.49206029        0.00513497        0.15689461        1.30265413        0.02228070        0.00509589
       -7.16000000        1.70328694        0.00592328        0.19777056        1.46459385        0.02919803        0.00580121
       -7.15000000        1.43055976        0.00591906        0.18419791        1.21353360        0.02197342        0.00493578
       -7.14000000        1.36098299        0.00667613        0.21623057        1.11036995        0.02246324        0.00524310
       -7.13000000        1.54346505        0.00759620        0.25341961        1.24985173        0.02664364        0.00595387
       -7.12000000        1.41107143        0.00760465        0.22217813        1.14908660        0.02666415        0.00553790
       -7.11000000        1.29578994        0.00799893        0.20945973        1.05158451        0.02212493        0.00462183
       -7.10000000        1.17663324        0.00800778        0.19047303        0.95451226        0.01965574        0.00398442
       -7.09000000        1.43857116        0.00847367        0.21205968        1.19066943        0.02253220        0.00483617
       -7.08000000        1.31995645        0.00742960        0.15156110        1.13678274        0.01979040        0.00439262
       -7.07000000        1.25127150        0.00906327        0.15641956        1.05979070        0.02191976        0.00407821
       -7.06000000        1.20249516        0.00827257        0.12283037        1.04637454        0.02111728        0.00390040
       -7.05000000        1.43711113        0.01059670        0.17548715        1.22552831        0.02116593        0.00433303
       -7.04000000        1.01372464        0.00627752        0.11003985        0.87941667        0.01475862        0.00323199
       -7.03000000        1.72437101        0.01291746        0.20571387        1.47554752        0.02496585        0.00522630
       -7.02000000        0.92018145        0.00690979        0.11828390        0.77724932        0.01458628        0.00315216
       -7.01000000        1.14852928        0.00960534        0.16633141        0.94930111        0.01908985        0.00420156
       -7.00000000        0.86198747        0.00576244        0.12240107        0.71357851        0.01686477        0.00338069
       -6.99000000        1.56776244        0.01309403        0.26036957        1.25735586        0.03055407        0.00638891
       -6.98000000        0.80073805        0.00599737        0.10503885        0.66969294        0.01684302        0.00316587
       -6.97000000        1.56597427        0.01372553        0.19880994        1.32308926        0.02486431        0.00548523
       -6.96000000        1.05079491        0.00725354        0.11874515        0.90343577        0.01717526        0.00418520
       -6.95000000        1.84814386        0.01762897        0.25735713        1.53408716        0.03217871        0.00689190
       -6.94000000        0.98185097        0.00632916        0.12045571        0.83376125        0.01738750        0.00391734
       -6.93000000        1.21169214        0.01216403        0.18996929        0.97866911        0.02618048        0.00470923
       -6.92000000        1.64306138        0.00931409        0.27932308        1.31425001        0.03334485        0.00682935
       -6.91000000        1.01175748        0.00567128        0.14391485        0.83382588        0.02523323        0.00311224
       -6.90000000        0.58358895        0.00615494        0.08213535        0.48047366        0.01293254        0.00189245
