#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60000000        0.16862864        0.00871926        0.02030956        0.13427828        0.00518631        0.00013523
       -9.59000000        0.67070748        0.03350823        0.12534423        0.48925948        0.02214052        0.00045502
       -9.58000000        0.37979322        0.02635127        0.08675612        0.25256186        0.01377321        0.00035075
       -9.57000000        0.08923847        0.00647902        0.03583633        0.04620075        0.00062783        0.00009453
       -9.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55000000        0.06252519        0.00302312        0.01192951        0.04258453        0.00486377        0.00012426
       -9.54000000        0.12091030        0.00509449        0.02278922        0.08514359        0.00772382        0.00015918
       -9.53000000        0.27017792        0.00841597        0.04834531        0.20383417        0.00937688        0.00020560
       -9.52000000        0.64772810        0.01733230        0.12186496        0.47814777        0.02974654        0.00063653
       -9.51000000        0.14894077        0.00312377        0.02292245        0.11450616        0.00827651        0.00011189
       -9.50000000        0.09322952        0.00129020        0.00989859        0.07728911        0.00468593        0.00006570
       -9.49000000        0.00042749        0.00000158        0.00001310        0.00039680        0.00001572        0.00000029
       -9.48000000        0.00639325        0.00042298        0.00331259        0.00227090        0.00038413        0.00000264
       -9.47000000        0.50647179        0.00705043        0.07496728        0.41921326        0.00504387        0.00019695
       -9.46000000        0.63266711        0.01256184        0.10557503        0.50752851        0.00675428        0.00024745
       -9.45000000        0.71906480        0.01492121        0.11682879        0.57980631        0.00722277        0.00028571
       -9.44000000        0.57147077        0.00931230        0.09559614        0.46089670        0.00544976        0.00021587
       -9.43000000        0.25318699        0.00468830        0.03673333        0.20962848        0.00204385        0.00009304
       -9.42000000        0.09087783        0.00079479        0.01121185        0.07820538        0.00062435        0.00004146
       -9.41000000        0.06766048        0.00051292        0.00705514        0.05964595        0.00041304        0.00003342
       -9.40000000        0.05626744        0.00041445        0.00493129        0.05059284        0.00030055        0.00002830
       -9.39000000        0.04462501        0.00031930        0.00318387        0.04089400        0.00020501        0.00002284
       -9.38000000        0.03273319        0.00022745        0.00181287        0.03054944        0.00012640        0.00001703
       -9.37000000        0.07143433        0.00260000        0.01466551        0.05331257        0.00081670        0.00003955
       -9.36000000        0.18231706        0.00786235        0.03917696        0.13279018        0.00238793        0.00009963
       -9.35000000        0.30951287        0.01166941        0.05453637        0.23940848        0.00373165        0.00016696
       -9.34000000        0.56163963        0.03765277        0.11892974        0.39676558        0.00780559        0.00048595
       -9.33000000        0.52084861        0.04292039        0.13343418        0.33574131        0.00818472        0.00056801
       -9.32000000        0.24112148        0.02361958        0.06418312        0.14999069        0.00303307        0.00029502
       -9.31000000        0.24901075        0.02114416        0.04632516        0.17784509        0.00348419        0.00021214
       -9.30000000        0.44368755        0.03338148        0.06767451        0.33603759        0.00622694        0.00036703
       -9.29000000        0.57301334        0.03658419        0.09295990        0.43584318        0.00717022        0.00045585
       -9.28000000        0.54716571        0.03707607        0.10006332        0.40317466        0.00641470        0.00043697
       -9.27000000        0.67110546        0.04770097        0.13249513        0.48358958        0.00676970        0.00055008
       -9.26000000        0.28880301        0.02306238        0.04671256        0.21624291        0.00256472        0.00022044
       -9.25000000        0.50675324        0.03582065        0.08445111        0.38105191        0.00505506        0.00037451
       -9.24000000        0.65052411        0.06659471        0.04457956        0.53423637        0.00469398        0.00041948
       -9.23000000        1.69430418        0.27958354        0.15916297        1.24344476        0.01097242        0.00114049
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        3.74932927        0.37524671        0.46844864        2.88123515        0.02056860        0.00383017
       -9.20000000        2.58646652        0.30136974        0.36600300        1.90125023        0.01503441        0.00280914
       -9.19000000        2.55839784        0.47829862        0.34576282        1.70075661        0.02903032        0.00454947
       -9.18000000        3.21162194        0.35561887        0.42490569        2.38459227        0.04036554        0.00613957
       -9.17000000        2.26853540        0.35298250        0.36230875        1.53403650        0.01628307        0.00292458
       -9.16000000        0.82580219        0.08061058        0.19527125        0.53918377        0.00879035        0.00194625
       -9.15000000        2.36806663        0.47794499        0.53257184        1.33032814        0.02284147        0.00438020
       -9.14000000        1.94126978        0.26917184        0.55205760        1.08800117        0.02702089        0.00501829
       -9.13000000        3.88886965        0.32099133        1.05691613        2.46455919        0.03971198        0.00669102
       -9.12000000        2.42892042        0.12659296        0.57592453        1.69686468        0.02550957        0.00402867
       -9.11000000        1.28163345        0.05537113        0.21236659        1.00217120        0.01022244        0.00150208
       -9.10000000        3.73074631        0.52131741        0.41592351        2.76096592        0.02979225        0.00274722
       -9.09000000        1.35570628        0.19190343        0.17367090        0.97651580        0.01229610        0.00132004
       -9.08000000        1.40970470        0.16856996        0.25502750        0.96885440        0.01572999        0.00152285
       -9.07000000        1.46223199        0.10765448        0.28857273        1.04658476        0.01723795        0.00218207
       -9.06000000        1.01865729        0.11477933        0.20391949        0.68525203        0.01316024        0.00154619
       -9.05000000        1.33265134        0.22739658        0.19742528        0.88931868        0.01671734        0.00179346
       -9.04000000        1.19181871        0.26484601        0.24754040        0.66481709        0.01275147        0.00186374
       -9.03000000        0.71210253        0.08532029        0.19561632        0.42286677        0.00708257        0.00121659
       -9.02000000        0.64527741        0.06259960        0.13903137        0.42869101        0.01387962        0.00107580
       -9.01000000        1.38586516        0.23530315        0.26853889        0.85639451        0.02366796        0.00196064
       -9.00000000        0.98070485        0.11452375        0.18715129        0.66604978        0.01165095        0.00132908
       -8.99000000        1.08247894        0.11712182        0.16533159        0.78792853        0.01097854        0.00111846
       -8.98000000        0.30650490        0.08211721        0.03113173        0.19078834        0.00230459        0.00016303
       -8.97000000        1.23082577        0.23336317        0.15938392        0.81858585        0.01812691        0.00136592
       -8.96000000        0.96079993        0.10378488        0.20750291        0.63306166        0.01517536        0.00127512
       -8.95000000        0.80976982        0.10581882        0.22464122        0.46690198        0.01123868        0.00116910
       -8.94000000        1.26084120        0.21000444        0.32156669        0.70973724        0.01772890        0.00180394
       -8.93000000        0.42508041        0.06477381        0.07913155        0.27487772        0.00573528        0.00056204
       -8.92000000        0.59759710        0.05890623        0.10862798        0.42052850        0.00882320        0.00071119
       -8.91000000        0.43817035        0.03625798        0.06423060        0.33048496        0.00669276        0.00050406
       -8.90000000        0.44906518        0.04260402        0.04214913        0.35816182        0.00570936        0.00044085
       -8.89000000        0.92655962        0.09385168        0.07794736        0.74526598        0.00873925        0.00075535
       -8.88000000        0.76456934        0.09883679        0.06760728        0.58958266        0.00779927        0.00074335
       -8.87000000        0.54143584        0.08791187        0.04392543        0.40389916        0.00513137        0.00056801
       -8.86000000        0.39498711        0.07551015        0.03135998        0.28432693        0.00340351        0.00038654
       -8.85000000        0.40045427        0.04193326        0.04854007        0.30432356        0.00505922        0.00059815
       -8.84000000        0.42337988        0.03449688        0.05376063        0.32903014        0.00543211        0.00066013
       -8.83000000        0.38611816        0.02596261        0.04412217        0.31099445        0.00447502        0.00056392
       -8.82000000        0.44652086        0.02549806        0.04267739        0.37314775        0.00460435        0.00059331
       -8.81000000        0.47710045        0.03231633        0.04041708        0.39824753        0.00543990        0.00067961
       -8.80000000        0.42577778        0.02908559        0.04012140        0.35064566        0.00528753        0.00063759
       -8.79000000        0.48941561        0.03045102        0.05548359        0.39746901        0.00529492        0.00071707
       -8.78000000        0.54693307        0.03117853        0.07025254        0.43915054        0.00556744        0.00078402
       -8.77000000        0.60179102        0.03031317        0.08506503        0.47943754        0.00613106        0.00084422
       -8.76000000        0.57974409        0.02682611        0.08407050        0.46229726        0.00579183        0.00075839
       -8.75000000        0.54399471        0.02460251        0.07033896        0.44285937        0.00550450        0.00068937
       -8.74000000        0.49330554        0.02288679        0.06191583        0.40268469        0.00520021        0.00061803
       -8.73000000        0.55369339        0.02251007        0.05664399        0.46725829        0.00662724        0.00065380
       -8.72000000        0.81420497        0.02380694        0.05761538        0.72124315        0.01054475        0.00099475
       -8.71000000        0.69363790        0.02418451        0.05234147        0.60672467        0.00949707        0.00089017
       -8.70000000        0.58662079        0.02137116        0.04213350        0.51414696        0.00820907        0.00076009
       -8.69000000        0.52324465        0.01761036        0.03270882        0.46526994        0.00695167        0.00070387
       -8.68000000        0.49878128        0.01778924        0.02553035        0.44893317        0.00580603        0.00072250
       -8.67000000        0.48944333        0.01632609        0.02051214        0.44702474        0.00486142        0.00071894
       -8.66000000        0.34694088        0.00930415        0.01588431        0.31797849        0.00338721        0.00038672
       -8.65000000        0.30601164        0.00875508        0.02190438        0.27189664        0.00323816        0.00021739
       -8.64000000        0.40312936        0.01543817        0.03925981        0.34272449        0.00527372        0.00043316
       -8.63000000        0.56468829        0.03496021        0.06401545        0.45762857        0.00740834        0.00067572
       -8.62000000        0.60130799        0.04092839        0.07785897        0.47392642        0.00771302        0.00088119
       -8.61000000        0.66546807        0.05240618        0.09641825        0.50724074        0.00828484        0.00111806
       -8.60000000        0.55118566        0.04156441        0.09257897        0.40887270        0.00712938        0.00104020
       -8.59000000        0.54339233        0.03214971        0.09570869        0.40716122        0.00734942        0.00102330
       -8.58000000        0.84270625        0.05610975        0.11127027        0.66348406        0.01038327        0.00145890
       -8.57000000        0.37466519        0.01312291        0.05301351        0.30191954        0.00571260        0.00089664
       -8.56000000        0.84494065        0.02556686        0.08155874        0.72467404        0.01146926        0.00167176
       -8.55000000        0.91505150        0.03861636        0.10188109        0.76114552        0.01157538        0.00183314
       -8.54000000        1.23868533        0.08823533        0.17438865        0.96104494        0.01290480        0.00211160
       -8.53000000        0.63736942        0.07592115        0.10857614        0.44283813        0.00855553        0.00147848
       -8.52000000        0.95409185        0.11240454        0.15243344        0.67199703        0.01444685        0.00280999
       -8.51000000        0.86384294        0.05022154        0.13742933        0.66230342        0.01068737        0.00320128
       -8.50000000        0.75777283        0.04455434        0.09545663        0.60666552        0.00888947        0.00220686
       -8.49000000        1.21495568        0.12566968        0.14758450        0.92537729        0.01187250        0.00445171
       -8.48000000        0.85936789        0.06991281        0.12052006        0.65567528        0.00900455        0.00425519
       -8.47000000        0.65545098        0.04165988        0.08175852        0.52356847        0.00619437        0.00226974
       -8.46000000        0.71995931        0.02060441        0.09611494        0.59462456        0.00694401        0.00167140
       -8.45000000        1.51461553        0.09107191        0.22642591        1.17645323        0.01624307        0.00442142
       -8.44000000        1.13883051        0.04978424        0.27494321        0.79521867        0.01546778        0.00341661
       -8.43000000        0.99045473        0.02278875        0.24423862        0.70784701        0.01247572        0.00310463
       -8.42000000        0.93610946        0.02058200        0.17779168        0.72515222        0.00872632        0.00385724
       -8.41000000        1.77904762        0.05197260        0.36790970        1.33778759        0.01555112        0.00582661
       -8.40000000        1.13392181        0.01804643        0.18917988        0.91402099        0.00995003        0.00272448
       -8.39000000        1.37605513        0.01273886        0.14709584        1.19912749        0.01347160        0.00362135
       -8.38000000        0.86995767        0.00942228        0.09437972        0.75455160        0.00973744        0.00186664
       -8.37000000        1.23082018        0.01765656        0.15100040        1.04592916        0.01364620        0.00258787
       -8.36000000        1.94531097        0.03522561        0.24575022        1.63849412        0.02027427        0.00556675
       -8.35000000        2.03517659        0.02436470        0.17734304        1.81389052        0.01517040        0.00440793
       -8.34000000        2.72083896        0.03315262        0.21389324        2.44722385        0.02021918        0.00635007
       -8.33000000        1.10322544        0.02130173        0.05753742        1.01583492        0.00662668        0.00192468
       -8.32000000        1.34658779        0.02534897        0.06732434        1.24382841        0.00789666        0.00218940
       -8.31000000        1.99931286        0.03756963        0.16399290        1.77859539        0.01582339        0.00333154
       -8.30000000        1.38167592        0.02387917        0.10705515        1.23680686        0.01046336        0.00347137
       -8.29000000        1.36756040        0.01282162        0.07854366        1.26569634        0.00733539        0.00316339
       -8.28000000        1.88722105        0.02032284        0.07948101        1.77530857        0.00944206        0.00266657
       -8.27000000        2.43753591        0.02082748        0.11900581        2.27980485        0.01493330        0.00296447
       -8.26000000        2.99003694        0.02194847        0.14536400        2.80691918        0.01196591        0.00383938
       -8.25000000        1.88757642        0.01794941        0.11995982        1.73749423        0.00881076        0.00336220
       -8.24000000        1.58658421        0.01716625        0.10632908        1.45171109        0.00829031        0.00308750
       -8.23000000        1.60419083        0.01557779        0.09184796        1.48402267        0.00966326        0.00307916
       -8.22000000        1.73544064        0.01351368        0.09745362        1.61087825        0.01068320        0.00291189
       -8.21000000        1.31861615        0.00884838        0.06704213        1.23073204        0.00955854        0.00243508
       -8.20000000        1.10484206        0.00685124        0.05922316        1.02737455        0.00813788        0.00325523
       -8.19000000        0.98032881        0.00589622        0.06113960        0.90123043        0.00987823        0.00218433
       -8.18000000        2.38015286        0.01419134        0.08341158        2.26317508        0.01493825        0.00443660
       -8.17000000        1.25129132        0.00867934        0.05476836        1.17582284        0.00967580        0.00234498
       -8.16000000        0.43628167        0.00728452        0.03008432        0.39416862        0.00353275        0.00121146
       -8.15000000        0.88325001        0.01210620        0.05490764        0.80309191        0.01103560        0.00210866
       -8.14000000        1.26215042        0.01874566        0.05783921        1.17011189        0.01310771        0.00234596
       -8.13000000        1.86501072        0.01937405        0.06411426        1.76396132        0.01488583        0.00267525
       -8.12000000        1.35765196        0.02170624        0.06532436        1.25375863        0.01427792        0.00258481
       -8.11000000        1.52880854        0.01665708        0.06100475        1.43315051        0.01375304        0.00424315
       -8.10000000        0.84176906        0.01017277        0.05082327        0.77065051        0.00690004        0.00322247
       -8.09000000        0.46791868        0.00550502        0.03172134        0.42489045        0.00428380        0.00151807
       -8.08000000        1.84757146        0.01719012        0.11792841        1.69313045        0.01573788        0.00358459
       -8.07000000        0.89368205        0.01663841        0.04429466        0.82381001        0.00690878        0.00203019
       -8.06000000        1.93490643        0.03904600        0.09877129        1.77413784        0.01838190        0.00456940
       -8.05000000        1.73281833        0.02020116        0.06814228        1.62554296        0.01577820        0.00315373
       -8.04000000        1.83660561        0.01770080        0.10538563        1.68712555        0.02198629        0.00440735
       -8.03000000        1.25579024        0.01815764        0.05621787        1.16708944        0.01123064        0.00309463
       -8.02000000        1.04263649        0.01398930        0.03964315        0.97910921        0.00757206        0.00232278
       -8.01000000        1.14029595        0.02477110        0.07300251        1.03165802        0.00874422        0.00212010
       -8.00000000        1.43281225        0.02412131        0.09522183        1.30034310        0.01050504        0.00262097
       -7.99000000        1.32653463        0.02083066        0.11105126        1.18284816        0.00902329        0.00278125
       -7.98000000        1.20815095        0.01410597        0.08084775        1.10205861        0.00852334        0.00261528
       -7.97000000        0.72358333        0.01003762        0.05075167        0.65551123        0.00572541        0.00155741
       -7.96000000        0.88138037        0.00777693        0.04860048        0.81587407        0.00747379        0.00165509
       -7.95000000        0.72281740        0.00548730        0.05198224        0.65577656        0.00809631        0.00147499
       -7.94000000        0.56037727        0.00664657        0.04370292        0.50109206        0.00764390        0.00129182
       -7.93000000        0.51054265        0.01539122        0.06865430        0.41885455        0.00674142        0.00090115
       -7.92000000        0.82488288        0.01391624        0.08826036        0.70756599        0.01326900        0.00187129
       -7.91000000        0.72917945        0.00846299        0.06914441        0.64110106        0.00889356        0.00157743
       -7.90000000        0.60588535        0.01029919        0.07170360        0.51526491        0.00729494        0.00132270
       -7.89000000        0.60089944        0.01196384        0.07197976        0.50601392        0.00955845        0.00138346
       -7.88000000        0.66489420        0.01198459        0.07949286        0.55983251        0.01207264        0.00151160
       -7.87000000        0.72835225        0.01816816        0.09861282        0.59700172        0.01308766        0.00148190
       -7.86000000        0.62985287        0.02043957        0.11061158        0.48839472        0.00946350        0.00094350
       -7.85000000        0.74855821        0.02234881        0.12038825        0.59639611        0.00841359        0.00101145
       -7.84000000        0.75876419        0.01870674        0.11975280        0.61184907        0.00714662        0.00130896
       -7.83000000        0.67365362        0.01503114        0.10116106        0.55088582        0.00523077        0.00134482
       -7.82000000        0.53820356        0.00924551        0.05012451        0.47451344        0.00337493        0.00094518
       -7.81000000        0.37550363        0.00451427        0.02200575        0.34530201        0.00310543        0.00057617
       -7.80000000        0.41394697        0.00642876        0.02681890        0.37621786        0.00382930        0.00065215
       -7.79000000        0.61136078        0.01215072        0.03556006        0.55694870        0.00562740        0.00107391
       -7.78000000        0.69815140        0.01472583        0.04441156        0.63131217        0.00643894        0.00126289
       -7.77000000        0.72156908        0.01541817        0.05707549        0.64138165        0.00637920        0.00131457
       -7.76000000        0.79140465        0.01352193        0.04654155        0.71995770        0.00956994        0.00181352
       -7.75000000        0.63099778        0.01010253        0.03689708        0.57357125        0.00882439        0.00160253
       -7.74000000        0.57479465        0.00762507        0.04752506        0.51126969        0.00710559        0.00126923
       -7.73000000        0.52153794        0.00593559        0.04985737        0.45709862        0.00744415        0.00120220
       -7.72000000        0.82607767        0.00892786        0.10243664        0.69685041        0.01619612        0.00166664
       -7.71000000        0.56345866        0.00949322        0.08313220        0.45970174        0.00988540        0.00124610
       -7.70000000        0.51679591        0.00886193        0.07142193        0.42600756        0.00937692        0.00112756
       -7.69000000        0.43104181        0.00584162        0.04996972        0.36591681        0.00828188        0.00103178
       -7.68000000        0.36520105        0.00505855        0.03869495        0.31368697        0.00688253        0.00087805
       -7.67000000        0.35959523        0.00428223        0.02863810        0.31973062        0.00614303        0.00080124
       -7.66000000        0.38732830        0.00374933        0.02034927        0.35632891        0.00614474        0.00075604
       -7.65000000        0.47062122        0.00400912        0.01948576        0.43874634        0.00756694        0.00081306
       -7.64000000        0.69419022        0.00551092        0.03385553        0.64237947        0.01112610        0.00131820
       -7.63000000        0.82947218        0.00680879        0.04454047        0.76380067        0.01276025        0.00156199
       -7.62000000        0.74421851        0.00649091        0.02568739        0.69863598        0.01219456        0.00120966
       -7.61000000        0.61881700        0.00657984        0.02888099        0.57294939        0.00927656        0.00113023
       -7.60000000        0.55163111        0.00659058        0.02738057        0.50873059        0.00796520        0.00096416
       -7.59000000        0.52365250        0.00752760        0.02526090        0.48117861        0.00873553        0.00094986
       -7.58000000        0.65660447        0.01237973        0.03894007        0.59337448        0.01066817        0.00124202
       -7.57000000        0.70210382        0.01516327        0.05234025        0.62236851        0.01074303        0.00148875
       -7.56000000        0.42223307        0.00851936        0.02570246        0.38110394        0.00603626        0.00087104
       -7.55000000        0.56554285        0.00998602        0.03363609        0.51294634        0.00775050        0.00122390
       -7.54000000        0.80247778        0.01070953        0.05012477        0.72983747        0.01008702        0.00171899
       -7.53000000        0.88376480        0.00992943        0.06849144        0.79242797        0.01101972        0.00189624
       -7.52000000        0.46738933        0.00797450        0.05248088        0.39844543        0.00716269        0.00132583
       -7.51000000        0.81200682        0.01499981        0.09629365        0.68452504        0.01372477        0.00246354
       -7.50000000        0.67715333        0.01083727        0.09142535        0.56226071        0.01066020        0.00196981
       -7.49000000        0.36464872        0.00326870        0.08223512        0.27181840        0.00611487        0.00121162
       -7.48000000        3.37117273        0.02516292        0.91915744        2.36023778        0.05694995        0.00966464
       -7.47000000        0.41663132        0.00479707        0.09113905        0.31250641        0.00678958        0.00139921
       -7.46000000        0.61336538        0.01223115        0.18500737        0.40262284        0.01201629        0.00148772
       -7.45000000        1.05988737        0.01275362        0.21064035        0.81907607        0.01490509        0.00251225
       -7.44000000        3.09499806        0.10032656        0.37017968        2.55859549        0.05757601        0.00832032
       -7.43000000        1.02046233        0.02631819        0.14812143        0.82550660        0.01768699        0.00282913
       -7.42000000        0.45714729        0.00556968        0.06034183        0.38310572        0.00684731        0.00128274
       -7.41000000        0.74173027        0.02377707        0.11673598        0.58457742        0.01452247        0.00211732
       -7.40000000        1.37242142        0.01850120        0.12226479        1.20444855        0.02337980        0.00382708
       -7.39000000        1.24615279        0.01006854        0.09903678        1.11137852        0.02225354        0.00341541
       -7.38000000        1.05083071        0.00905293        0.16293809        0.86033866        0.01565011        0.00285092
       -7.37000000        0.71218157        0.00342079        0.06771719        0.62931828        0.01005846        0.00166687
       -7.36000000        1.38490954        0.00285099        0.06088055        1.30410756        0.01465574        0.00241471
       -7.35000000        0.75706746        0.00267419        0.04431158        0.69436594        0.01334108        0.00237468
       -7.34000000        0.77744327        0.00333289        0.04176251        0.71578426        0.01343807        0.00312554
       -7.33000000        1.30323866        0.00555479        0.08190327        1.18981300        0.02116489        0.00480271
       -7.32000000        1.28855192        0.00425141        0.07973116        1.18429070        0.01614541        0.00413323
       -7.31000000        1.68176479        0.00899248        0.10437964        1.53616390        0.02755666        0.00467212
       -7.30000000        1.19776454        0.00494836        0.07618262        1.09544135        0.01776965        0.00342256
       -7.29000000        1.42019389        0.00519913        0.10648578        1.28216968        0.02191241        0.00442689
       -7.28000000        1.92670367        0.00637015        0.12084864        1.76280817        0.03041506        0.00626165
       -7.27000000        1.98988743        0.00545695        0.14558417        1.80782346        0.02519121        0.00583163
       -7.26000000        2.77428716        0.00734620        0.23859274        2.48660639        0.03278801        0.00895382
       -7.25000000        2.64302206        0.00664646        0.25923338        2.33546323        0.03275964        0.00891935
       -7.24000000        1.93216236        0.00471026        0.17131504        1.72246867        0.02613186        0.00753652
       -7.23000000        2.32939568        0.00479417        0.20591830        2.07897769        0.02989429        0.00981123
       -7.22000000        2.12696175        0.00349616        0.20369845        1.88292622        0.02770418        0.00913674
       -7.21000000        2.15822883        0.00334626        0.12965970        1.99128916        0.02567887        0.00825484
       -7.20000000        1.62271242        0.00388558        0.11611096        1.47300943        0.02321703        0.00648942
       -7.19000000        1.52566133        0.00492785        0.11931441        1.37459340        0.02161389        0.00521178
       -7.18000000        1.54981716        0.00505491        0.12252884        1.39444039        0.02275888        0.00503413
       -7.17000000        1.64458521        0.00598736        0.14168717        1.46856245        0.02296435        0.00538389
       -7.16000000        1.91101696        0.00893262        0.20186353        1.66530540        0.02799463        0.00692078
       -7.15000000        1.62947285        0.00648846        0.15378394        1.44186544        0.02183313        0.00550187
       -7.14000000        1.60689292        0.00595048        0.16787399        1.40404224        0.02293715        0.00608906
       -7.13000000        1.67591457        0.00867243        0.20078426        1.43334495        0.02583119        0.00728173
       -7.12000000        1.50863661        0.00869194        0.20968378        1.26065328        0.02392290        0.00568470
       -7.11000000        1.29871254        0.00833362        0.18537039        1.08027285        0.02014674        0.00458894
       -7.10000000        1.12940164        0.00874549        0.16693096        0.93113487        0.01875459        0.00383573
       -7.09000000        1.34021710        0.00742048        0.21249721        1.09389341        0.02184913        0.00455686
       -7.08000000        1.37019852        0.00793427        0.16671888        1.17204265        0.01955148        0.00395124
       -7.07000000        1.49494787        0.00694274        0.17848071        1.28370103        0.02133156        0.00449183
       -7.06000000        1.42461948        0.00415432        0.13266144        1.26517614        0.01821359        0.00441399
       -7.05000000        1.51778191        0.00629964        0.20082940        1.28483046        0.02135351        0.00446890
       -7.04000000        1.02055042        0.00532862        0.12610143        0.87048403        0.01551435        0.00312199
       -7.03000000        1.63579210        0.01167603        0.21016999        1.38149840        0.02719357        0.00525411
       -7.02000000        0.85858956        0.00587120        0.10745270        0.72712339        0.01506702        0.00307526
       -7.01000000        1.05525424        0.01029354        0.17774332        0.84416065        0.01927630        0.00378042
       -7.00000000        0.76133592        0.00371143        0.12249359        0.61579840        0.01609028        0.00324222
       -6.99000000        1.63264438        0.00725755        0.22882336        1.35679403        0.03424472        0.00552473
       -6.98000000        0.79748271        0.00445994        0.13716705        0.63661778        0.01569467        0.00354327
       -6.97000000        1.15393045        0.01020882        0.24134879        0.87181714        0.02588260        0.00467311
       -6.96000000        0.80748144        0.00698515        0.12639387        0.65101283        0.01990351        0.00318608
       -6.95000000        1.49727506        0.02085384        0.21508961        1.22329511        0.03231956        0.00571694
       -6.94000000        0.87207520        0.00687120        0.11836781        0.72340144        0.02032067        0.00311407
       -6.93000000        1.16680951        0.00690000        0.17308709        0.95184519        0.03013858        0.00483866
       -6.92000000        1.65794933        0.02721129        0.36497356        1.21695305        0.04413379        0.00467764
       -6.91000000        0.98980096        0.01025078        0.12631064        0.83068624        0.01938904        0.00316426
       -6.90000000        0.52363184        0.00322317        0.11228668        0.39464600        0.01229418        0.00118181
