#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.04304252        0.01344399        0.97964224        0.03976696        0.01018933
       -6.38000000        1.04603049        0.01106443        0.99122326        0.03509054        0.00865227
       -6.37000000        0.35701280        0.00429167        0.33815993        0.01142203        0.00313918
       -6.36000000        0.49993805        0.00572461        0.47481221        0.01538178        0.00401944
       -6.35000000        1.82742401        0.01969437        1.73581502        0.05715672        0.01475790
       -6.34000000        1.51936279        0.01775786        1.44737929        0.04450793        0.00971770
       -6.33000000        0.39063714        0.00484785        0.36834233        0.01366558        0.00378138
       -6.32000000        1.05785856        0.01293054        0.99501171        0.03851986        0.01139646
       -6.31000000        0.97445502        0.01179753        0.90631250        0.04406269        0.01228229
       -6.30000000        0.79644056        0.01081024        0.71551719        0.05469819        0.01541493
       -6.29000000        0.31510976        0.00314346        0.29065694        0.01630716        0.00500219
       -6.28000000        0.87299728        0.01181325        0.80961086        0.03948880        0.01208437
       -6.27000000        0.51037763        0.00860254        0.46766026        0.02596562        0.00814921
       -6.26000000        0.32986584        0.00424431        0.29936348        0.01944165        0.00681640
       -6.25000000        0.22740118        0.00295518        0.19898811        0.01872139        0.00673650
       -6.24000000        0.29601256        0.00305746        0.26562174        0.02036175        0.00697161
       -6.23000000        0.69079639        0.00843450        0.59321649        0.06537568        0.02376971
       -6.22000000        0.36145220        0.00439256        0.31240087        0.03186828        0.01279049
       -6.21000000        0.31541782        0.00454160        0.26565647        0.03166577        0.01355398
       -6.20000000        0.46614541        0.00808467        0.39602036        0.04356100        0.01847938
       -6.19000000        0.26455111        0.00507411        0.22632588        0.02347264        0.00967848
       -6.18000000        0.43977106        0.01040374        0.38254219        0.03319801        0.01362711
       -6.17000000        0.85014416        0.01895292        0.67096316        0.11244829        0.04777978
       -6.16000000        0.47183511        0.01094751        0.39253561        0.04808325        0.02026875
       -6.15000000        0.38384535        0.01355458        0.31599742        0.03752998        0.01676337
       -6.14000000        0.41555301        0.01934072        0.32083037        0.05133172        0.02405020
       -6.13000000        0.94326828        0.02093494        0.80121513        0.08219107        0.03892714
       -6.12000000        0.71974974        0.01542824        0.60854039        0.06522184        0.03055927
       -6.11000000        0.58566108        0.01264595        0.50518418        0.04579589        0.02203506
       -6.10000000        0.52490120        0.01111121        0.45953777        0.03687372        0.01737850
       -6.09000000        0.53468043        0.01387953        0.46568723        0.03891943        0.01619424
       -6.08000000        0.78709926        0.01974700        0.66288319        0.07278437        0.03168469
       -6.07000000        0.49968644        0.02065449        0.42880182        0.03631303        0.01391710
       -6.06000000        0.33620821        0.01154411        0.28202977        0.02893737        0.01369696
       -6.05000000        0.60097270        0.02370743        0.49978274        0.05283221        0.02465032
       -6.04000000        0.42330992        0.01080540        0.35874908        0.03649524        0.01726020
       -6.03000000        0.36005825        0.01022309        0.30502654        0.02965178        0.01515685
       -6.02000000        0.40906641        0.01101394        0.33801799        0.03955316        0.02048132
       -6.01000000        0.86495472        0.02048667        0.70978225        0.08755993        0.04712587
       -6.00000000        0.54120390        0.01362936        0.46144975        0.04422599        0.02189880
       -5.99000000        0.74455071        0.02211982        0.62278386        0.06589893        0.03374810
       -5.98000000        0.52542332        0.01212278        0.43942317        0.04845802        0.02541935
       -5.97000000        0.57066508        0.01426366        0.47950609        0.05125748        0.02563786
       -5.96000000        1.13080854        0.01915243        0.95794563        0.09662932        0.05708115
       -5.95000000        0.44014836        0.00852245        0.37861253        0.03442682        0.01858656
       -5.94000000        0.53872049        0.00734140        0.47137835        0.03827402        0.02172672
       -5.93000000        0.57155517        0.00657597        0.50349395        0.03923918        0.02224607
       -5.92000000        0.29562318        0.00366017        0.25405680        0.02472141        0.01318480
       -5.91000000        0.47063396        0.00523663        0.40516643        0.03885600        0.02137490
       -5.90000000        0.40094343        0.00459668        0.34791026        0.03192891        0.01650759
       -5.89000000        0.61012304        0.00508379        0.53782309        0.04403060        0.02318556
       -5.88000000        0.47466317        0.00394723        0.41412670        0.03691641        0.01967283
       -5.87000000        0.45860178        0.00433048        0.39619585        0.03745045        0.02062500
       -5.86000000        1.04269244        0.00958354        0.93472340        0.06056973        0.03781576
       -5.85000000        0.35528865        0.00331320        0.30330913        0.03300702        0.01565930
       -5.84000000        0.29588499        0.00260712        0.24061282        0.03504252        0.01762252
       -5.83000000        0.28270224        0.00314300        0.24155684        0.02487398        0.01312841
       -5.82000000        0.33374195        0.00310353        0.29297380        0.02429709        0.01336753
       -5.81000000        0.20310456        0.00226776        0.17510250        0.01721331        0.00852099
       -5.80000000        0.23423431        0.00288095        0.19852721        0.02191440        0.01091174
       -5.79000000        0.37167104        0.00558424        0.31326927        0.03486166        0.01795587
       -5.78000000        0.39318248        0.00410078        0.33363340        0.03554319        0.01990512
       -5.77000000        0.68019235        0.00089345        0.60884294        0.04298016        0.02747580
       -5.76000000        0.25815098        0.00174296        0.23189382        0.01427519        0.01023902
       -5.75000000        0.35814840        0.00206141        0.31716262        0.02234896        0.01657541
       -5.74000000        0.42422585        0.00423466        0.37199424        0.02983451        0.01816245
       -5.73000000        0.33291223        0.00396268        0.29155713        0.02406800        0.01332442
       -5.72000000        0.31029362        0.00405280        0.26959935        0.02408360        0.01255787
       -5.71000000        0.24859721        0.00383889        0.21606452        0.01878709        0.00990671
       -5.70000000        0.25666374        0.00448269        0.22220234        0.01998798        0.00999073
       -5.69000000        0.21059008        0.00355605        0.17378789        0.02226692        0.01097921
       -5.68000000        0.30188436        0.00389960        0.25579418        0.02822106        0.01396953
       -5.67000000        0.32025927        0.00152127        0.27597765        0.02478391        0.01797644
       -5.66000000        0.36902823        0.00640892        0.32023802        0.02845342        0.01392788
       -5.65000000        0.48565830        0.00607960        0.41926822        0.03906964        0.02124084
       -5.64000000        0.52762046        0.00569694        0.45797946        0.04090342        0.02304065
       -5.63000000        0.55288109        0.00354319        0.48976089        0.03233289        0.02724412
       -5.62000000        0.27059190        0.00167047        0.24639915        0.01276134        0.00976094
       -5.61000000        0.33021246        0.00149196        0.30464673        0.01241279        0.01166098
       -5.60000000        0.21595831        0.00095770        0.19802496        0.00965090        0.00732475
       -5.59000000        0.22435365        0.00090009        0.20596674        0.01018470        0.00730212
       -5.58000000        0.22114358        0.00092483        0.20197094        0.01092736        0.00732044
       -5.57000000        0.31893612        0.00235634        0.28546831        0.01667421        0.01443725
       -5.56000000        0.10531069        0.00070290        0.09437166        0.00547517        0.00476096
       -5.55000000        0.08446531        0.00057016        0.07496302        0.00444256        0.00448957
       -5.54000000        0.10369350        0.00061532        0.09184900        0.00569885        0.00553033
       -5.53000000        0.14919990        0.00071040        0.13181217        0.00859385        0.00808348
       -5.52000000        0.18964592        0.00090236        0.16835103        0.01042451        0.00996803
       -5.51000000        0.20462572        0.00087137        0.18380971        0.00973202        0.01021262
       -5.50000000        0.13296817        0.00042111        0.12003818        0.00598304        0.00652585
       -5.49000000        0.10012861        0.00015705        0.08954564        0.00539823        0.00502769
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.08175473        0.00168518        0.05439828        0.01728547        0.00838581
       -5.39000000        0.11135136        0.00178881        0.08043158        0.01898397        0.01014700
       -5.38000000        0.08427306        0.00114450        0.06342538        0.01235131        0.00735187
       -5.37000000        0.11113684        0.00127625        0.08809606        0.01319025        0.00857428
       -5.36000000        0.04548587        0.00042090        0.03762921        0.00436417        0.00307159
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.02698184        0.00025997        0.02442188        0.00162458        0.00067540
       -5.29000000        0.18203413        0.00127597        0.16963713        0.00699661        0.00412443
       -5.28000000        0.13475805        0.00049042        0.12684074        0.00420912        0.00321778
       -5.27000000        0.09421707        0.00021757        0.08943825        0.00218567        0.00237558
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.04358299        0.00176720        0.03152079        0.00841662        0.00187837
       -5.23000000        0.09241509        0.00290360        0.06953896        0.01657095        0.00340157
       -5.22000000        0.15885495        0.00427675        0.12192173        0.02745557        0.00520090
       -5.21000000        0.18304912        0.00375325        0.14451778        0.02952298        0.00525512
       -5.20000000        0.07368070        0.00086006        0.05995862        0.01094717        0.00191484
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.06919681       -0.00042785        0.06141476        0.00458500        0.00362490
       -4.90000000        0.08209150       -0.00056960        0.07379082        0.00502296        0.00384732
       -4.89000000        0.00793960       -0.00006472        0.00706002        0.00050557        0.00043873
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.38095631       -0.00004950        0.34984832        0.02137664        0.00978086
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.04677866        0.00509242        0.03520484        0.00496813        0.00151327
       -4.35000000        0.07820156        0.00814195        0.06061258        0.00748239        0.00196464
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.33633102        0.00728253        0.30132083        0.01988767        0.00783999
       -4.30000000        0.08671932        0.00330142        0.07768016        0.00387030        0.00186744
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.11467657        0.00111072        0.10561274        0.00504331        0.00290980
       -4.27000000        0.13869531        0.00268505        0.12435632        0.00721730        0.00443664
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.10864437        0.00045218        0.06826389        0.02342724        0.01650106
       -3.85000000        0.14395424        0.00037336        0.09491687        0.02791976        0.02074425
       -3.84000000        0.07889678        0.00037013        0.05339111        0.01531222        0.00982333
       -3.83000000        0.08170124        0.00032468        0.05556797        0.01739958        0.00840902
       -3.82000000        0.07903717        0.00025034        0.05426051        0.01777554        0.00675078
       -3.81000000        0.18770525        0.00036545        0.13044907        0.04759558        0.00929515
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.01789670       -0.00000260        0.01450283        0.00195868        0.00143780
       -3.75000000        0.53879711       -0.00092351        0.45027468        0.06408511        0.02536082
       -3.74000000        0.18555265       -0.00049134        0.15270823        0.02453191        0.00880385
       -3.73000000        0.21187571       -0.00051541        0.16304729        0.03160657        0.01773726
       -3.72000000        0.20490776       -0.00062177        0.16348842        0.02767947        0.01436164
       -3.71000000        0.14373721       -0.00038027        0.11567238        0.01947496        0.00897014
       -3.70000000        0.11631390       -0.00016953        0.09535378        0.01447073        0.00665893
       -3.69000000        0.44047282        0.00046947        0.38535455        0.04070170        0.01394710
       -3.68000000        0.80605512        0.00124146        0.70395484        0.08217493        0.01868389
       -3.67000000        0.83897139        0.00074515        0.73577830        0.08425110        0.01819684
       -3.66000000        0.97345512       -0.00017675        0.85390285        0.10068904        0.01903999
       -3.65000000        1.08969408       -0.00035860        0.95076862        0.11701719        0.02226687
       -3.64000000        0.88301663       -0.00092326        0.77317596        0.09071198        0.02005194
       -3.63000000        0.80667669       -0.00071712        0.70928926        0.07444613        0.02365843
       -3.62000000        0.82792172       -0.00171167        0.71988640        0.08380426        0.02594273
       -3.61000000        2.18968394       -0.00481685        1.89178331        0.24798153        0.05473595
       -3.60000000        1.36143270       -0.00675025        1.18975306        0.13131785        0.04711205
       -3.59000000        0.64528050       -0.00215622        0.55519118        0.06410636        0.02813918
       -3.58000000        1.08560672       -0.00638897        0.94415483        0.10373175        0.04410911
       -3.57000000        1.38295670       -0.00338982        1.23335594        0.11316561        0.03982497
       -3.56000000        2.01504295       -0.00402977        1.79515099        0.17924823        0.04467349
       -3.55000000        1.25876564       -0.00600418        1.10173244        0.12473909        0.03829830
       -3.54000000        1.05407678       -0.00577365        0.92674386        0.10106070        0.03204587
       -3.53000000        0.66290003       -0.00539669        0.59087914        0.05567138        0.02174620
       -3.52000000        0.95548995       -0.00392989        0.84056341        0.08455143        0.03430500
       -3.51000000        0.67895495       -0.00512314        0.60242493        0.06144413        0.02020903
       -3.50000000        0.80347428       -0.00845863        0.67551767        0.09191946        0.04449577
       -3.49000000        0.13144824       -0.00025860        0.10578268        0.01579646        0.01012770
       -3.48000000        0.49974201        0.00042578        0.42198012        0.04588217        0.03145394
       -3.47000000        0.16204813        0.00051095        0.13878521        0.01454635        0.00820561
       -3.46000000        0.31291493        0.00190933        0.26721143        0.02889707        0.01489709
       -3.45000000        0.54567163        0.00268173        0.45589156        0.06512762        0.02197072
       -3.44000000        0.46804943       -0.00051855        0.39687855        0.05031827        0.02137116
       -3.43000000        0.43567201        0.00204613        0.37101502        0.03989605        0.02271481
       -3.42000000        0.16245394       -0.00054292        0.14994820        0.01145496        0.00159370
       -3.41000000        0.70335833        0.00309955        0.62213070        0.06001058        0.01811750
       -3.40000000        0.52980068        0.00099522        0.45575923        0.05264337        0.02040286
       -3.39000000        0.16012842        0.00126045        0.12655826        0.02239566        0.00991404
       -3.38000000        0.55212518        0.00174132        0.46217483        0.06466440        0.02354463
       -3.37000000        0.00925690       -0.00027025        0.00796570        0.00130327        0.00025817
       -3.36000000        0.05775009       -0.00016710        0.05334295        0.00391092        0.00066332
       -3.35000000        0.51372319       -0.00253076        0.46386468        0.04257681        0.00981247
       -3.34000000        0.86143087       -0.00381814        0.78153095        0.06546976        0.01824830
       -3.33000000        1.17000727       -0.01096228        1.05412243        0.09946907        0.02737805
       -3.32000000        0.59959673       -0.00216487        0.52453109        0.06156452        0.01566599
       -3.31000000        0.99163785       -0.00840497        0.86772548        0.10717985        0.02513749
       -3.30000000        0.93876187       -0.01001405        0.85210709        0.07977450        0.01689432
       -3.29000000        0.90220598       -0.00823527        0.78888403        0.10173750        0.01981971
       -3.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27000000        0.94701587       -0.00602300        0.82293699        0.10098573        0.02911615
       -3.26000000        0.24517254       -0.00344902        0.20008276        0.03644416        0.01209463
       -3.25000000        0.78607331       -0.00085468        0.69444775        0.07361904        0.01886120
       -3.24000000        1.01526270       -0.00498736        0.90776996        0.08815055        0.02432954
       -3.23000000        0.49174889       -0.00183357        0.43603191        0.04690533        0.01064523
       -3.22000000        0.82091300        0.00199954        0.73318038        0.07225583        0.01347725
       -3.21000000        0.57737819       -0.00148076        0.50543254        0.05963065        0.01379577
       -3.20000000        0.76965468       -0.00085939        0.69446968        0.06385121        0.01219318
       -3.19000000        0.63894435        0.00381554        0.54575196        0.07122337        0.01815349
       -3.18000000        0.40281700        0.00334669        0.35111088        0.04029448        0.00806495
       -3.17000000        0.34863816        0.00356134        0.30708999        0.03057442        0.00741241
       -3.16000000        0.62945512        0.00030849        0.55125333        0.06311210        0.01478119
       -3.15000000        0.72038704        0.00283978        0.61522231        0.08809648        0.01422846
       -3.14000000        0.86474080        0.00937099        0.75547502        0.08534855        0.01454624
       -3.13000000        1.05469835        0.00728199        0.94416940        0.08700617        0.01624078
       -3.12000000        1.15433691        0.00988206        1.02645859        0.09875837        0.01923789
       -3.11000000        1.48506768        0.00736406        1.35009845        0.10885092        0.01875425
       -3.10000000        0.72720657        0.00567414        0.65751379        0.05400512        0.01001352
       -3.09000000        0.87784882        0.00452450        0.78985902        0.06868496        0.01478034
       -3.08000000        0.89549476        0.00917747        0.77442045        0.09373613        0.01816070
       -3.07000000        1.26821696        0.01069071        1.11539759        0.12227161        0.01985704
       -3.06000000        0.95659900        0.01535896        0.81389421        0.10776675        0.01957908
       -3.05000000        0.48885551        0.00662444        0.42828732        0.04571124        0.00823250
       -3.04000000        0.67068515        0.00723392        0.58569650        0.06610939        0.01164533
       -3.03000000        0.50280007        0.00734231        0.42930488        0.05387760        0.01227528
       -3.02000000        0.58705859        0.00842452        0.51755580        0.04998535        0.01109292
       -3.01000000        0.73642121        0.00864326        0.66433635        0.05214654        0.01129506
       -3.00000000        0.79522678        0.01111185        0.72647540        0.04840836        0.00923118
       -2.99000000        0.53218049        0.01098300        0.47006640        0.04156721        0.00956387
       -2.98000000        0.75034689        0.00979820        0.65555842        0.07134547        0.01364479
       -2.97000000        1.14149606        0.01218396        1.02150464        0.09305341        0.01475406
       -2.96000000        0.24274609        0.00245334        0.22159827        0.01617018        0.00252429
       -2.95000000        0.88243531        0.01314564        0.76573401        0.08987319        0.01368247
       -2.94000000        1.19009965        0.01239621        1.01890037        0.13885020        0.01995288
       -2.93000000        0.61101652        0.00495521        0.51188257        0.08295410        0.01122464
       -2.92000000        0.67801220        0.00387373        0.53137337        0.12568491        0.01708020
       -2.91000000        0.36214390        0.00266925        0.29840918        0.05322636        0.00783911
       -2.90000000        0.55414665        0.00493334        0.46127762        0.07683046        0.01110523
       -2.89000000        0.70510047        0.00721115        0.60238866        0.08426644        0.01123422
       -2.88000000        0.58510484        0.00826940        0.49075350        0.07778363        0.00829831
       -2.87000000        1.26239158        0.02870330        1.02631746        0.19131406        0.01605676
       -2.86000000        0.85311743        0.00617305        0.75290505        0.08423467        0.00980466
       -2.85000000        0.76028192        0.00568036        0.65680618        0.08739453        0.01040085
       -2.84000000        0.39016079        0.00285117        0.34028609        0.04193307        0.00509046
       -2.83000000        0.33344250        0.00222219        0.27955386        0.04574392        0.00592253
       -2.82000000        0.94812746        0.00546236        0.78982988        0.13864173        0.01419348
       -2.81000000        0.36400787        0.00319116        0.31211517        0.04344713        0.00525441
       -2.80000000        0.44343327        0.00486027        0.37658652        0.05518695        0.00679954
       -2.79000000        1.42707658        0.01133886        1.11829155        0.27835968        0.01908648
       -2.78000000        0.52754313        0.00877205        0.44988356        0.06191017        0.00697735
       -2.77000000        0.50904827        0.00573338        0.41794147        0.07811713        0.00725629
