#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.56278159        0.58171860        0.00325507        0.04436024        0.52403425        0.00843307        0.00163597
       -2.55278159        0.53573252        0.00313086        0.04573419        0.47770043        0.00770484        0.00146220
       -2.54278159        0.56164068        0.00376672        0.03971545        0.50626619        0.01041468        0.00147764
       -2.53278159        0.73182519        0.00408988        0.05719020        0.65476810        0.01396914        0.00180787
       -2.52278159        0.84848614        0.00422022        0.06377145        0.76284885        0.01559451        0.00205110
       -2.51278159        0.48636212        0.00326660        0.03068706        0.44090848        0.01043734        0.00106265
       -2.50278159        0.62164139        0.00420522        0.03996127        0.56300026        0.01312482        0.00134983
       -2.49278159        0.84456678        0.00501893        0.04628128        0.77800349        0.01355590        0.00170718
       -2.48278159        1.07914523        0.00500641        0.05262147        1.00599180        0.01348523        0.00204032
       -2.47278159        0.56658513        0.00527392        0.03941903        0.51134911        0.00926231        0.00128076
       -2.46278159        1.05293943        0.00644129        0.06205507        0.96715488        0.01503484        0.00225335
       -2.45278159        0.76977529        0.00570915        0.06321185        0.68893004        0.01045677        0.00146748
       -2.44278159        0.33573102        0.00285343        0.04571075        0.28001016        0.00639546        0.00076122
       -2.43278159        4.71073979        0.01579381        0.50262251        4.11848584        0.06321070        0.01062693
       -2.42278159        0.43942732        0.00316255        0.03825647        0.39043495        0.00631757        0.00125578
       -2.41278159        0.66682455        0.00291766        0.08550294        0.56706632        0.00952321        0.00181441
       -2.40278159        1.05580469        0.00427961        0.11177413        0.92590082        0.01132167        0.00252846
       -2.39278159        3.47819320        0.07777792        0.63751502        2.68631845        0.07025059        0.00633123
       -2.38278159        0.98391032        0.01673541        0.13738118        0.80820925        0.01916530        0.00241917
       -2.37278159        0.40619652        0.00445723        0.05274687        0.33911275        0.00874406        0.00113561
       -2.36278159        0.61845956        0.00764544        0.07259242        0.52453763        0.01227830        0.00140576
       -2.35278159        1.41399932        0.01704910        0.15047929        1.22478594        0.01899671        0.00268828
       -2.34278159        1.55718394        0.00842661        0.21228803        1.30960960        0.02390019        0.00295951
       -2.33278159        0.96866511        0.01191571        0.11326191        0.82301535        0.01788637        0.00258577
       -2.32278159        0.56738070        0.00439075        0.08636767        0.46334967        0.01164918        0.00162344
       -2.31278159        0.88064050        0.00805472        0.17989671        0.66869014        0.02170694        0.00229198
       -2.30278159        0.72864826        0.00742669        0.12974776        0.57198244        0.01779951        0.00169186
       -2.29278159        0.73287242        0.00227828        0.12193163        0.58980928        0.01734301        0.00151021
       -2.28278159        1.15827097        0.00606352        0.21986550        0.90846122        0.02080294        0.00307779
       -2.27278159        0.90440604        0.00419605        0.17226564        0.70861812        0.01676355        0.00256269
       -2.26278159        1.28222913        0.00817490        0.17273141        1.07865018        0.01984617        0.00282647
       -2.25278159        0.80107516        0.00605262        0.10662480        0.67364319        0.01255541        0.00219914
       -2.24278159        1.02926841        0.00821630        0.15201435        0.85030393        0.01578441        0.00294943
       -2.23278159        1.59010803        0.00803316        0.20469694        1.34975946        0.02343611        0.00418237
       -2.22278159        1.28690770        0.00538029        0.15749349        1.10068547        0.01913577        0.00421268
       -2.21278159        1.89925400        0.00782256        0.18558609        1.67374818        0.02601391        0.00608326
       -2.20278159        1.93412174        0.00932698        0.17777945        1.71411293        0.02632937        0.00657301
       -2.19278159        1.36522589        0.00685912        0.14402045        1.19008093        0.01857535        0.00569004
       -2.18278159        1.58362481        0.00794668        0.17374425        1.37360878        0.02140762        0.00691748
       -2.17278159        1.49068407        0.00644706        0.13529569        1.32258238        0.02090691        0.00545203
       -2.16278159        1.29364879        0.00526620        0.11472372        1.15017603        0.01777709        0.00570575
       -2.15278159        1.27735236        0.00471337        0.14120182        1.10585519        0.02050259        0.00507939
       -2.14278159        1.22746637        0.00566768        0.17393149        1.02162566        0.02100913        0.00523242
       -2.13278159        1.35896716        0.00621757        0.18422841        1.14063954        0.02206145        0.00582019
       -2.12278159        1.30287478        0.00693398        0.18909523        1.07821494        0.02200855        0.00662208
       -2.11278159        1.36167010        0.00674656        0.19705927        1.12606861        0.02470588        0.00708978
       -2.10278159        1.38461428        0.00702453        0.17273122        1.17657183        0.02214040        0.00614630
       -2.09278159        1.53097642        0.00714389        0.18298200        1.31287058        0.02171427        0.00626568
       -2.08278159        1.63511459        0.00811601        0.20969661        1.38580374        0.02442975        0.00706848
       -2.07278159        1.49287325        0.00759785        0.20313929        1.25105951        0.02482124        0.00625536
       -2.06278159        1.36140024        0.00623763        0.17976990        1.14810433        0.02192304        0.00536535
       -2.05278159        1.15070880        0.00541040        0.16606389        0.95530080        0.01958809        0.00434562
       -2.04278159        1.50537495        0.00634236        0.17530286        1.29716924        0.02182698        0.00473351
       -2.03278159        1.45354428        0.00520379        0.15078402        1.27306863        0.01984690        0.00464095
       -2.02278159        1.33299395        0.00598462        0.16821307        1.13356030        0.02117249        0.00406347
       -2.01278159        1.20380189        0.00419098        0.14537061        1.03014075        0.02002288        0.00407667
       -2.00278159        1.44437823        0.00789850        0.20453594        1.19754196        0.02970461        0.00469721
       -1.99278159        0.82345018        0.00429355        0.12227355        0.67676384        0.01704878        0.00307046
       -1.98278159        1.28886772        0.01050088        0.16208671        1.08584444        0.02620615        0.00422955
       -1.97278159        0.66245002        0.00451136        0.09651911        0.54370820        0.01510571        0.00260564
       -1.96278159        0.85541625        0.00606224        0.14523283        0.68229299        0.01867367        0.00315452
       -1.95278159        0.65013060        0.00548913        0.12746806        0.49950267        0.01545292        0.00221783
       -1.94278159        1.11037285        0.01372829        0.25003685        0.81488989        0.02770048        0.00401734
       -1.93278159        0.74244263        0.00432165        0.16373657        0.55573135        0.01645315        0.00219992
       -1.92278159        1.34856051        0.01015309        0.24061724        1.06378809        0.03031713        0.00368496
       -1.91278159        1.14206405        0.00598508        0.14045547        0.97260272        0.02032500        0.00269578
       -1.90278159        1.94032893        0.01137798        0.23862113        1.64771278        0.03751264        0.00510440
       -1.89278159        1.04145246        0.00557798        0.15850574        0.85479694        0.01995813        0.00261367
       -1.88278159        1.25612062        0.00923179        0.27104229        0.94833675        0.02378725        0.00372254
       -1.87278159        1.78208921        0.02155782        0.26814055        1.46301211        0.02524169        0.00413704
       -1.86278159        1.18036027        0.01305928        0.20477861        0.94597532        0.01309516        0.00345190
       -1.85278159        0.34260140        0.00382725        0.10098709        0.22420464        0.01192837        0.00165405
