#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        1.42244237        0.07899077        1.28325473        0.05318458        0.00701229
       -9.20000000        1.08416007        0.06256973        0.96378781        0.05129870        0.00650383
       -9.19000000        1.02045262        0.06112641        0.90023239        0.05195900        0.00713482
       -9.18000000        1.00041105        0.05784556        0.88111016        0.05356220        0.00789313
       -9.17000000        1.66156505        0.07631457        1.50955321        0.06880639        0.00689087
       -9.16000000        0.41574785        0.02250611        0.37570727        0.01572532        0.00180915
       -9.15000000        2.19818690        0.12418379        1.96430425        0.09736726        0.01233160
       -9.14000000        1.90616360        0.12741553        1.68505010        0.08425221        0.00944576
       -9.13000000        4.92131488        0.27064455        4.46003171        0.17163834        0.01900029
       -9.12000000        2.85346862        0.19135304        2.55373739        0.09672882        0.01164938
       -9.11000000        1.41077984        0.09574955        1.25656563        0.05239524        0.00606942
       -9.10000000        4.01349736        0.25351148        3.59718018        0.14749638        0.01530933
       -9.09000000        1.76482745        0.12751847        1.57476858        0.05554519        0.00699522
       -9.08000000        1.96770861        0.13714320        1.75763478        0.06522129        0.00770935
       -9.07000000        2.32181798        0.17837174        2.05728169        0.07764241        0.00852214
       -9.06000000        1.58253162        0.11393336        1.40736041        0.05516083        0.00607701
       -9.05000000        2.08322860        0.13885442        1.86123125        0.07468266        0.00846027
       -9.04000000        1.72690541        0.10040602        1.54847593        0.07074627        0.00727719
       -9.03000000        1.33175804        0.07857591        1.19859717        0.04856829        0.00601667
       -9.02000000        2.06790702        0.13448138        1.85882024        0.06647751        0.00812788
       -9.01000000        2.79792009        0.18681441        2.48770079        0.11016881        0.01323608
       -9.00000000        2.04745554        0.12318509        1.84005835        0.07503384        0.00917825
       -8.99000000        2.00153843        0.11174658        1.80382045        0.07430459        0.01166681
       -8.98000000        0.31706721        0.01420855        0.28835780        0.01288042        0.00162044
       -8.97000000        1.60619389        0.11121696        1.42438778        0.06134545        0.00924370
       -8.96000000        1.35587745        0.10130251        1.20106374        0.04574315        0.00776805
       -8.95000000        1.21880845        0.09856325        1.07659108        0.03724738        0.00640673
       -8.94000000        1.60521630        0.12821711        1.41157110        0.05582025        0.00960784
       -8.93000000        0.65782986        0.06082707        0.57877722        0.01533863        0.00288693
       -8.92000000        0.84211562        0.06142855        0.75338444        0.02311242        0.00419020
       -8.91000000        0.68038399        0.04152987        0.61630683        0.01915576        0.00339154
       -8.90000000        0.72089983        0.03806837        0.65827844        0.02100644        0.00354658
       -8.89000000        1.10600355        0.05492827        1.00785223        0.03672229        0.00650075
       -8.88000000        0.96924597        0.05853660        0.87511837        0.02981904        0.00577196
       -8.87000000        0.70353204        0.04120738        0.63722011        0.02126619        0.00383836
       -8.86000000        0.48520630        0.02703633        0.44055843        0.01502688        0.00258466
       -8.85000000        0.56972515        0.02764991        0.52046687        0.01887760        0.00273077
       -8.84000000        0.60654077        0.02892687        0.55422845        0.02048773        0.00289772
       -8.83000000        0.52106157        0.02388681        0.47698324        0.01751327        0.00267825
       -8.82000000        0.52456450        0.02318499        0.47999328        0.01831528        0.00307095
       -8.81000000        0.52702558        0.02396360        0.48021831        0.01930586        0.00353782
       -8.80000000        0.46121979        0.02069471        0.41978503        0.01749480        0.00324526
       -8.79000000        0.45062394        0.02107082        0.40799320        0.01813070        0.00342922
       -8.78000000        0.45951271        0.02290388        0.41390931        0.01908250        0.00361703
       -8.77000000        0.50007852        0.02590733        0.44948981        0.02078921        0.00389217
       -8.76000000        0.45230553        0.02285523        0.40593455        0.01996207        0.00355368
       -8.75000000        0.40945310        0.02014903        0.36663663        0.01941746        0.00324999
       -8.74000000        0.37502211        0.01742052        0.33571191        0.01891985        0.00296983
       -8.73000000        0.41995066        0.01555828        0.37969965        0.02136962        0.00332312
       -8.72000000        0.67766580        0.01700335        0.62507412        0.03081528        0.00477305
       -8.71000000        0.65882573        0.01452150        0.61159852        0.02853026        0.00417545
       -8.70000000        0.55491630        0.01148634        0.51490654        0.02506547        0.00345795
       -8.69000000        0.47391809        0.00927325        0.43928690        0.02236670        0.00299123
       -8.68000000        0.41498481        0.00845200        0.38264830        0.02110348        0.00278104
       -8.67000000        0.36055976        0.00819191        0.33092995        0.01890367        0.00253424
       -8.66000000        0.23041667        0.00434865        0.21306115        0.01141934        0.00158754
       -8.65000000        0.20945473        0.00221010        0.19692510        0.00907290        0.00124663
       -8.64000000        0.32259804        0.00281252        0.30574796        0.01221983        0.00181773
       -8.63000000        0.47456225        0.00473829        0.44947854        0.01777252        0.00257290
       -8.62000000        0.49053235        0.00569881        0.46148888        0.02048738        0.00285728
       -8.61000000        0.55821837        0.00761896        0.52203951        0.02522963        0.00333028
       -8.60000000        0.50662531        0.00708667        0.47550236        0.02113326        0.00290302
       -8.59000000        0.49376566        0.00684501        0.46319724        0.02087837        0.00284503
       -8.58000000        0.58454530        0.00920788        0.54591705        0.02567184        0.00374851
       -8.57000000        0.30951119        0.00644899        0.28754634        0.01326956        0.00224631
       -8.56000000        0.52399756        0.01095026        0.48834848        0.02066129        0.00403752
       -8.55000000        0.59886687        0.01383268        0.56053777        0.02061801        0.00387841
       -8.54000000        0.84749012        0.01831970        0.79250328        0.03167171        0.00499543
       -8.53000000        0.65068894        0.01524538        0.60800189        0.02375759        0.00368407
       -8.52000000        0.93127736        0.02292938        0.86746886        0.03565229        0.00522683
       -8.51000000        0.80921727        0.01530357        0.75434840        0.03487457        0.00469073
       -8.50000000        0.65681372        0.01122510        0.61503174        0.02674898        0.00380791
       -8.49000000        0.94667565        0.01768841        0.87945929        0.04262349        0.00690446
       -8.48000000        0.67085449        0.01267512        0.62143317        0.03168060        0.00506560
       -8.47000000        0.57548957        0.01046901        0.53387637        0.02698150        0.00416269
       -8.46000000        0.51728743        0.00861751        0.47937652        0.02533539        0.00395802
       -8.45000000        0.86750314        0.01053711        0.78866035        0.05963714        0.00866853
       -8.44000000        0.98260412        0.01105486        0.90837621        0.05558257        0.00759048
       -8.43000000        0.91009811        0.00950597        0.84906785        0.04541658        0.00610771
       -8.42000000        0.69522753        0.01305545        0.64349431        0.03414737        0.00453039
       -8.41000000        1.17349047        0.02023763        1.08999242        0.05512842        0.00813199
       -8.40000000        0.58995151        0.01108292        0.54339482        0.03053636        0.00493740
       -8.39000000        1.06964630        0.01805365        0.99935122        0.04400117        0.00824026
       -8.38000000        0.62054171        0.00981169        0.58597198        0.02064193        0.00411611
       -8.37000000        0.80017537        0.01577340        0.75350662        0.02591162        0.00498373
       -8.36000000        1.39886396        0.02840543        1.30951186        0.05184430        0.00910236
       -8.35000000        0.81082709        0.01687583        0.75062394        0.03718863        0.00613869
       -8.34000000        1.40276454        0.02030355        1.30708695        0.06557092        0.00980312
       -8.33000000        0.59605558        0.00722498        0.55556633        0.02920789        0.00405639
       -8.32000000        0.67306137        0.00835703        0.62546624        0.03340494        0.00583316
       -8.31000000        1.20828491        0.01892000        1.12630642        0.05150027        0.01155822
       -8.30000000        0.99591938        0.01707605        0.93070263        0.03991430        0.00822640
       -8.29000000        0.80810477        0.01428868        0.75446088        0.03291652        0.00643869
       -8.28000000        0.87345395        0.01752564        0.81152717        0.03696420        0.00743694
       -8.27000000        1.19006391        0.01742960        1.11567405        0.04739620        0.00956407
       -8.26000000        1.41371818        0.01712481        1.32717943        0.05695448        0.01245946
       -8.25000000        1.08290344        0.01328314        1.01087251        0.04848260        0.01026519
       -8.24000000        0.93710230        0.01311271        0.87059490        0.04529704        0.00809766
       -8.23000000        0.87629793        0.01401241        0.81397211        0.04002858        0.00828482
       -8.22000000        0.95646785        0.01852137        0.88445383        0.04372619        0.00976647
       -8.21000000        0.96465084        0.01057980        0.90584059        0.03680708        0.01142336
       -8.20000000        1.04274804        0.00893496        0.99003677        0.03452625        0.00925006
       -8.19000000        1.23082747        0.01366921        1.16418380        0.04179916        0.01117529
       -8.18000000        1.36092049        0.02067171        1.28474267        0.04346336        0.01204275
       -8.17000000        0.88803129        0.01165284        0.83804290        0.03135002        0.00698552
       -8.16000000        0.35057600        0.00688174        0.32546806        0.01456743        0.00365877
       -8.15000000        0.59435396        0.00882554        0.55393527        0.02523009        0.00636307
       -8.14000000        0.81177621        0.00883061        0.76289051        0.03136930        0.00868578
       -8.13000000        1.12388988        0.00891309        1.05745571        0.04556213        0.01195895
       -8.12000000        0.87333493        0.00903216        0.81766470        0.03734100        0.00929708
       -8.11000000        1.12252913        0.01286359        1.06023949        0.03986459        0.00956146
       -8.10000000        0.81088848        0.01018693        0.76424964        0.02992941        0.00652250
       -8.09000000        0.45444038        0.00496009        0.42978356        0.01611670        0.00358003
       -8.08000000        1.69038708        0.02076201        1.61388233        0.04588438        0.00985836
       -8.07000000        0.71918583        0.00570706        0.68277091        0.02617450        0.00453336
       -8.06000000        1.35858602        0.01594018        1.27532894        0.05595739        0.01135950
       -8.05000000        0.75951616        0.01352070        0.70113663        0.03683251        0.00802633
       -8.04000000        0.88604467        0.01275648        0.82594140        0.03764256        0.00970422
       -8.03000000        0.66367985        0.01135313        0.61718878        0.02792079        0.00721715
       -8.02000000        0.51357542        0.01134613        0.47454114        0.02210801        0.00558014
       -8.01000000        0.63015000        0.01100658        0.58882324        0.02414266        0.00617752
       -8.00000000        0.93019173        0.01285714        0.87083860        0.03752771        0.00896828
       -7.99000000        0.90374045        0.01352630        0.84313446        0.03853467        0.00854502
       -7.98000000        0.73102186        0.01179179        0.67768229        0.03427882        0.00726897
       -7.97000000        0.49681419        0.00756218        0.46059324        0.02361106        0.00504771
       -7.96000000        0.50480127        0.00813456        0.46564673        0.02579234        0.00522764
       -7.95000000        0.48539472        0.00838785        0.44804511        0.02458128        0.00438048
       -7.94000000        0.40347155        0.00779338        0.37288195        0.01923116        0.00356505
       -7.93000000        0.63127687        0.00982420        0.59816863        0.01640263        0.00688141
       -7.92000000        1.17508631        0.01007157        1.11205680        0.04286595        0.01009199
       -7.91000000        0.98006143        0.00660487        0.92649703        0.03810575        0.00885378
       -7.90000000        0.63323197        0.00422526        0.58998907        0.03262435        0.00639329
       -7.89000000        0.65367321        0.00603514        0.61202639        0.02878437        0.00682731
       -7.88000000        0.75282000        0.00764036        0.70583644        0.03126962        0.00807359
       -7.87000000        0.73052251        0.00724280        0.68230901        0.03271686        0.00825384
       -7.86000000        0.53725729        0.00560282        0.49776158        0.02748917        0.00640371
       -7.85000000        0.49953357        0.00510846        0.46011393        0.02730234        0.00700885
       -7.84000000        0.47781226        0.00441095        0.44365009        0.02262633        0.00712488
       -7.83000000        0.41285226        0.00403851        0.38546901        0.01697043        0.00637430
       -7.82000000        0.30981070        0.00434051        0.28955073        0.01161543        0.00430403
       -7.81000000        0.23102591        0.00465379        0.21429931        0.00932432        0.00274849
       -7.80000000        0.27032216        0.00454770        0.24945888        0.01302892        0.00328666
       -7.79000000        0.42961435        0.00546683        0.39622927        0.02299998        0.00491827
       -7.78000000        0.52364242        0.00498243        0.48234124        0.03090150        0.00541725
       -7.77000000        0.64594895        0.00527750        0.59599898        0.03882937        0.00584311
       -7.76000000        0.68290503        0.00735612        0.62842306        0.04019926        0.00692659
       -7.75000000        0.61858258        0.00795541        0.56979161        0.03446515        0.00637041
       -7.74000000        0.47186460        0.00529920        0.43339412        0.02766746        0.00550382
       -7.73000000        0.43104411        0.00524326        0.39468573        0.02574945        0.00536568
       -7.72000000        0.74693580        0.00621435        0.68588077        0.04572903        0.00911166
       -7.71000000        0.53410292        0.00429814        0.49120736        0.03208691        0.00651050
       -7.70000000        0.45062502        0.00376205        0.41472866        0.02640353        0.00573078
       -7.69000000        0.38245207        0.00330052        0.35229859        0.02193536        0.00491760
       -7.68000000        0.32711411        0.00275496        0.30231751        0.01783093        0.00421072
       -7.67000000        0.27381787        0.00231351        0.25298836        0.01476227        0.00375374
       -7.66000000        0.23740488        0.00242199        0.21890774        0.01262672        0.00344843
       -7.65000000        0.26889334        0.00347081        0.24885280        0.01286831        0.00370142
       -7.64000000        0.49358111        0.00615014        0.46042263        0.02111511        0.00589323
       -7.63000000        0.58053252        0.00781256        0.54328875        0.02300519        0.00642601
       -7.62000000        0.41878269        0.00601237        0.38916042        0.01867762        0.00493228
       -7.61000000        0.36950549        0.00442570        0.34108630        0.01934497        0.00464853
       -7.60000000        0.31477405        0.00360015        0.28919152        0.01799446        0.00398793
       -7.59000000        0.32686433        0.00473343        0.29764255        0.01997854        0.00450981
       -7.58000000        0.40341539        0.00590174        0.36670527        0.02506190        0.00574648
       -7.57000000        0.42625408        0.00586172        0.38819192        0.02595279        0.00624765
       -7.56000000        0.25464992        0.00458994        0.23346073        0.01321097        0.00338827
       -7.55000000        0.34293096        0.00649029        0.31524728        0.01697574        0.00421765
       -7.54000000        0.47188654        0.00815016        0.43246312        0.02580700        0.00546626
       -7.53000000        0.53870364        0.00970847        0.48362982        0.03800280        0.00736255
       -7.52000000        0.30400348        0.00952098        0.27470423        0.01575781        0.00402046
       -7.51000000        0.51589737        0.01649069        0.46538549        0.02742657        0.00659462
       -7.50000000        0.47269441        0.01540792        0.42651602        0.02603291        0.00473755
       -7.49000000        0.33049248        0.00911241        0.30078373        0.01774519        0.00285115
       -7.48000000        1.70258523        0.04350608        1.50060557        0.13194711        0.02652647
       -7.47000000        0.26513864        0.00702680        0.23708602        0.01791941        0.00310642
       -7.46000000        0.36541133        0.00990096        0.32453808        0.02547675        0.00549554
       -7.45000000        0.40165497        0.01041259        0.35394522        0.02984746        0.00744971
       -7.44000000        2.12828731        0.04018715        1.90175618        0.15642663        0.02991735
       -7.43000000        0.63794296        0.01670393        0.57392257        0.03959724        0.00771923
       -7.42000000        0.26032091        0.00541398        0.23446380        0.01701493        0.00342820
       -7.41000000        0.51620880        0.00514125        0.47051195        0.03336608        0.00718952
       -7.40000000        1.04216177        0.01227343        0.96472906        0.05357561        0.01158366
       -7.39000000        1.06864446        0.01968536        0.97792025        0.05690589        0.01413297
       -7.38000000        0.63864499        0.00905900        0.58367702        0.03758961        0.00831937
       -7.37000000        0.43357173        0.00918807        0.39343987        0.02499016        0.00595363
       -7.36000000        0.64492661        0.01412555        0.57143097        0.04970904        0.00966106
       -7.35000000        0.62104863        0.01420036        0.56158099        0.03768404        0.00758324
       -7.34000000        0.62163568        0.02042246        0.56563076        0.02923275        0.00634971
       -7.33000000        0.83813948        0.02416532        0.76264490        0.04048251        0.01084675
       -7.32000000        0.71069898        0.01712590        0.64410146        0.03957543        0.00989619
       -7.31000000        0.87655123        0.01837959        0.79100408        0.05344017        0.01372738
       -7.30000000        0.62834982        0.01659847        0.57161205        0.03197368        0.00816561
       -7.29000000        0.71337751        0.01919749        0.64913440        0.03566317        0.00938245
       -7.28000000        0.96681385        0.02574133        0.88621293        0.04262528        0.01223430
       -7.27000000        0.87817953        0.02278477        0.80196131        0.04146940        0.01196404
       -7.26000000        1.41966022        0.03666298        1.30919595        0.05637285        0.01742843
       -7.25000000        1.54369556        0.04850285        1.42286394        0.05496023        0.01736853
       -7.24000000        1.59895970        0.05694817        1.48468876        0.04335575        0.01396702
       -7.23000000        1.89762779        0.07154906        1.75540962        0.05355483        0.01711428
       -7.22000000        1.57692521        0.05527854        1.46162488        0.04505992        0.01496187
       -7.21000000        1.46130827        0.05291413        1.34961656        0.04455562        0.01422196
       -7.20000000        1.51059518        0.05657495        1.40681221        0.03467897        0.01252904
       -7.19000000        1.30284859        0.04765115        1.21130205        0.03264554        0.01124985
       -7.18000000        1.50804666        0.05587537        1.40384358        0.03644257        0.01188515
       -7.17000000        1.55768803        0.05424744        1.45236446        0.03923503        0.01184109
       -7.16000000        1.78735835        0.06606859        1.66130770        0.04621282        0.01376923
       -7.15000000        1.49518373        0.05420222        1.38588244        0.04315180        0.01194727
       -7.14000000        1.49643234        0.05316975        1.39038514        0.04155699        0.01132046
       -7.13000000        1.67313527        0.06012904        1.55552669        0.04558293        0.01189662
       -7.12000000        1.57490397        0.05779903        1.45974499        0.04528094        0.01207901
       -7.11000000        1.35268050        0.04765114        1.25280981        0.04167635        0.01054321
       -7.10000000        1.17420977        0.04359879        1.08628884        0.03516416        0.00915797
       -7.09000000        1.19568390        0.03795773        1.10284731        0.04334533        0.01153353
       -7.08000000        1.00425556        0.02990261        0.92219818        0.04064105        0.01151372
       -7.07000000        1.09019003        0.02989198        1.00611583        0.04175214        0.01243009
       -7.06000000        1.17686633        0.02839243        1.09387024        0.04174359        0.01286008
       -7.05000000        1.17876685        0.03487633        1.08951227        0.04189821        0.01248004
       -7.04000000        0.80521021        0.02140692        0.74560436        0.02971344        0.00848549
       -7.03000000        1.49439977        0.03917969        1.38789065        0.05257380        0.01475564
       -7.02000000        0.82364214        0.02127612        0.76576720        0.02885129        0.00774753
       -7.01000000        1.05608993        0.02626977        0.98249544        0.03779614        0.00952858
       -7.00000000        0.85666700        0.02525466        0.79129352        0.03145870        0.00866012
       -6.99000000        1.51453396        0.05021793        1.38943665        0.05877126        0.01610812
       -6.98000000        0.72038636        0.01915966        0.66353203        0.02969383        0.00800084
       -6.97000000        1.37289211        0.03296113        1.27601381        0.05054579        0.01337138
       -6.96000000        0.92157531        0.02515802        0.84759382        0.03793076        0.01089271
       -6.95000000        1.58471947        0.04271633        1.45925425        0.06419120        0.01855768
       -6.94000000        0.79571930        0.01925908        0.73707646        0.03005617        0.00932759
       -6.93000000        1.53567344        0.05205463        1.42495345        0.04500687        0.01365849
       -6.92000000        1.68995618        0.03454635        1.56951570        0.06922757        0.01666657
       -6.91000000        0.82985864        0.02354803        0.76884124        0.02816763        0.00930174
       -6.90000000        0.60011089        0.01597195        0.55809525        0.02124709        0.00479661
       -6.89000000        0.95136840        0.02117514        0.87876989        0.04216068        0.00926268
       -6.88000000        0.82225482        0.01824088        0.77529350        0.02254202        0.00617843
       -6.87000000        0.97005073        0.02137960        0.91191290        0.02906657        0.00769166
       -6.86000000        0.92699545        0.02319887        0.87549621        0.02190919        0.00639117
       -6.85000000        0.78628542        0.01887138        0.73785633        0.02333189        0.00622582
       -6.84000000        0.80209487        0.01782478        0.74908966        0.02836396        0.00681648
       -6.83000000        1.31564170        0.03220892        1.23036617        0.04210925        0.01095736
       -6.82000000        1.15471390        0.02629314        1.08565790        0.03340001        0.00936285
       -6.81000000        0.87139947        0.02132748        0.81718051        0.02526721        0.00762427
       -6.80000000        1.08557032        0.02695243        1.01739063        0.03124081        0.00998645
       -6.79000000        1.14443164        0.02858406        1.07223349        0.03339637        0.01021772
       -6.78000000        0.85975044        0.01902371        0.80807220        0.02526160        0.00739292
       -6.77000000        0.91132702        0.01852590        0.85711789        0.02742067        0.00826256
       -6.76000000        0.96605467        0.01963682        0.90644765        0.03052883        0.00944139
       -6.75000000        0.83069335        0.01830613        0.77836235        0.02605744        0.00796743
       -6.74000000        0.68887746        0.01554309        0.64419877        0.02268131        0.00645429
       -6.73000000        1.07429584        0.01927510        1.01392130        0.03188884        0.00921060
       -6.72000000        0.75088979        0.01296729        0.70841606        0.02339325        0.00611318
       -6.71000000        0.55322019        0.01120703        0.51766387        0.01938359        0.00496570
       -6.70000000        0.68575057        0.01204196        0.64063149        0.02582777        0.00724935
       -6.69000000        1.02110907        0.01670742        0.95819843        0.03606454        0.01013868
       -6.68000000        0.79082874        0.01426921        0.74327652        0.02596204        0.00732096
       -6.67000000        0.83647625        0.01334729        0.79175407        0.02450071        0.00687418
       -6.66000000        0.73422008        0.01243315        0.68805220        0.02497191        0.00876282
       -6.65000000        0.67078893        0.01090775        0.63014984        0.02254753        0.00718381
       -6.64000000        0.77789287        0.01273438        0.73017731        0.02627683        0.00870436
       -6.63000000        1.16747244        0.01896421        1.09658655        0.03785946        0.01406222
       -6.62000000        0.64155366        0.01344769        0.59603850        0.02398168        0.00808579
       -6.61000000        0.60979039        0.01197781        0.56649883        0.02380608        0.00750768
       -6.60000000        0.65788797        0.01258010        0.61300735        0.02461004        0.00769048
       -6.59000000        0.71566083        0.01420932        0.66928858        0.02422666        0.00793627
       -6.58000000        0.69135238        0.01482355        0.64669982        0.02260687        0.00722214
       -6.57000000        0.82129067        0.01620809        0.76755608        0.02856815        0.00895834
       -6.56000000        0.81271288        0.01552250        0.76206318        0.02747249        0.00765471
       -6.55000000        1.05772264        0.02059219        0.98967988        0.03616051        0.01129007
       -6.54000000        0.74041054        0.01350961        0.69743847        0.02199666        0.00746580
       -6.53000000        0.64756864        0.00942353        0.60781617        0.02312580        0.00720314
       -6.52000000        0.77525601        0.01204402        0.72362533        0.03218543        0.00740124
       -6.51000000        0.93154063        0.02101582        0.86690009        0.03247324        0.01115148
       -6.50000000        0.61589071        0.01244152        0.56372868        0.03079946        0.00892106
       -6.49000000        0.69487743        0.01407990        0.64029045        0.03177059        0.00873648
       -6.48000000        0.56511918        0.00911592        0.51958168        0.02814305        0.00827853
       -6.47000000        0.77738898        0.01234626        0.71648110        0.03784307        0.01071855
       -6.46000000        1.14224743        0.02097354        1.05954737        0.04784956        0.01387696
       -6.45000000        1.42638877        0.02089917        1.31402849        0.07073335        0.02072777
       -6.44000000        0.52351647        0.00776876        0.48186057        0.02589994        0.00798720
       -6.43000000        1.10042887        0.01601887        1.03327639        0.03944302        0.01169059
       -6.42000000        0.55940675        0.00926529        0.51750262        0.02642937        0.00620946
       -6.41000000        0.38657818        0.00697615        0.36049457        0.01509917        0.00400829
       -6.40000000        0.18313440        0.00293519        0.17253034        0.00570601        0.00196285
