#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.03278159        1.46131801        0.10591779        1.29214715        0.05649985        0.00675323
       -4.02278159        1.69009255        0.13098727        1.49550970        0.05609013        0.00750546
       -4.01278159        1.13203009        0.08005829        1.01021364        0.03612373        0.00563444
       -4.00278159        1.32662378        0.09271520        1.17219768        0.05415291        0.00755799
       -3.99278159        1.08343317        0.08105103        0.94807531        0.04806521        0.00624162
       -3.98278159        0.81132277        0.07182240        0.71017598        0.02613957        0.00318482
       -3.97278159        0.79121008        0.06131096        0.69382675        0.03147270        0.00459966
       -3.96278159        2.17651583        0.19074777        1.90635195        0.06817613        0.01123998
       -3.95278159        1.30278183        0.09671901        1.15908992        0.04041186        0.00656104
       -3.94278159        1.08288208        0.07890999        0.95945799        0.03965744        0.00485666
       -3.93278159        0.16847886        0.01154804        0.14819825        0.00769775        0.00103483
       -3.92278159        1.47788881        0.08781862        1.32513164        0.05648965        0.00844890
       -3.91278159        1.55241032        0.10919563        1.38667827        0.04680569        0.00973072
       -3.90278159        1.44243343        0.10889676        1.28369968        0.04208647        0.00775052
       -3.89278159        1.92574460        0.14588982        1.71261425        0.05760159        0.00963894
       -3.88278159        0.50760723        0.03229346        0.45648159        0.01599516        0.00283702
       -3.87278159        0.64902095        0.04770862        0.57860183        0.01828956        0.00442094
       -3.86278159        0.54937323        0.04036755        0.49119989        0.01459870        0.00320709
       -3.85278159        0.52503816        0.03404134        0.47222514        0.01518877        0.00358290
       -3.84278159        0.93753232        0.05464342        0.84854141        0.02911646        0.00523103
       -3.83278159        0.74792790        0.04143296        0.67646841        0.02541229        0.00461425
       -3.82278159        0.48497518        0.02458528        0.43919687        0.01771275        0.00348027
       -3.81278159        0.32917523        0.01585872        0.29883134        0.01207756        0.00240761
       -3.80278159        0.45387316        0.02935369        0.40890126        0.01280387        0.00281434
       -3.79278159        0.47496449        0.02886775        0.42955037        0.01350267        0.00304370
       -3.78278159        0.42296812        0.02391173        0.38438220        0.01197757        0.00269662
       -3.77278159        0.44690209        0.02418407        0.40669039        0.01302241        0.00300521
       -3.76278159        0.50101937        0.02627091        0.45702102        0.01450224        0.00322520
       -3.75278159        0.47664723        0.02360483        0.43624230        0.01385285        0.00294725
       -3.74278159        0.49859438        0.02464669        0.45543226        0.01532525        0.00319018
       -3.73278159        0.50911617        0.02628136        0.46190928        0.01729692        0.00362862
       -3.72278159        0.51129413        0.02808681        0.45887138        0.02006511        0.00427083
       -3.71278159        0.41884773        0.02323036        0.37268264        0.01885357        0.00408116
       -3.70278159        0.34295168        0.02022606        0.30090517        0.01790832        0.00391213
       -3.69278159        0.28958245        0.01782286        0.25096452        0.01720767        0.00358740
       -3.68278159        0.32925497        0.01791747        0.28810067        0.01956665        0.00367019
       -3.67278159        0.50665681        0.02038471        0.45446625        0.02707152        0.00473434
       -3.66278159        0.44557495        0.01687911        0.39942201        0.02499008        0.00428376
       -3.65278159        0.37787094        0.01320454        0.33964312        0.02152115        0.00350213
       -3.64278159        0.34064182        0.01098244        0.30785364        0.01892150        0.00288425
       -3.63278159        0.31988348        0.01014027        0.28993154        0.01730425        0.00250743
       -3.62278159        0.27705848        0.00777304        0.25256673        0.01458287        0.00213584
       -3.61278159        0.17270523        0.00327204        0.15973510        0.00833279        0.00136530
       -3.60278159        0.15143160        0.00259835        0.14089395        0.00673545        0.00120385
       -3.59278159        0.23538567        0.00403102        0.21959989        0.00973860        0.00201616
       -3.58278159        0.32619804        0.00542410        0.30240949        0.01523130        0.00313315
       -3.57278159        0.34580988        0.00648260        0.31815617        0.01779283        0.00337829
       -3.56278159        0.40441145        0.00861974        0.36890063        0.02276297        0.00412812
       -3.55278159        0.39683171        0.00792076        0.36390971        0.02131390        0.00368734
       -3.54278159        0.43035183        0.00868014        0.39678369        0.02163142        0.00325658
       -3.53278159        0.60386744        0.01239924        0.55822120        0.02922801        0.00401899
       -3.52278159        0.33569110        0.00580583        0.30975737        0.01788051        0.00224739
       -3.51278159        0.61509230        0.01011154        0.56846963        0.03222848        0.00428265
       -3.50278159        0.58456949        0.01258483        0.53565446        0.03166322        0.00466698
       -3.49278159        0.76863751        0.02263359        0.69802461        0.04232778        0.00565154
       -3.48278159        0.52862451        0.01036475        0.48849242        0.02556838        0.00419895
       -3.47278159        0.70291645        0.01508380        0.64559624        0.03656583        0.00567057
       -3.46278159        0.52955883        0.01257911        0.48355333        0.02928238        0.00414401
       -3.45278159        0.40671522        0.00997682        0.36798086        0.02573714        0.00302040
       -3.44278159        0.73263505        0.01492629        0.67359778        0.03881368        0.00529729
       -3.43278159        0.66790108        0.01414623        0.61813314        0.03119584        0.00442588
       -3.42278159        0.65263984        0.01183057        0.60493539        0.03220638        0.00366751
       -3.41278159        0.66070184        0.00906969        0.61133389        0.03681038        0.00348788
       -3.40278159        1.11047125        0.02531196        1.01301525        0.06421473        0.00792930
       -3.39278159        1.19177230        0.01683276        1.10583896        0.06306689        0.00603370
       -3.38278159        0.86346152        0.01336871        0.79710364        0.04845629        0.00453288
       -3.37278159        0.85671966        0.01333256        0.80909281        0.02934046        0.00495383
       -3.36278159        1.25888645        0.02206833        1.17889265        0.04834313        0.00958235
       -3.35278159        0.91217229        0.01368436        0.85715451        0.03660147        0.00473195
       -3.34278159        1.76815566        0.01736230        1.67918696        0.06426676        0.00733963
       -3.33278159        0.82859829        0.01374965        0.77991921        0.03084743        0.00408199
       -3.32278159        1.03370973        0.02206073        0.96683525        0.03929210        0.00552165
       -3.31278159        1.84301950        0.03562011        1.73424963        0.06362254        0.00952722
       -3.30278159        0.93622805        0.02317831        0.86521066        0.04146966        0.00636942
       -3.29278159        1.36852285        0.02567957        1.27619443        0.05783048        0.00881836
       -3.28278159        0.52223679        0.01215041        0.48334471        0.02304757        0.00369410
       -3.27278159        0.68297605        0.01507068        0.63174033        0.03095812        0.00520692
       -3.26278159        1.31770770        0.02635418        1.21298025        0.06805242        0.01032085
       -3.25278159        1.19547467        0.02704666        1.10844422        0.04945317        0.01053062
       -3.24278159        0.90808308        0.01719388        0.84714226        0.03509692        0.00865002
       -3.23278159        1.12280712        0.01374883        1.05485733        0.04600726        0.00819370
       -3.22278159        1.41138619        0.01648514        1.32986176        0.05541295        0.00962634
       -3.21278159        1.78614892        0.02033907        1.68912574        0.06213775        0.01454636
       -3.20278159        1.48650425        0.01667253        1.40689707        0.04962639        0.01330827
       -3.19278159        1.18078959        0.01455149        1.11696724        0.03803216        0.01123870
       -3.18278159        1.35869308        0.01491232        1.28899985        0.04339570        0.01138521
       -3.17278159        1.51648292        0.01270083        1.43792021        0.05370838        0.01215350
       -3.16278159        1.38990637        0.01042353        1.32243572        0.04699721        0.01004991
       -3.15278159        1.19502971        0.01056193        1.13882161        0.03742778        0.00821839
       -3.14278159        1.11745391        0.01038077        1.05143508        0.04650767        0.00913038
       -3.13278159        1.59032374        0.02701193        1.49823670        0.04912980        0.01594531
       -3.12278159        0.90908587        0.01005863        0.85797806        0.03195206        0.00909712
       -3.11278159        0.37525698        0.00468675        0.34990103        0.01604137        0.00462783
       -3.10278159        0.63257728        0.00757927        0.59327587        0.02458338        0.00713876
       -3.09278159        0.63487883        0.00784963        0.59032944        0.02908988        0.00760988
       -3.08278159        0.78985527        0.01296681        0.72693348        0.04114542        0.00880956
       -3.07278159        0.88324705        0.01397720        0.81640110        0.04495439        0.00791436
       -3.06278159        0.86881772        0.01445278        0.80627126        0.03808657        0.01000711
       -3.05278159        0.61897161        0.00947565        0.57289223        0.02787394        0.00872979
       -3.04278159        0.32417417        0.00545220        0.29646524        0.01705320        0.00520352
       -3.03278159        1.10070891        0.01287767        1.03197327        0.04201183        0.01384614
       -3.02278159        0.53947384        0.00786884        0.49761025        0.02668880        0.00730594
       -3.01278159        1.09933771        0.00937070        1.01435570        0.06030708        0.01530423
       -3.00278159        0.79559422        0.00597540        0.73118044        0.04747266        0.01096573
       -2.99278159        0.99689868        0.01374537        0.92300194        0.04799112        0.01216025
       -2.98278159        0.83354025        0.01159386        0.77308319        0.03939147        0.00947173
       -2.97278159        0.63809441        0.00787432        0.59096457        0.03144097        0.00781456
       -2.96278159        0.66778602        0.01011077        0.61270941        0.03557971        0.00938613
       -2.95278159        0.88080433        0.01596883        0.80804591        0.04314819        0.01364140
       -2.94278159        0.77072456        0.01408441        0.70272928        0.04136875        0.01254213
       -2.93278159        0.53991140        0.00916029        0.48896325        0.03228526        0.00950260
       -2.92278159        0.37251646        0.00517802        0.34027691        0.02102110        0.00604043
       -2.91278159        0.44449949        0.00505803        0.41154257        0.02197365        0.00592524
       -2.90278159        0.44744532        0.00488783        0.41806820        0.01941904        0.00507024
       -2.89278159        0.40034138        0.00385156        0.37583510        0.01649476        0.00415997
       -2.88278159        0.54193950        0.01310307        0.50308049        0.02023826        0.00551768
       -2.87278159        0.86728944        0.01189394        0.80989364        0.03755475        0.00794712
       -2.86278159        0.63739127        0.00695263        0.59618530        0.02865409        0.00559925
       -2.85278159        0.56725946        0.00549666        0.53360668        0.02337678        0.00477935
       -2.84278159        0.47736417        0.00471157        0.44402490        0.02404098        0.00458672
       -2.83278159        0.46497206        0.00486488        0.43212431        0.02299955        0.00498333
       -2.82278159        0.54749047        0.00520339        0.51210360        0.02445976        0.00572372
       -2.81278159        0.53259745        0.00544186        0.49806330        0.02373120        0.00536108
       -2.80278159        0.54793501        0.00719555        0.51105121        0.02386283        0.00582542
       -2.79278159        0.69278075        0.01014095        0.65277171        0.02421793        0.00565016
       -2.78278159        0.59829673        0.00890802        0.56463478        0.02006802        0.00468592
       -2.77278159        0.35844701        0.00444763        0.33643224        0.01391852        0.00364862
       -2.76278159        0.23997311        0.00173419        0.22219417        0.01301528        0.00302948
       -2.75278159        0.25731130        0.00193216        0.23435149        0.01713376        0.00389389
       -2.74278159        0.37774461        0.00293790        0.34134861        0.02742820        0.00602990
       -2.73278159        0.44871859        0.00387140        0.40327111        0.03484835        0.00672772
       -2.72278159        0.52061452        0.00416946        0.46706190        0.04200856        0.00737460
       -2.71278159        0.61970547        0.00549727        0.56065840        0.04460027        0.00894953
       -2.70278159        0.53541583        0.00576407        0.48827140        0.03425484        0.00712552
       -2.69278159        0.42874446        0.00639898        0.39248560        0.02443289        0.00542699
       -2.68278159        0.43449848        0.00772262        0.40191264        0.01989998        0.00496325
       -2.67278159        0.62496891        0.01135070        0.57527989        0.03064623        0.00769208
       -2.66278159        0.46213010        0.00761545        0.42396021        0.02465696        0.00589747
       -2.65278159        0.40853556        0.00613480        0.37349403        0.02340121        0.00550551
       -2.64278159        0.38486828        0.00496314        0.35342909        0.02162026        0.00485579
       -2.63278159        0.30847542        0.00391396        0.28257247        0.01783031        0.00415869
       -2.62278159        0.24855155        0.00302396        0.22612880        0.01578999        0.00360879
       -2.61278159        0.21367333        0.00235229        0.19344534        0.01471054        0.00316517
       -2.60278159        0.22892143        0.00232137        0.20756785        0.01575424        0.00327797
       -2.59278159        0.36770855        0.00436612        0.33595123        0.02251156        0.00487964
       -2.58278159        0.47171184        0.00495661        0.43300023        0.02767835        0.00607665
       -2.57278159        0.38994476        0.00287291        0.35760639        0.02420296        0.00526251
       -2.56278159        0.37514958        0.00259967        0.34309525        0.02418759        0.00526707
       -2.55278159        0.34635592        0.00223852        0.31584917        0.02335470        0.00491353
       -2.54278159        0.44972527        0.00349931        0.41699577        0.02346192        0.00576826
       -2.53278159        0.57630247        0.00468568        0.53236113        0.03174927        0.00750639
       -2.52278159        0.60652647        0.00504755        0.55382936        0.03913953        0.00851003
       -2.51278159        0.34497714        0.00419016        0.31523412        0.02033838        0.00521448
       -2.50278159        0.42377607        0.00513793        0.38645424        0.02555612        0.00662778
       -2.49278159        0.48779406        0.00594995        0.44628199        0.02803755        0.00752456
       -2.48278159        0.51560875        0.00683046        0.46780888        0.03248437        0.00848504
       -2.47278159        0.34024183        0.00567935        0.31153054        0.01856625        0.00446569
       -2.46278159        0.56329829        0.00952590        0.51594460        0.03047757        0.00735022
       -2.45278159        0.39847782        0.01011913        0.35648120        0.02608783        0.00578966
       -2.44278159        0.25054551        0.00690703        0.22531523        0.01536120        0.00296205
       -2.43278159        2.21325843        0.05294692        1.97688605        0.14810933        0.03531612
       -2.42278159        0.30109166        0.00850640        0.27402720        0.01468678        0.00387129
       -2.41278159        0.48251905        0.01453484        0.43667419        0.02503233        0.00627769
       -2.40278159        0.65821966        0.01354046        0.59891441        0.03601724        0.00974755
       -2.39278159        2.91791881        0.04663114        2.65304402        0.18837895        0.02986470
       -2.38278159        0.97815889        0.02241089        0.90038921        0.04724890        0.00810990
       -2.37278159        0.37638535        0.00917860        0.34850470        0.01563543        0.00306662
       -2.36278159        0.51267857        0.00715110        0.47016443        0.02991517        0.00544787
       -2.35278159        0.67614739        0.00913283        0.60941398        0.04691227        0.01068831
       -2.34278159        0.99214350        0.02019973        0.91810173        0.04331161        0.01053044
       -2.33278159        0.76276089        0.01294861        0.70428988        0.03682100        0.00870140
       -2.32278159        0.45135355        0.00824197        0.41529515        0.02286868        0.00494775
       -2.31278159        0.74046804        0.01463806        0.68386340        0.03591650        0.00605007
       -2.30278159        0.70126559        0.00951203        0.66265157        0.02457612        0.00452588
       -2.29278159        0.75480571        0.01274635        0.71798001        0.01977782        0.00430152
       -2.28278159        1.05287306        0.02007184        0.98955807        0.03579813        0.00744503
       -2.27278159        0.79045670        0.01924580        0.73275350        0.03148009        0.00697731
       -2.26278159        0.96996809        0.01439520        0.89272110        0.05172991        0.01112187
       -2.25278159        0.61015424        0.01276743        0.56326915        0.02766025        0.00645742
       -2.24278159        0.74742400        0.01634689        0.69109131        0.03196543        0.00802036
       -2.23278159        1.23369039        0.02712651        1.15739917        0.03868162        0.01048309
       -2.22278159        1.20440460        0.03040690        1.12931593        0.03489664        0.00978512
       -2.21278159        1.69100324        0.04500010        1.58721413        0.04519070        0.01359830
       -2.20278159        1.73776739        0.05094707        1.63087787        0.04194840        0.01399404
       -2.19278159        1.45897882        0.04769364        1.36398638        0.03561575        0.01168304
       -2.18278159        1.76461708        0.05989998        1.64737008        0.04297665        0.01437037
       -2.17278159        1.44056384        0.04469885        1.34286822        0.03918094        0.01381583
       -2.16278159        1.51923631        0.05084506        1.41878864        0.03617026        0.01343234
       -2.15278159        1.53890558        0.04801459        1.44305708        0.03522731        0.01260660
       -2.14278159        1.63162297        0.04929901        1.53720951        0.03348709        0.01162736
       -2.13278159        1.78545325        0.05730383        1.67897000        0.03610684        0.01307257
       -2.12278159        1.93402786        0.06194824        1.82206264        0.03708591        0.01293107
       -2.11278159        1.96928713        0.06043213        1.85216369        0.04209814        0.01459317
       -2.10278159        1.77215050        0.05421242        1.66801686        0.03733695        0.01258428
       -2.09278159        1.94880274        0.06502264        1.83459160        0.03638671        0.01280180
       -2.08278159        2.16132188        0.07734130        2.02700295        0.04315518        0.01382245
       -2.07278159        1.97194594        0.07060040        1.84745970        0.04088262        0.01300323
       -2.06278159        1.80182806        0.06156992        1.69285671        0.03548544        0.01191599
       -2.05278159        1.44316007        0.04613601        1.35582346        0.03122097        0.00997963
       -2.04278159        1.30029432        0.03530174        1.21747148        0.03597698        0.01154411
       -2.03278159        1.14799720        0.03373949        1.06564203        0.03679623        0.01181945
       -2.02278159        1.22731764        0.03775776        1.14104773        0.03673295        0.01177921
       -2.01278159        1.10394820        0.03105422        1.02624866        0.03585642        0.01078890
       -2.00278159        1.54817993        0.04639996        1.45276004        0.03749858        0.01152135
       -1.99278159        0.79273438        0.02071956        0.73898463        0.02550928        0.00752091
       -1.98278159        1.26274369        0.02580695        1.17533580        0.04888910        0.01271184
       -1.97278159        0.68760065        0.01869347        0.63874161        0.02345672        0.00670884
       -1.96278159        0.92902493        0.02574560        0.86479077        0.02962977        0.00885878
       -1.95278159        0.75378003        0.01887689        0.70419936        0.02394945        0.00675434
       -1.94278159        1.38735461        0.03588345        1.29522095        0.04370628        0.01254393
       -1.93278159        0.91807568        0.01917554        0.86439578        0.02764977        0.00685459
       -1.92278159        1.50580817        0.03093972        1.41598033        0.04653451        0.01235361
       -1.91278159        0.95431658        0.01672413        0.89343440        0.03432842        0.00982963
       -1.90278159        1.87458559        0.03127328        1.76283701        0.06257817        0.01789713
       -1.89278159        0.92668637        0.01554414        0.86619080        0.03497737        0.00997406
       -1.88278159        1.15527444        0.02204266        1.06809567        0.05305991        0.01207619
       -1.87278159        1.59225010        0.03812202        1.47875446        0.06146677        0.01390685
       -1.86278159        1.01063267        0.02179197        0.92748257        0.05073561        0.01062252
       -1.85278159        0.54311636        0.01059158        0.51224811        0.01552333        0.00475334
       -1.84278159        1.17910252        0.02551619        1.11423610        0.03042558        0.00892466
       -1.83278159        0.90144181        0.02260678        0.85276941        0.01966048        0.00640514
       -1.82278159        1.16626486        0.02486256        1.10536326        0.02754156        0.00849748
       -1.81278159        1.07011991        0.02643004        1.01530131        0.02105758        0.00733097
       -1.80278159        0.91016635        0.02427099        0.85696112        0.02237498        0.00655926
       -1.79278159        0.87837934        0.02449054        0.82371921        0.02347015        0.00669944
       -1.78278159        1.27998499        0.02962662        1.20938468        0.03239189        0.00858180
       -1.77278159        1.04636408        0.02617343        0.98614354        0.02671113        0.00733598
       -1.76278159        0.81343575        0.02108249        0.76409811        0.02233944        0.00591570
       -1.75278159        1.02762521        0.02486458        0.96291739        0.03184942        0.00799383
       -1.74278159        1.06661963        0.02450022        0.99907678        0.03425764        0.00878500
       -1.73278159        0.87210429        0.01921811        0.81907506        0.02667830        0.00713283
       -1.72278159        0.93299600        0.01930415        0.87465481        0.03065839        0.00837865
       -1.71278159        1.05781371        0.02106664        0.99321046        0.03389094        0.00964567
       -1.70278159        1.06101823        0.02311616        0.99977992        0.03021002        0.00791212
       -1.69278159        0.90323852        0.01959704        0.85181593        0.02551673        0.00630883
       -1.68278159        1.27775380        0.03275413        1.19904384        0.03693064        0.00902518
       -1.67278159        0.81744507        0.01666996        0.77136536        0.02351786        0.00589188
       -1.66278159        0.71394750        0.01462777        0.67294511        0.02143657        0.00493805
       -1.65278159        0.78308702        0.01622788        0.73682902        0.02405566        0.00597446
       -1.64278159        1.16226511        0.02333691        1.09797867        0.03252165        0.00842788
       -1.63278159        0.79488152        0.01633625        0.74933550        0.02287339        0.00633637
       -1.62278159        0.80522038        0.01611614        0.75693825        0.02568240        0.00648359
       -1.61278159        0.85225038        0.02241171        0.79602228        0.02607723        0.00773916
       -1.60278159        0.66785498        0.01463674        0.62473143        0.02226647        0.00622034
       -1.59278159        0.80966788        0.01862876        0.75604848        0.02762266        0.00736798
       -1.58278159        1.49563296        0.03134986        1.39539494        0.05565641        0.01323173
       -1.57278159        0.85674834        0.01895359        0.79967950        0.02997929        0.00813597
       -1.56278159        0.79779844        0.01725131        0.74340023        0.02933884        0.00780807
       -1.55278159        0.79600794        0.01585999        0.74685317        0.02645739        0.00683739
       -1.54278159        0.96366245        0.01890916        0.90717166        0.02960980        0.00797182
       -1.53278159        0.85191342        0.01731657        0.80108241        0.02651897        0.00699547
       -1.52278159        0.99161319        0.01907267        0.93248641        0.03163481        0.00841930
       -1.51278159        0.98674374        0.01829561        0.93308830        0.02813349        0.00722635
       -1.50278159        1.18794924        0.02330771        1.11848124        0.03725444        0.00890585
       -1.49278159        0.72852528        0.01332055        0.68241162        0.02656928        0.00622382
       -1.48278159        0.56399165        0.00762864        0.52404281        0.02657350        0.00574670
       -1.47278159        0.85030181        0.01227424        0.79553404        0.03522578        0.00726776
       -1.46278159        1.01056399        0.01681939        0.93977319        0.04426503        0.00970639
       -1.45278159        0.77353904        0.01288932        0.72119029        0.03242497        0.00703446
       -1.44278159        0.79275621        0.01356490        0.73852920        0.03337962        0.00728249
       -1.43278159        0.71564548        0.01389973        0.66632935        0.02819756        0.00721884
       -1.42278159        0.88144127        0.01530210        0.82305295        0.03427843        0.00880779
       -1.41278159        0.80235956        0.01331458        0.74516885        0.03465574        0.00922039
       -1.40278159        1.43501924        0.01982319        1.34452807        0.05875240        0.01191557
       -1.39278159        0.62644380        0.00842021        0.58871125        0.02415803        0.00515430
       -1.38278159        0.87212120        0.00783523        0.81679747        0.03809789        0.00939061
       -1.37278159        0.66781777        0.00683686        0.62814831        0.02766468        0.00516792
       -1.36278159        0.35697059        0.00179700        0.33420676        0.01729334        0.00367350
       -1.35278159        0.14413184        0.00136815        0.13500840        0.00632091        0.00143439
