#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.34278159        1.06832711        0.01637742        1.01012975        0.03278551        0.00903443
       -1.33278159        0.95852047        0.01276841        0.91101825        0.02673821        0.00799559
       -1.32278159        0.27595105        0.00286176        0.25863048        0.01125012        0.00320869
       -1.31278159        0.39603920        0.00434007        0.37332596        0.01445992        0.00391325
       -1.30278159        1.62900694        0.02209027        1.54081781        0.05206016        0.01403870
       -1.29278159        1.44137180        0.02191367        1.37131799        0.03922477        0.00891537
       -1.28278159        0.31415780        0.00310578        0.29511196        0.01240744        0.00353262
       -1.27278159        0.79847384        0.00743412        0.74215682        0.03893270        0.00995020
       -1.26278159        0.83926331        0.00963425        0.77717467        0.04128163        0.01117277
       -1.25278159        0.79498252        0.01011654        0.72277922        0.04751872        0.01456804
       -1.24278159        0.29481238        0.00323381        0.27013393        0.01643224        0.00501240
       -1.23278159        0.67708335        0.00986195        0.61404775        0.04098823        0.01218541
       -1.22278159        0.45548882        0.00877524        0.41190134        0.02634277        0.00846948
       -1.21278159        0.33128079        0.00615167        0.29771414        0.02045491        0.00696008
       -1.20278159        0.28058198        0.00477704        0.24949437        0.01966969        0.00664088
       -1.19278159        0.33713272        0.00371399        0.30490960        0.02164738        0.00686174
       -1.18278159        0.98960521        0.01343480        0.88160497        0.07100179        0.02356365
       -1.17278159        0.43915844        0.00773537        0.38473432        0.03397517        0.01271359
       -1.16278159        0.38856193        0.00743417        0.33458803        0.03309542        0.01344432
       -1.15278159        0.58485362        0.01156208        0.50928932        0.04549038        0.01851184
       -1.14278159        0.28840019        0.00581575        0.24960586        0.02335948        0.00961910
       -1.13278159        0.52376704        0.01125883        0.46452328        0.03410924        0.01387569
       -1.12278159        1.09983356        0.02591478        0.91164788        0.11492383        0.04734706
       -1.11278159        0.55540133        0.01346515        0.47348119        0.04831608        0.02013892
       -1.10278159        0.51591646        0.01789276        0.44116454        0.03981961        0.01703954
       -1.09278159        0.64279967        0.02637597        0.53782855        0.05441786        0.02417729
       -1.08278159        1.05145171        0.02483304        0.90014975        0.08709318        0.03937574
       -1.07278159        0.87596966        0.01995760        0.75567640        0.06864338        0.03169229
       -1.06278159        0.62587896        0.01699033        0.54025316        0.04637167        0.02226379
       -1.05278159        0.64997053        0.01358069        0.58031231        0.03815677        0.01792077
       -1.04278159        0.70482117        0.01729828        0.62949470        0.04138939        0.01663880
       -1.03278159        0.81639597        0.02891473        0.68957271        0.06653336        0.03137517
       -1.02278159        0.50119175        0.01911461        0.43002280        0.03790240        0.01415195
       -1.01278159        0.37667012        0.01163622        0.31916606        0.03183781        0.01403002
       -1.00278159        0.55960095        0.01831335        0.46513314        0.05139930        0.02475516
       -0.99278159        0.42666189        0.00894226        0.36582132        0.03466460        0.01723370
       -0.98278159        0.37770169        0.00880959        0.32332641        0.03031032        0.01525536
       -0.97278159        0.46138537        0.01220645        0.38633662        0.04231724        0.02052505
       -0.96278159        0.90492527        0.02248446        0.74120752        0.09425835        0.04697494
       -0.95278159        0.53012788        0.01365631        0.44873204        0.04564093        0.02209860
       -0.94278159        0.87959174        0.02424239        0.74865433        0.07220242        0.03449261
       -0.93278159        0.54868526        0.01193772        0.45821523        0.05215398        0.02637833
       -0.92278159        0.56866338        0.01396238        0.47508602        0.05335089        0.02626409
       -0.91278159        1.19738897        0.02037981        1.00988741        0.10663915        0.06048260
       -0.90278159        0.42726956        0.01033260        0.36304291        0.03561847        0.01827558
       -0.89278159        0.51465307        0.00710984        0.44621610        0.03975886        0.02156828
       -0.88278159        0.54556401        0.00580792        0.47619680        0.04099619        0.02256310
       -0.87278159        0.31301369        0.00417243        0.26932092        0.02613520        0.01338513
       -0.86278159        0.49607334        0.00615288        0.42633441        0.04171400        0.02187206
       -0.85278159        0.42312311        0.00574918        0.36673842        0.03368063        0.01695487
       -0.84278159        0.64958761        0.00694703        0.57184525        0.04672707        0.02406825
       -0.83278159        0.53477069        0.00597478        0.46954819        0.03890392        0.02034380
       -0.82278159        0.52233980        0.00586778        0.45587620        0.03924771        0.02134811
       -0.81278159        1.16659261        0.01197926        1.04960288        0.06657242        0.03843805
       -0.80278159        0.37801637        0.00374884        0.32607147        0.03201822        0.01617784
       -0.79278159        0.32750661        0.00375778        0.27097594        0.03457916        0.01819374
       -0.78278159        0.30630096        0.00500700        0.26213980        0.02593561        0.01321855
       -0.77278159        0.35710762        0.00461613        0.31355560        0.02531898        0.01361691
       -0.76278159        0.22579693        0.00331491        0.19530148        0.01836203        0.00881851
       -0.75278159        0.26661930        0.00418039        0.22726555        0.02383678        0.01133658
       -0.74278159        0.40887579        0.00855852        0.34408686        0.03799694        0.01823347
       -0.73278159        0.45427199        0.00769522        0.38778420        0.03870239        0.02009018
       -0.72278159        0.79162257        0.00552316        0.71375900        0.04537831        0.02696209
       -0.71278159        0.34117861        0.00322923        0.31130687        0.01609086        0.01055164
       -0.70278159        0.45378837        0.00370110        0.40914241        0.02426438        0.01668049
       -0.69278159        0.52499049        0.00633418        0.46785935        0.03258594        0.01821103
       -0.68278159        0.40379468        0.00656344        0.35752238        0.02643718        0.01327169
       -0.67278159        0.37561442        0.00647824        0.32993250        0.02669017        0.01251351
       -0.66278159        0.29655569        0.00501614        0.26071923        0.02073257        0.01008775
       -0.65278159        0.30888607        0.00538733        0.27109663        0.02204070        0.01036140
       -0.64278159        0.26541804        0.00487437        0.22416863        0.02526046        0.01111459
       -0.63278159        0.31892245        0.00478783        0.27109724        0.02904269        0.01399469
       -0.62278159        0.29165506        0.00186225        0.24710592        0.02462347        0.01806340
       -0.61278159        0.40264178        0.00728056        0.35260780        0.02928152        0.01347190
       -0.60278159        0.56215945        0.00868284        0.48856269        0.04362318        0.02129074
       -0.59278159        0.54068676        0.00759859        0.46647745        0.04321401        0.02339671
       -0.58278159        0.52324491        0.00455919        0.45496136        0.03571883        0.02800553
       -0.57278159        0.28675713        0.00232330        0.25995257        0.01445300        0.01002826
       -0.56278159        0.36110076        0.00216536        0.33265155        0.01432446        0.01195938
       -0.55278159        0.23890677        0.00132082        0.21940549        0.01061775        0.00756271
       -0.54278159        0.25318040        0.00120243        0.23340864        0.01100555        0.00756377
       -0.53278159        0.25144118        0.00111735        0.23118527        0.01153118        0.00760739
       -0.52278159        0.32977539        0.00262448        0.29491284        0.01783337        0.01440470
       -0.51278159        0.11144714        0.00078192        0.10000994        0.00586164        0.00479364
       -0.50278159        0.08522068        0.00063402        0.07499146        0.00503382        0.00456138
       -0.49278159        0.10398242        0.00067245        0.09119054        0.00642598        0.00569345
       -0.48278159        0.15069197        0.00081019        0.13168766        0.00979301        0.00840112
       -0.47278159        0.19479307        0.00103836        0.17161853        0.01172209        0.01041410
       -0.46278159        0.20842798        0.00102860        0.18595091        0.01083180        0.01061667
       -0.45278159        0.12749782        0.00050305        0.11375552        0.00647959        0.00675966
       -0.44278159        0.08156334        0.00014065        0.07069288        0.00542074        0.00530908
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.13271307       -0.00014718        0.10475057        0.01901518        0.00909451
       -0.34278159        0.14002564       -0.00013884        0.10988400        0.01967262        0.01060785
       -0.33278159        0.09253137       -0.00014735        0.07259457        0.01247800        0.00760615
       -0.32278159        0.09001495       -0.00023077        0.06929226        0.01233216        0.00862131
       -0.31278159        0.02538310       -0.00011278        0.01882306        0.00376214        0.00291068
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.01337745       -0.00003772        0.01085028        0.00163864        0.00092625
       -0.24278159        0.09932949       -0.00017349        0.08601332        0.00787268        0.00561698
       -0.23278159        0.08170692       -0.00008750        0.07354252        0.00426827        0.00398364
       -0.22278159        0.05711399       -0.00004417        0.05209110        0.00216307        0.00290398
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.02388984        0.00043872        0.01463728        0.00732686        0.00148697
       -0.18278159        0.04715313        0.00066471        0.03052611        0.01329551        0.00266680
       -0.17278159        0.07816444        0.00067366        0.05280982        0.02065857        0.00402239
       -0.16278159        0.08234768        0.00019686        0.05778225        0.02032226        0.00404631
       -0.15278159        0.02984878       -0.00016470        0.02159192        0.00694824        0.00147333
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.10474618        0.00007011        0.09188893        0.00841308        0.00437405
        0.14721841        0.11927716        0.00012745        0.10631608        0.00851242        0.00432121
        0.15721841        0.01164760        0.00001984        0.01031362        0.00086944        0.00044470
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        0.18066858        0.00222389        0.12850582        0.04274612        0.00719276
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.10619709        0.00024918        0.09600905        0.00689697        0.00304188
        0.69721841        0.18085987        0.00045519        0.16415987        0.01084788        0.00539693
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        0.42444678       -0.00111096        0.39513911        0.02480953        0.00560910
        0.74721841        0.12326362       -0.00078624        0.11578654        0.00646487        0.00179846
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.08797070       -0.00041268        0.07648569        0.00936039        0.00253729
        0.77721841        0.14301928       -0.00048969        0.12820068        0.01147145        0.00383685
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        0.07241119       -0.00023517        0.02823664        0.02653204        0.01787768
        1.19721841        0.10668031       -0.00031870        0.05060007        0.03370654        0.02269240
        1.20721841        0.06400910       -0.00017292        0.03627945        0.01714586        0.01075672
        1.21721841        0.07261989       -0.00020070        0.04498112        0.01846823        0.00937124
        1.22721841        0.07502396       -0.00024334        0.04937528        0.01817938        0.00771265
        1.23721841        0.18593690       -0.00042046        0.13232650        0.04391283        0.01011803
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.01257707       -0.00000452        0.00948674        0.00170466        0.00139019
        1.29721841        0.48926479       -0.00145080        0.41082906        0.05553809        0.02434844
        1.30721841        0.17585199       -0.00074417        0.14691468        0.02123960        0.00844187
        1.31721841        0.21011881       -0.00061586        0.16306932        0.03026749        0.01739785
        1.32721841        0.20639297       -0.00078906        0.16642584        0.02670086        0.01405533
        1.33721841        0.14768617       -0.00050132        0.12067092        0.01874950        0.00876706
        1.34721841        0.11939727       -0.00028248        0.09909055        0.01405737        0.00653183
        1.35721841        0.45114195        0.00045888        0.39579740        0.04063947        0.01424620
        1.36721841        0.79925768        0.00185639        0.70184703        0.07655093        0.01900333
        1.37721841        0.78888058        0.00089544        0.69022952        0.07811681        0.01963882
        1.38721841        0.91346987       -0.00009559        0.80100458        0.09222570        0.02033518
        1.39721841        1.03631888       -0.00042009        0.90453750        0.10855934        0.02364212
        1.40721841        0.85703242       -0.00087581        0.75349330        0.08375994        0.02065501
        1.41721841        0.82011354       -0.00086892        0.72449959        0.07169366        0.02478922
        1.42721841        0.82962693       -0.00159132        0.72350424        0.08149602        0.02621798
        1.43721841        2.18376614       -0.00476479        1.89012462        0.24227007        0.05613624
        1.44721841        1.36090432       -0.00763217        1.19074087        0.12962723        0.04816838
        1.45721841        0.67664370       -0.00235336        0.58730297        0.06255357        0.02914052
        1.46721841        1.13374115       -0.00655857        0.99340220        0.10108930        0.04580820
        1.47721841        1.38899597       -0.00443412        1.23927491        0.11323946        0.04091572
        1.48721841        2.02496650       -0.00559792        1.80790768        0.17637056        0.04628619
        1.49721841        1.25115350       -0.00620974        1.09391916        0.12398214        0.03946194
        1.50721841        1.07446084       -0.00539972        0.94416388        0.10266430        0.03303238
        1.51721841        0.65941546       -0.00515366        0.58614264        0.05626895        0.02215753
        1.52721841        0.95396125       -0.00362520        0.83701004        0.08493656        0.03563985
        1.53721841        0.67127149       -0.00449078        0.58884436        0.06615370        0.02076421
        1.54721841        0.74379304       -0.00604177        0.61544028        0.08952366        0.04487088
        1.55721841        0.13538499       -0.00037178        0.10988649        0.01532629        0.01054400
        1.56721841        0.49996932        0.00085113        0.41920820        0.04685617        0.03305382
        1.57721841        0.17484106        0.00034950        0.14964262        0.01633390        0.00851505
        1.58721841        0.31615607        0.00203781        0.26837315        0.03053005        0.01521506
        1.59721841        0.55490613        0.00201971        0.47115960        0.06020268        0.02152414
        1.60721841        0.52423234       -0.00050735        0.45018273        0.05321442        0.02134254
        1.61721841        0.47261014        0.00115702        0.41217724        0.03840277        0.02087311
        1.62721841        0.17524061       -0.00096770        0.16260663        0.01192402        0.00167765
        1.63721841        0.78956944        0.00282449        0.71815467        0.05219081        0.01639948
        1.64721841        0.62283249        0.00036139        0.55828908        0.04472079        0.01946122
        1.65721841        0.23536364        0.00157116        0.21226125        0.01397665        0.00755458
        1.66721841        0.64206021       -0.00177079        0.57236587        0.05088065        0.02058448
        1.67721841        0.00951948       -0.00031716        0.00844772        0.00112066        0.00026825
        1.68721841        0.04693328       -0.00015141        0.04340656        0.00305214        0.00062599
        1.69721841        0.44214997       -0.00304339        0.40282939        0.03340051        0.00896346
        1.70721841        0.70987623       -0.00543005        0.64719539        0.05024588        0.01786501
        1.71721841        1.12297279       -0.01233961        1.01396793        0.09549640        0.02584806
        1.72721841        0.54919494       -0.00385729        0.47979007        0.05787562        0.01538653
        1.73721841        0.91104805       -0.00853109        0.80100155        0.09388630        0.02469129
        1.74721841        0.89796187       -0.00844219        0.81531150        0.07447150        0.01662106
        1.75721841        1.02593818       -0.00896701        0.93396768        0.08356386        0.01737366
        1.76721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77721841        0.91462518       -0.00701434        0.80851437        0.08610295        0.02702221
        1.78721841        0.22546424       -0.00526390        0.18730077        0.03169975        0.01172762
        1.79721841        0.59437221       -0.00153797        0.51343071        0.06375159        0.01872788
        1.80721841        0.91809246       -0.00424337        0.82805619        0.07189514        0.02238450
        1.81721841        0.52750432       -0.00024489        0.47682472        0.04091454        0.01000995
        1.82721841        1.09687597        0.00294669        1.00103322        0.07805275        0.01484330
        1.83721841        0.60666271        0.00804965        0.53870897        0.04663141        0.01327268
        1.84721841        0.77002058        0.00043593        0.69876357        0.05805312        0.01276796
        1.85721841        0.70649847        0.01217542        0.61301107        0.06366608        0.01764591
        1.86721841        0.52216093        0.00500467        0.46928254        0.03919209        0.00868163
        1.87721841        0.48821002        0.00877999        0.43981245        0.03207799        0.00753959
        1.88721841        0.82273243        0.01780811        0.73090714        0.05858946        0.01542772
        1.89721841        0.69644696        0.00408829        0.58183448        0.09442808        0.01609611
        1.90721841        1.05379076        0.01268815        0.92772225        0.09618397        0.01719639
        1.91721841        0.65718816        0.00249449        0.54408480        0.08993002        0.02067885
        1.92721841        1.05876978        0.00549255        0.91445945        0.11999693        0.01882085
        1.93721841        1.05106054        0.00882947        0.89909645        0.11929489        0.02383974
        1.94721841        0.54697306        0.00470042        0.47818321        0.05367079        0.01041865
        1.95721841        0.74368278        0.00400539        0.65754107        0.06863560        0.01350071
        1.96721841        1.07303368        0.00879309        0.94701085        0.10141495        0.01581479
        1.97721841        1.40045985        0.01558586        1.25116278        0.11524198        0.01846924
        1.98721841        1.31609553        0.01822728        1.15614139        0.12538361        0.01634325
        1.99721841        0.52929939        0.00755576        0.45332939        0.05992087        0.00849336
        2.00721841        0.66218336        0.00765412        0.56577259        0.07462301        0.01413364
        2.01721841        0.52688080        0.00463178        0.46479661        0.04686562        0.01058680
        2.02721841        0.54188281        0.00695731        0.47863519        0.04637556        0.00991474
        2.03721841        0.71390381        0.00763029        0.65455387        0.04405231        0.00766734
        2.04721841        0.63795407        0.00801490        0.55676353        0.06336604        0.00980959
        2.05721841        0.56724559        0.00477169        0.51163768        0.04396469        0.00687153
        2.06721841        0.75707856        0.00710984        0.67418402        0.06620916        0.00957554
        2.07721841        0.88366441        0.00754061        0.78638297        0.07756531        0.01217552
        2.08721841        0.19278169        0.00146518        0.17125462        0.01728707        0.00277481
        2.09721841        0.93310970        0.01307041        0.82674325        0.08012408        0.01317196
        2.10721841        1.51817046        0.01014743        1.36936488        0.12050692        0.01815123
        2.11721841        1.00554436        0.00401960        0.91236207        0.07921251        0.00995018
        2.12721841        1.39004094        0.00428703        1.25512214        0.11640089        0.01423088
        2.13721841        0.62449696        0.00179209        0.56294317        0.05366723        0.00609447
        2.14721841        0.90953560        0.00458166        0.81502734        0.08050167        0.00942493
        2.15721841        0.93720542        0.00636489        0.83169404        0.08862600        0.01052049
        2.16721841        0.83640926        0.00833151        0.73604444        0.08319962        0.00883369
        2.17721841        1.45500473        0.03214851        1.21330230        0.19161081        0.01794311
        2.18721841        0.61457765        0.00451668        0.51849668        0.07993941        0.01162488
        2.19721841        0.49992910        0.00330409        0.41793341        0.06802757        0.01066404
        2.20721841        0.31660098        0.00282548        0.26811086        0.04054145        0.00512319
        2.21721841        0.36036926        0.00279598        0.30536858        0.04603457        0.00617014
        2.22721841        1.00722511        0.00520438        0.84095919        0.14517866        0.01588288
        2.23721841        0.38525384        0.00248823        0.32595695        0.05117480        0.00563385
        2.24721841        0.46533625        0.00506927        0.39348406        0.06110690        0.00567602
        2.25721841        1.56415155        0.01135018        1.27760488        0.25696702        0.01822948
        2.26721841        0.48440141        0.00402337        0.40629142        0.06662180        0.00746481
        2.27721841        0.59383251        0.00386994        0.50796148        0.07495960        0.00704149
        2.28721841        1.12501886        0.00690996        0.94412952        0.16256029        0.01141909
        2.29721841        0.68116222        0.00401530        0.53723124        0.13268439        0.00723128
        2.30721841        1.19432126        0.00571600        0.98609610        0.19321339        0.00929576
        2.31721841        1.59094119        0.00343003        1.37170615        0.20687895        0.00892606
        2.32721841        1.88810406        0.00686019        1.60280558        0.26431401        0.01412428
        2.33721841        1.04203022        0.00752716        0.89676264        0.12810392        0.00963650
