#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37278159        0.01943155        0.00051733        0.01757816        0.00090324        0.00043282
       -4.36278159        0.01076719        0.00033631        0.00942658        0.00058880        0.00041550
       -4.35278159        0.00795987        0.00023123        0.00693282        0.00041005        0.00038577
       -4.34278159        0.00554042        0.00014575        0.00479410        0.00026337        0.00033721
       -4.33278159        0.00350882        0.00007986        0.00301041        0.00014874        0.00026982
       -4.32278159        0.09138552        0.00143413        0.08876348        0.00092222        0.00026569
       -4.31278159        0.33441212        0.00425820        0.32683643        0.00295541        0.00036208
       -4.30278159        0.59206974        0.00689518        0.57973352        0.00494435        0.00049669
       -4.29278159        0.98376569        0.02160319        0.95045941        0.01050409        0.00119900
       -4.28278159        1.07089829        0.01752599        1.04017349        0.01207774        0.00112106
       -4.27278159        0.36665752        0.01026088        0.35132312        0.00440501        0.00066850
       -4.26278159        0.34614218        0.00671684        0.33488709        0.00371820        0.00082005
       -4.25278159        0.45264238        0.01301928        0.43197688        0.00627710        0.00136912
       -4.24278159        0.46484205        0.01444073        0.43976538        0.00914107        0.00149487
       -4.23278159        0.38058625        0.01224478        0.35799115        0.00904410        0.00130622
       -4.22278159        0.38385140        0.01184380        0.36110299        0.00936679        0.00153781
       -4.21278159        0.19691295        0.00734846        0.18482477        0.00409531        0.00064442
       -4.20278159        0.45021507        0.01167518        0.42776259        0.00968507        0.00109222
       -4.19278159        0.43478289        0.01229673        0.40942593        0.01209092        0.00096932
       -4.18278159        0.88318047        0.03106854        0.82122017        0.02814022        0.00275154
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        3.05874115        0.06897486        2.89960614        0.08468185        0.00547830
       -4.15278159        2.38370238        0.07245593        2.23488351        0.07211052        0.00425243
       -4.14278159        2.54092333        0.15838293        2.29011774        0.08206104        0.01036162
       -4.13278159        3.28255970        0.24539912        2.92098509        0.10077502        0.01540048
       -4.12278159        3.82300077        0.31140089        3.38236546        0.11189175        0.01734266
       -4.11278159        0.76281834        0.05593912        0.68501374        0.01824865        0.00361683
       -4.10278159        4.73258641        0.36401750        4.16606848        0.17837808        0.02412235
       -4.09278159        3.08880446        0.20856528        2.76429478        0.10322427        0.01272012
       -4.08278159        4.04286253        0.22974550        3.53667497        0.25301985        0.02342221
       -4.07278159        3.12102269        0.24541443        2.70704355        0.14940809        0.01915662
       -4.06278159        1.48467700        0.10440432        1.30981797        0.06363941        0.00681529
       -4.05278159        5.01864397        0.41286229        4.41285655        0.17538237        0.01754277
       -4.04278159        1.53007108        0.10366276        1.35573640        0.06440018        0.00627172
       -4.03278159        1.68011279        0.11842825        1.49133484        0.06179570        0.00855401
       -4.02278159        1.58484232        0.11451288        1.39315483        0.06763085        0.00954376
       -4.01278159        1.04445343        0.06727195        0.92896554        0.04201605        0.00619988
       -4.00278159        1.38243697        0.07314637        1.23875685        0.06308524        0.00744851
       -3.99278159        1.36919071        0.08272886        1.22498824        0.05538149        0.00609211
       -3.98278159        0.96363735        0.04632066        0.88125149        0.03301868        0.00304651
       -3.97278159        0.76363148        0.02874351        0.69344479        0.03726473        0.00417844
       -3.96278159        1.27724349        0.04879411        1.16750917        0.05309196        0.00784825
       -3.95278159        0.85811833        0.02229359        0.79630355        0.03469124        0.00482995
       -3.94278159        0.80104532        0.02051656        0.74209342        0.03313866        0.00529669
       -3.93278159        0.19518381        0.00397875        0.18050098        0.00913923        0.00156485
       -3.92278159        1.30980671        0.04427701        1.20114724        0.05694804        0.00743441
       -3.91278159        1.16658642        0.04903354        1.07105989        0.03961164        0.00688134
       -3.90278159        1.05526179        0.06575893        0.95350419        0.03005397        0.00594471
       -3.89278159        1.54844521        0.09571839        1.40310377        0.04169614        0.00792692
       -3.88278159        0.65120015        0.03469528        0.60033539        0.01438761        0.00178188
       -3.87278159        0.51559489        0.02349736        0.47460277        0.01488907        0.00260570
       -3.86278159        0.36894049        0.01657576        0.33774442        0.01251693        0.00210338
       -3.85278159        0.45884309        0.02285050        0.42013273        0.01330613        0.00255373
       -3.84278159        0.62223327        0.02919136        0.56806419        0.01983433        0.00514340
       -3.83278159        0.59285324        0.03262607        0.53570118        0.02003984        0.00448615
       -3.82278159        0.45646032        0.02741199        0.41003118        0.01586476        0.00315239
       -3.81278159        0.31216088        0.01990402        0.27930738        0.01095012        0.00199935
       -3.80278159        0.46736459        0.03954600        0.41468400        0.01038787        0.00274672
       -3.79278159        0.50128284        0.04472737        0.44325713        0.01015407        0.00314428
       -3.78278159        0.40995836        0.03620109        0.36203897        0.00898289        0.00273541
       -3.77278159        0.44868152        0.03998613        0.39530375        0.01045187        0.00293978
       -3.76278159        0.50503537        0.04239937        0.44625743        0.01329830        0.00308027
       -3.75278159        0.44325699        0.03546454        0.39034539        0.01464234        0.00280472
       -3.74278159        0.40198403        0.03015160        0.34945931        0.01920304        0.00317009
       -3.73278159        0.38370096        0.02666109        0.33019520        0.02335157        0.00349311
       -3.72278159        0.39681446        0.02644067        0.33989463        0.02674843        0.00373072
       -3.71278159        0.38861638        0.02534730        0.33694711        0.02314807        0.00317391
       -3.70278159        0.37775708        0.02453519        0.33180546        0.01877379        0.00264264
       -3.69278159        0.35617827        0.02257269        0.31491600        0.01641933        0.00227025
       -3.68278159        0.37361893        0.02147436        0.33247266        0.01726425        0.00240766
       -3.67278159        0.52718779        0.02486771        0.47528113        0.02365248        0.00338646
       -3.66278159        0.53246754        0.02263104        0.48406328        0.02253471        0.00323851
       -3.65278159        0.43525782        0.01894207        0.39468542        0.01891920        0.00271113
       -3.64278159        0.36053011        0.01615716        0.32576635        0.01623269        0.00237391
       -3.63278159        0.31206275        0.01529360        0.27967475        0.01485136        0.00224304
       -3.62278159        0.24813370        0.01411123        0.22006928        0.01192756        0.00202563
       -3.61278159        0.14636712        0.00834863        0.13064976        0.00615125        0.00121749
       -3.60278159        0.13707565        0.00511019        0.12645061        0.00445334        0.00106152
       -3.59278159        0.21821378        0.00603540        0.20486877        0.00566168        0.00164793
       -3.58278159        0.25967136        0.00758529        0.24166499        0.00807153        0.00234955
       -3.57278159        0.27832626        0.00736227        0.25784229        0.01052278        0.00259893
       -3.56278159        0.31088811        0.00821953        0.28490392        0.01471787        0.00304680
       -3.55278159        0.31200679        0.00715353        0.28661849        0.01548212        0.00275264
       -3.54278159        0.34935508        0.00778710        0.32131463        0.01755094        0.00270240
       -3.53278159        0.47962231        0.01255513        0.44101121        0.02255800        0.00349797
       -3.52278159        0.29804049        0.00703662        0.27767652        0.01171130        0.00161604
       -3.51278159        0.58976842        0.01733126        0.55022877        0.01936495        0.00284345
       -3.50278159        0.53688681        0.01553797        0.49841978        0.02025287        0.00267619
       -3.49278159        0.82048789        0.01972946        0.75942619        0.03648341        0.00484883
       -3.48278159        0.61797551        0.01450075        0.57293603        0.02705407        0.00348465
       -3.47278159        0.83159645        0.01847885        0.77848701        0.03058201        0.00404858
       -3.46278159        0.64183218        0.01112204        0.60959142        0.01812326        0.00299546
       -3.45278159        0.58281529        0.00932116        0.55694438        0.01371750        0.00283224
       -3.44278159        1.01167509        0.02727013        0.95318904        0.02609396        0.00512195
       -3.43278159        1.04940942        0.01929765        0.99870967        0.02741769        0.00398440
       -3.42278159        1.09531810        0.01103545        1.05262264        0.02833204        0.00332797
       -3.41278159        1.31620001        0.00800067        1.27334067        0.03157634        0.00328233
       -3.40278159        1.81817551        0.01904070        1.71055672        0.08046847        0.00810962
       -3.39278159        1.62998918        0.02892832        1.54286387        0.05244243        0.00575457
       -3.38278159        1.40137926        0.03242793        1.32068138        0.04433428        0.00393567
       -3.37278159        1.50591300        0.02396354        1.43997509        0.03809320        0.00388117
       -3.36278159        2.56359109        0.05452913        2.43732204        0.06525732        0.00648260
       -3.35278159        1.22466464        0.02013477        1.14931713        0.05108909        0.00412365
       -3.34278159        2.26277281        0.02284669        2.14044396        0.09309407        0.00638808
       -3.33278159        0.85729750        0.01200616        0.81108837        0.03074326        0.00345970
       -3.32278159        0.96747269        0.02194313        0.90749085        0.03362257        0.00441614
       -3.31278159        1.70212443        0.03102390        1.59844229        0.06492671        0.00773153
       -3.30278159        1.10725128        0.02400685        1.02648278        0.04999559        0.00676606
       -3.29278159        1.57080891        0.03487948        1.45723864        0.06855044        0.01014035
       -3.28278159        0.62648971        0.01124118        0.58383190        0.02781955        0.00359708
       -3.27278159        0.81536136        0.01216203        0.75714294        0.04161106        0.00444533
       -3.26278159        1.53132176        0.01844498        1.41161081        0.09293778        0.00832819
       -3.25278159        1.35926629        0.01232690        1.27288988        0.06721371        0.00683579
       -3.24278159        0.98095315        0.00731261        0.92610231        0.04207281        0.00546543
       -3.23278159        1.12994884        0.00861553        1.06267891        0.05101237        0.00764203
       -3.22278159        1.45609302        0.01159971        1.35913866        0.07459588        0.01075877
       -3.21278159        1.43503012        0.01155161        1.33186109        0.07431955        0.01729788
       -3.20278159        1.23612424        0.01093236        1.15081202        0.05913830        0.01524157
       -3.19278159        0.79387823        0.01098590        0.73266852        0.03752755        0.01269625
       -3.18278159        0.73323444        0.01061212        0.67718970        0.03165952        0.01377311
       -3.17278159        0.75863035        0.01410167        0.69570726        0.03324908        0.01557234
       -3.16278159        0.82638907        0.02220393        0.75305981        0.03083559        0.02028975
       -3.15278159        0.79140104        0.01851931        0.72973401        0.02837044        0.01477728
       -3.14278159        1.06158042        0.03461797        0.98940347        0.02497254        0.01258644
       -3.13278159        1.13150745        0.04457685        1.03507582        0.03314406        0.01871073
       -3.12278159        0.54936259        0.01632397        0.50298286        0.02080951        0.00924625
       -3.11278159        0.22990623        0.00368346        0.20690244        0.01566602        0.00365431
       -3.10278159        0.43060348        0.00728443        0.39720287        0.02119187        0.00492432
       -3.09278159        0.62483333        0.01113548        0.58502931        0.02251590        0.00615264
       -3.08278159        0.76136981        0.01341556        0.70900723        0.03038694        0.00856007
       -3.07278159        0.95603535        0.01378173        0.89558825        0.03547761        0.01118775
       -3.06278159        0.80509697        0.01467269        0.74660764        0.03324881        0.01056784
       -3.05278159        0.45621062        0.00960756        0.41809651        0.02165722        0.00684933
       -3.04278159        0.29211072        0.00251710        0.27075814        0.01460355        0.00423193
       -3.03278159        1.44709032        0.01377126        1.37776638        0.04361919        0.01193348
       -3.02278159        0.68690616        0.00811002        0.64552725        0.02548444        0.00778445
       -3.01278159        1.72547908        0.01747387        1.63232033        0.05846612        0.01721877
       -3.00278159        1.33123616        0.02343568        1.25218854        0.04304952        0.01256244
       -2.99278159        1.17707398        0.01182607        1.10818285        0.04293926        0.01412580
       -2.98278159        0.86465947        0.00868494        0.81112906        0.03578164        0.00906383
       -2.97278159        0.56588005        0.00671566        0.52387067        0.02772150        0.00757222
       -2.96278159        0.67416051        0.01291538        0.61981137        0.03295535        0.00847842
       -2.95278159        0.95581555        0.01873866        0.88897986        0.03745485        0.01064217
       -2.94278159        1.01071174        0.01734085        0.94822816        0.03552902        0.00961371
       -2.93278159        0.90772537        0.01148395        0.85699760        0.03134312        0.00790070
       -2.92278159        0.67824122        0.00539910        0.64129795        0.02616892        0.00537525
       -2.91278159        0.58610792        0.00546492        0.54278478        0.03179864        0.00605958
       -2.90278159        0.46074193        0.00521130        0.42238300        0.02821475        0.00493287
       -2.89278159        0.34652842        0.00375792        0.31335093        0.02483227        0.00458731
       -2.88278159        0.58760956        0.00831296        0.54101096        0.03357587        0.00470978
       -2.87278159        1.15511604        0.01013985        1.08533116        0.04989278        0.00975224
       -2.86278159        0.86553033        0.00433514        0.82570399        0.02839874        0.00709246
       -2.85278159        0.54465429        0.00344505        0.51256284        0.02365232        0.00499409
       -2.84278159        0.44340821        0.00343810        0.41018030        0.02493913        0.00485068
       -2.83278159        0.48574838        0.00427817        0.45121999        0.02484422        0.00540600
       -2.82278159        0.54006335        0.00621535        0.50569174        0.02218974        0.00596651
       -2.81278159        0.43218889        0.00603232        0.40342706        0.01737950        0.00535000
       -2.80278159        0.46108343        0.00623773        0.43460430        0.01472291        0.00551850
       -2.79278159        0.51664362        0.00681734        0.48350189        0.02105379        0.00527060
       -2.78278159        0.37588709        0.00509585        0.34555539        0.02068699        0.00454887
       -2.77278159        0.24626044        0.00349859        0.22468096        0.01443056        0.00365034
       -2.76278159        0.21015887        0.00279982        0.18939195        0.01486162        0.00310548
       -2.75278159        0.26171810        0.00332916        0.23303877        0.02142129        0.00392889
       -2.74278159        0.41242846        0.00519759        0.36952263        0.03151785        0.00619039
       -2.73278159        0.47020921        0.00531183        0.42005384        0.03742663        0.00741690
       -2.72278159        0.53189886        0.00490144        0.47262855        0.04585195        0.00851693
       -2.71278159        0.59731672        0.00357081        0.54149431        0.04257831        0.00967328
       -2.70278159        0.47717160        0.00333550        0.43259227        0.03377491        0.00746893
       -2.69278159        0.38961985        0.00308027        0.35181668        0.02893193        0.00579096
       -2.68278159        0.39442734        0.00294364        0.35955973        0.02642581        0.00549816
       -2.67278159        0.81809040        0.00432101        0.75877231        0.04594920        0.00904788
       -2.66278159        0.60405203        0.00335982        0.55840300        0.03527014        0.00701907
       -2.65278159        0.54857455        0.00308704        0.50793740        0.03124577        0.00630434
       -2.64278159        0.51767433        0.00283631        0.48348702        0.02607679        0.00527421
       -2.63278159        0.44851340        0.00257079        0.42040353        0.02107571        0.00446337
       -2.62278159        0.38294362        0.00227836        0.35990456        0.01691691        0.00384379
       -2.61278159        0.33344972        0.00204372        0.31434451        0.01375092        0.00331057
       -2.60278159        0.35331272        0.00221367        0.33451808        0.01335588        0.00322509
       -2.59278159        0.58597228        0.00377397        0.55548546        0.02150090        0.00521196
       -2.58278159        0.59049606        0.00424118        0.55474576        0.02508826        0.00642087
       -2.57278159        0.35895873        0.00299937        0.33605016        0.01628112        0.00362808
       -2.56278159        0.32791182        0.00273505        0.30015459        0.02063711        0.00438506
       -2.55278159        0.30271046        0.00229056        0.27416956        0.02180888        0.00444146
       -2.54278159        0.35090255        0.00372213        0.32730155        0.01560100        0.00427788
       -2.53278159        0.45926512        0.00489472        0.42745062        0.02143997        0.00547981
       -2.52278159        0.45393618        0.00486917        0.41465358        0.02777386        0.00663956
       -2.51278159        0.27961648        0.00396709        0.25984912        0.01210138        0.00369889
       -2.50278159        0.34746627        0.00576893        0.32043950        0.01663338        0.00462445
       -2.49278159        0.44882944        0.00876321        0.41036576        0.02426307        0.00543740
       -2.48278159        0.44221379        0.01101301        0.39615136        0.03012083        0.00492858
       -2.47278159        0.38142070        0.01282860        0.34560870        0.01991036        0.00307303
       -2.46278159        0.63801403        0.02227733        0.57477969        0.03590874        0.00504828
       -2.45278159        0.38875688        0.00917411        0.34043315        0.03528118        0.00386844
       -2.44278159        0.21855831        0.00395730        0.19129313        0.02072135        0.00258654
       -2.43278159        2.17362913        0.04718367        1.87566812        0.22359799        0.02717936
       -2.42278159        0.19952135        0.00338238        0.16610769        0.02611153        0.00391974
       -2.41278159        0.45728820        0.00850640        0.39345563        0.04996907        0.00535710
       -2.40278159        0.64233912        0.00762912        0.57600047        0.05141361        0.00729592
       -2.39278159        1.97793092        0.04555451        1.72838391        0.17787143        0.02612108
       -2.38278159        0.64743538        0.00781239        0.57874582        0.05345076        0.00742641
       -2.37278159        0.31708210        0.00449295        0.28695903        0.02222191        0.00340821
       -2.36278159        0.52824335        0.00741230        0.48192580        0.03320052        0.00570473
       -2.35278159        0.84659492        0.00792441        0.76739744        0.06393677        0.00733630
       -2.34278159        0.65358205        0.01204873        0.59365801        0.04009663        0.00777867
       -2.33278159        0.67903870        0.00775284        0.62710325        0.03709586        0.00708675
       -2.32278159        0.44504881        0.00614763        0.41457437        0.02051767        0.00380913
       -2.31278159        0.69270749        0.00861078        0.66058662        0.01901896        0.00449113
       -2.30278159        0.53391903        0.00675676        0.50694047        0.01671209        0.00350971
       -2.29278159        0.62279636        0.01368844        0.58463665        0.02041184        0.00405943
       -2.28278159        0.93397777        0.02752423        0.87547501        0.02468550        0.00629303
       -2.27278159        0.80641870        0.02712247        0.74828044        0.02380752        0.00720827
       -2.26278159        1.15168257        0.02442658        1.07418940        0.04330711        0.00975949
       -2.25278159        0.77782199        0.01650697        0.73201079        0.02361231        0.00569193
       -2.24278159        0.86424153        0.01840823        0.81494693        0.02493408        0.00595230
       -2.23278159        1.32796915        0.04204573        1.25452931        0.02365441        0.00773971
       -2.22278159        1.23621081        0.04763132        1.15858196        0.02178391        0.00821362
       -2.21278159        1.66618168        0.06110849        1.56883393        0.02589732        0.01034195
       -2.20278159        1.43670774        0.05025891        1.34841930        0.02772101        0.01030852
       -2.19278159        1.10210604        0.03073136        1.03708434        0.02585261        0.00843774
       -2.18278159        1.44089349        0.03921874        1.35799564        0.03240156        0.01127755
       -2.17278159        1.42577105        0.05046755        1.33409223        0.02937770        0.01183356
       -2.16278159        1.57194193        0.05593740        1.47125264        0.03270749        0.01204440
       -2.15278159        1.65550912        0.06301852        1.55705388        0.02504106        0.01039566
       -2.14278159        1.82854399        0.06802621        1.72551420        0.02487053        0.01013306
       -2.13278159        2.30242793        0.10051819        2.16455766        0.02506181        0.01229028
       -2.12278159        2.18176296        0.08746592        2.05092128        0.03056913        0.01280663
       -2.11278159        2.21157341        0.08847725        2.06789345        0.04006620        0.01513650
       -2.10278159        2.01680964        0.07127796        1.89568378        0.03716514        0.01268276
       -2.09278159        1.93932459        0.07298051        1.81793161        0.03553689        0.01287558
       -2.08278159        1.95477837        0.06381267        1.83218955        0.04452739        0.01424876
       -2.07278159        1.76576954        0.05877963        1.65133127        0.04238481        0.01327382
       -2.06278159        1.64942324        0.05942966        1.54425910        0.03417001        0.01156448
       -2.05278159        1.58533337        0.05712749        1.48636430        0.03125709        0.01058449
       -2.04278159        1.58260648        0.05213593        1.48329057        0.03544643        0.01173355
       -2.03278159        1.30877381        0.03667554        1.22667557        0.03471652        0.01070618
       -2.02278159        1.28738430        0.03475445        1.20725482        0.03470147        0.01067357
       -2.01278159        1.06917215        0.02150306        1.00578895        0.03097388        0.01090626
       -2.00278159        1.54583224        0.03838029        1.45586869        0.03814027        0.01344299
       -1.99278159        0.89662663        0.02450820        0.83688926        0.02566182        0.00956735
       -1.98278159        1.63939663        0.03156332        1.54004341        0.05151293        0.01627697
       -1.97278159        0.71017514        0.02497805        0.65234685        0.02492064        0.00792960
       -1.96278159        0.93272875        0.03566395        0.85530418        0.03182688        0.00993374
       -1.95278159        0.68947725        0.02960556        0.62624568        0.02608578        0.00754023
       -1.94278159        1.43995133        0.03827047        1.34600048        0.04366115        0.01201923
       -1.93278159        0.75504052        0.02437057        0.70371245        0.01973820        0.00721930
       -1.92278159        1.16235246        0.03227401        1.08703872        0.03126986        0.01176986
       -1.91278159        0.73824457        0.02829288        0.67673353        0.02526740        0.00795075
       -1.90278159        1.37319060        0.03180474        1.28371237        0.04340773        0.01426576
       -1.89278159        0.76421455        0.03017350        0.70155479        0.02450391        0.00798236
       -1.88278159        1.20181529        0.05039092        1.10067824        0.03949047        0.01125566
       -1.87278159        1.46523722        0.04892929        1.34563123        0.05674907        0.01392763
       -1.86278159        1.09407762        0.03578378        0.99723505        0.04830632        0.01275248
       -1.85278159        0.36963010        0.00864332        0.33831218        0.01643574        0.00623886
       -1.84278159        0.76445178        0.00911391        0.71432792        0.03143537        0.00957458
       -1.83278159        0.67592269        0.01282887        0.62153911        0.03232302        0.00923170
       -1.82278159        0.89237467        0.01435955        0.83372548        0.03416332        0.01012633
       -1.81278159        0.72813504        0.01085417        0.68181610        0.02780957        0.00765521
       -1.80278159        0.60473686        0.00942491        0.56212078        0.02539818        0.00779299
       -1.79278159        0.65426148        0.00827908        0.61233329        0.02499091        0.00865820
       -1.78278159        0.91352166        0.01234983        0.85558133        0.03350531        0.01208519
       -1.77278159        0.84304098        0.00960860        0.79583693        0.02740441        0.01019105
       -1.76278159        0.68343588        0.00836361        0.64283895        0.02324715        0.00898618
       -1.75278159        0.88295694        0.01539338        0.82224518        0.03328210        0.01203627
       -1.74278159        0.98381565        0.01501419        0.92246959        0.03403059        0.01230128
       -1.73278159        0.77338806        0.01133572        0.72992951        0.02345774        0.00866509
       -1.72278159        0.88368070        0.01088432        0.83593188        0.02687460        0.00998989
       -1.71278159        0.91571004        0.01065991        0.86523699        0.02921595        0.01059720
       -1.70278159        0.84714872        0.00997418        0.80443782        0.02450745        0.00822927
       -1.69278159        0.65909005        0.00680071        0.62795689        0.01839561        0.00593683
       -1.68278159        0.85060853        0.00638614        0.81650792        0.02090580        0.00680867
       -1.67278159        0.56434044        0.00634322        0.53725417        0.01590755        0.00483551
       -1.66278159        0.50261210        0.00490386        0.47942066        0.01393926        0.00434832
       -1.65278159        0.58523988        0.00563607        0.55975971        0.01553831        0.00430578
       -1.64278159        0.78132967        0.00900011        0.74681383        0.02031695        0.00519878
       -1.63278159        0.63855845        0.00734897        0.60779776        0.01958177        0.00382995
       -1.62278159        0.66078551        0.00592563        0.63252580        0.01829665        0.00403744
       -1.61278159        0.75912376        0.00740692        0.72343757        0.02293671        0.00534257
       -1.60278159        0.59398692        0.00584194        0.56311774        0.02056075        0.00446649
       -1.59278159        0.73599513        0.00727784        0.69764428        0.02566168        0.00541133
       -1.58278159        1.43145329        0.01451516        1.36099188        0.04722574        0.00872051
       -1.57278159        0.95336495        0.00800133        0.90825232        0.03144300        0.00566830
       -1.56278159        0.68474408        0.00615769        0.64420472        0.02824150        0.00614018
       -1.55278159        0.76400407        0.00631534        0.72057885        0.03138755        0.00572232
       -1.54278159        0.87090774        0.00736994        0.82242464        0.03469682        0.00641634
       -1.53278159        0.80481606        0.00868276        0.76001569        0.02981622        0.00630139
       -1.52278159        1.17421435        0.01340456        1.11817224        0.03476130        0.00787624
       -1.51278159        1.30135597        0.02115616        1.24228731        0.03079419        0.00711831
       -1.50278159        1.02127139        0.01279887        0.95716881        0.04136523        0.00993849
       -1.49278159        0.78379956        0.00974658        0.73884927        0.02922224        0.00598147
       -1.48278159        0.73774624        0.00830312        0.69846000        0.02445137        0.00653174
       -1.47278159        1.09360309        0.01820972        1.03840530        0.02878017        0.00820790
       -1.46278159        1.26523279        0.00884096        1.19729568        0.04730943        0.01178672
       -1.45278159        1.05780218        0.01102649        1.00765620        0.03133213        0.00778736
       -1.44278159        1.04357274        0.01385791        0.99130624        0.03092790        0.00748070
       -1.43278159        0.72648962        0.01068944        0.68142015        0.02687461        0.00750542
       -1.42278159        1.09434776        0.01544457        1.03227835        0.03713344        0.00949140
       -1.41278159        1.33416961        0.01167574        1.26516046        0.04540946        0.01192395
       -1.40278159        1.99465974        0.01964963        1.90807418        0.05216817        0.01476776
       -1.39278159        1.04921750        0.01644942        1.00597861        0.02124024        0.00554925
       -1.38278159        1.30489788        0.01909839        1.24322705        0.03436319        0.00820926
       -1.37278159        1.23145854        0.01921906        1.17746388        0.02797114        0.00680445
       -1.36278159        0.77180927        0.01374524        0.72928251        0.02362601        0.00515551
       -1.35278159        0.25231129        0.00349101        0.24096392        0.00604540        0.00181096
