#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.03278159        0.95451837        0.01073990        0.88365754        0.04386353        0.01625740
       -3.02278159        0.60247746        0.00402930        0.56805416        0.02346880        0.00692521
       -3.01278159        1.18845351        0.01118815        1.11604981        0.04781918        0.01339637
       -3.00278159        0.79079744        0.00876719        0.73461239        0.03762506        0.00979280
       -2.99278159        1.41381935        0.01040446        1.34202204        0.04900279        0.01239006
       -2.98278159        0.71005611        0.00800647        0.65628897        0.03656262        0.00919805
       -2.97278159        0.50705012        0.00557965        0.46365616        0.03015709        0.00765722
       -2.96278159        0.54315056        0.00575936        0.49376264        0.03523576        0.00839280
       -2.95278159        0.75108870        0.00812076        0.69074350        0.04201934        0.01020510
       -2.94278159        0.78889303        0.00736758        0.73345375        0.03815404        0.00991765
       -2.93278159        0.70104376        0.00595015        0.65172133        0.03378299        0.00958929
       -2.92278159        0.42292160        0.00400378        0.39309128        0.01966781        0.00615873
       -2.91278159        0.45121234        0.00382384        0.42114688        0.01978998        0.00645164
       -2.90278159        0.41423041        0.00327076        0.38892236        0.01712421        0.00491307
       -2.89278159        0.33907398        0.00273144        0.31849558        0.01428242        0.00356454
       -2.88278159        0.50553831        0.01087851        0.46803510        0.02306198        0.00356272
       -2.87278159        0.71849461        0.01089894        0.66542111        0.03581426        0.00636031
       -2.86278159        0.44443592        0.00669314        0.40409781        0.02745416        0.00619082
       -2.85278159        0.33228279        0.00512246        0.30044660        0.02189342        0.00482031
       -2.84278159        0.43116049        0.00564336        0.39814906        0.02254768        0.00482039
       -2.83278159        0.51989713        0.00603062        0.48712761        0.02140183        0.00533706
       -2.82278159        0.56487596        0.00627533        0.53303123        0.02026318        0.00530622
       -2.81278159        0.43563965        0.00487746        0.41093463        0.01586606        0.00396150
       -2.80278159        0.36290728        0.00394000        0.33803939        0.01667243        0.00425545
       -2.79278159        0.30593057        0.00298032        0.27451145        0.02346048        0.00497832
       -2.78278159        0.27184625        0.00294697        0.24237347        0.02183419        0.00469161
       -2.77278159        0.20782900        0.00318837        0.18700862        0.01428922        0.00334279
       -2.76278159        0.17556404        0.00296154        0.16107026        0.00910262        0.00242962
       -2.75278159        0.21862327        0.00327300        0.20102135        0.01124268        0.00308624
       -2.74278159        0.34786835        0.00437411        0.31923960        0.01937914        0.00487550
       -2.73278159        0.43235203        0.00423586        0.39658382        0.02622509        0.00530726
       -2.72278159        0.48344220        0.00368006        0.44180470        0.03228915        0.00566830
       -2.71278159        0.57115069        0.00385171        0.52707979        0.03382418        0.00639501
       -2.70278159        0.50702418        0.00318642        0.47182757        0.02676362        0.00524657
       -2.69278159        0.41491177        0.00243156        0.38473115        0.02329984        0.00444922
       -2.68278159        0.38440058        0.00192222        0.35844843        0.02005865        0.00397129
       -2.67278159        0.74037772        0.00395668        0.69514598        0.03384383        0.00743123
       -2.66278159        0.50421285        0.00292214        0.47070305        0.02537040        0.00521726
       -2.65278159        0.45640997        0.00308193        0.42608251        0.02244604        0.00479949
       -2.64278159        0.38739533        0.00323179        0.36239275        0.01757005        0.00420073
       -2.63278159        0.31549192        0.00272848        0.29493891        0.01427652        0.00354801
       -2.62278159        0.29160323        0.00225664        0.27334953        0.01260988        0.00338718
       -2.61278159        0.28884386        0.00202334        0.27145956        0.01200718        0.00335379
       -2.60278159        0.31594558        0.00241999        0.29680922        0.01308049        0.00363588
       -2.59278159        0.52503534        0.00482162        0.49411374        0.02040039        0.00569959
       -2.58278159        0.55225414        0.00497507        0.51628150        0.02434806        0.00664952
       -2.57278159        0.43462529        0.00401011        0.40532438        0.02013560        0.00515519
       -2.56278159        0.36691754        0.00298217        0.34037277        0.01883082        0.00473177
       -2.55278159        0.30453264        0.00226895        0.28177344        0.01617213        0.00431812
       -2.54278159        0.26772952        0.00305531        0.24769069        0.01294160        0.00404192
       -2.53278159        0.33981510        0.00412425        0.31388608        0.01661069        0.00519408
       -2.52278159        0.39200474        0.00479915        0.36001220        0.02080693        0.00638645
       -2.51278159        0.23883044        0.00361327        0.22060235        0.01114097        0.00347385
       -2.50278159        0.31593630        0.00458748        0.29088626        0.01576106        0.00470149
       -2.49278159        0.45738004        0.00525063        0.42272392        0.02374353        0.00566196
       -2.48278159        0.52025090        0.00630286        0.47907402        0.02922810        0.00564592
       -2.47278159        0.36532214        0.00757003        0.33687566        0.01710096        0.00377549
       -2.46278159        0.67718457        0.01363955        0.62492682        0.03228566        0.00633254
       -2.45278159        0.62385717        0.01032650        0.58006646        0.02826426        0.00519995
       -2.44278159        0.32210120        0.00601707        0.29376493        0.01887510        0.00344410
       -2.43278159        2.46263296        0.05503162        2.24303602        0.13732634        0.02723898
       -2.42278159        0.32909478        0.00474459        0.30161317        0.01846789        0.00426913
       -2.41278159        0.57204124        0.00505225        0.52736452        0.03377583        0.00584863
       -2.40278159        0.70121228        0.00722929        0.64535770        0.04063323        0.00799205
       -2.39278159        3.40357405        0.04144917        3.16638150        0.16326579        0.03247758
       -2.38278159        1.11226393        0.01845524        1.03470685        0.04922586        0.00987598
       -2.37278159        0.44855949        0.00916386        0.41623611        0.01897669        0.00418284
       -2.36278159        0.64137151        0.00806784        0.59133548        0.03479864        0.00716955
       -2.35278159        0.91514526        0.02268788        0.83529008        0.04695393        0.01021337
       -2.34278159        0.80131361        0.02416449        0.73168810        0.03502565        0.01043538
       -2.33278159        0.80725535        0.02065244        0.73503566        0.04137933        0.01018792
       -2.32278159        0.51854820        0.01247094        0.47758812        0.02292375        0.00556539
       -2.31278159        0.61008918        0.02369243        0.54817458        0.03026061        0.00796156
       -2.30278159        0.66736892        0.02231318        0.61570823        0.02310903        0.00623847
       -2.29278159        0.89904161        0.03173983        0.83957939        0.02159524        0.00612715
       -2.28278159        1.28962759        0.03778782        1.20835372        0.03378056        0.00970550
       -2.27278159        1.16443684        0.03456111        1.08416384        0.03609762        0.00961427
       -2.26278159        1.49739254        0.03483486        1.40111557        0.04882768        0.01261443
       -2.25278159        1.08387776        0.03267206        1.01142760        0.03123312        0.00854499
       -2.24278159        1.28899517        0.04145382        1.20255617        0.03522617        0.00975900
       -2.23278159        1.76819613        0.06315534        1.64854868        0.04334804        0.01314407
       -2.22278159        1.72199601        0.05894394        1.60786372        0.04265816        0.01253019
       -2.21278159        2.63767233        0.09049730        2.47269874        0.05720307        0.01727322
       -2.20278159        2.56514044        0.08397218        2.40244392        0.06127991        0.01744443
       -2.19278159        2.10051454        0.07422435        1.97001852        0.04290411        0.01336756
       -2.18278159        2.39674153        0.08227356        2.24207143        0.05546784        0.01692871
       -2.17278159        2.19414180        0.07795362        2.05445186        0.04693118        0.01480513
       -2.16278159        1.95603404        0.07722369        1.81451218        0.04944958        0.01484859
       -2.15278159        1.66159350        0.05984144        1.55198563        0.03767854        0.01208789
       -2.14278159        1.37865440        0.04370585        1.28519635        0.03857793        0.01117428
       -2.13278159        1.41049454        0.04244532        1.31769388        0.03863539        0.01171996
       -2.12278159        1.47523909        0.04423101        1.37652641        0.04174247        0.01273920
       -2.11278159        1.84536183        0.05272746        1.72585415        0.05150072        0.01527950
       -2.10278159        1.49005946        0.03750498        1.39630156        0.04370477        0.01254813
       -2.09278159        1.71555350        0.04483213        1.61828379        0.04054594        0.01189163
       -2.08278159        1.92556434        0.05225490        1.81388781        0.04567879        0.01374285
       -2.07278159        1.70981947        0.04604542        1.60838199        0.04269933        0.01269274
       -2.06278159        1.38763452        0.03394116        1.30628890        0.03691064        0.01049382
       -2.05278159        1.24668065        0.03055392        1.17300536        0.03348915        0.00963221
       -2.04278159        1.36123816        0.03547959        1.27079461        0.04351129        0.01145267
       -2.03278159        1.08840049        0.02246994        1.00882602        0.04577756        0.01132697
       -2.02278159        1.22466104        0.02711642        1.14495098        0.04126064        0.01133301
       -2.01278159        1.04846746        0.02498038        0.97244642        0.03968971        0.01135095
       -2.00278159        1.22841343        0.02781526        1.13765260        0.04986986        0.01307570
       -1.99278159        0.83354509        0.02205486        0.77050752        0.03202201        0.00896070
       -1.98278159        1.17305491        0.02894990        1.07643324        0.05294135        0.01473041
       -1.97278159        0.76507059        0.01901230        0.71068338        0.02736107        0.00801385
       -1.96278159        1.04981704        0.02435733        0.97837511        0.03742423        0.00966038
       -1.95278159        0.88777552        0.01793341        0.83715997        0.02481271        0.00786943
       -1.94278159        1.86129861        0.03424802        1.76100726        0.05154963        0.01449370
       -1.93278159        0.96043521        0.02041737        0.90395700        0.02814173        0.00791911
       -1.92278159        1.28183936        0.02778961        1.19871794        0.04315731        0.01217450
       -1.91278159        0.83455339        0.01446254        0.78174277        0.02881595        0.00953212
       -1.90278159        1.41459783        0.02396385        1.32106314        0.05426822        0.01530262
       -1.89278159        0.76207186        0.01357844        0.71361382        0.02633107        0.00854853
       -1.88278159        1.24995912        0.02125645        1.18209010        0.03509441        0.01151816
       -1.87278159        1.91793913        0.03186847        1.80627366        0.06443340        0.01536360
       -1.86278159        0.92851634        0.01258539        0.88101237        0.02755792        0.00736067
       -1.85278159        0.52038819        0.00877544        0.49263816        0.01468981        0.00428479
       -1.84278159        0.99394657        0.01406335        0.93568643        0.03514341        0.00905338
       -1.83278159        0.69626495        0.01361277        0.65350137        0.02294766        0.00620316
       -1.82278159        0.85746478        0.01802688        0.80534314        0.02699519        0.00709957
       -1.81278159        0.69144632        0.01341317        0.65123060        0.02136179        0.00544075
       -1.80278159        0.66835832        0.01210465        0.62983793        0.02067757        0.00573818
       -1.79278159        0.74622962        0.01342124        0.70413981        0.02225031        0.00641826
       -1.78278159        0.97308520        0.01850816        0.91581403        0.02921344        0.00954958
       -1.77278159        0.95730730        0.02064107        0.90096054        0.02719394        0.00851175
       -1.76278159        0.72008203        0.01494386        0.67891502        0.01969888        0.00652428
       -1.75278159        0.95901023        0.02353609        0.89918940        0.02704636        0.00923838
       -1.74278159        0.93677555        0.02201605        0.87813173        0.02764743        0.00898035
       -1.73278159        0.71999666        0.01767032        0.67392714        0.02129261        0.00710660
       -1.72278159        0.82046794        0.01849150        0.76711651        0.02674335        0.00811658
       -1.71278159        0.88946627        0.01910837        0.83221099        0.02949826        0.00864866
       -1.70278159        0.81934089        0.01809893        0.77101476        0.02295061        0.00727659
       -1.69278159        0.68697822        0.01542961        0.64765198        0.01779803        0.00609859
       -1.68278159        1.12560969        0.02560641        1.06612214        0.02510472        0.00877642
       -1.67278159        0.66017892        0.01454142        0.62296156        0.01699695        0.00567899
       -1.66278159        0.64418191        0.01348390        0.61065087        0.01500631        0.00504083
       -1.65278159        0.76188704        0.01677042        0.71889087        0.02020513        0.00602063
       -1.64278159        0.95582339        0.02107149        0.89756619        0.02869310        0.00849260
       -1.63278159        0.61040032        0.01233613        0.57326637        0.01894214        0.00585567
       -1.62278159        0.71481867        0.01686740        0.67388885        0.01813820        0.00592422
       -1.61278159        0.84443919        0.01987995        0.78898995        0.02712868        0.00844062
       -1.60278159        0.70175154        0.01763872        0.65414651        0.02263285        0.00733347
       -1.59278159        0.88622988        0.02073019        0.82927360        0.02744960        0.00877650
       -1.58278159        1.38977731        0.02759193        1.31279714        0.03742983        0.01195841
       -1.57278159        0.78273254        0.01568931        0.73567567        0.02430136        0.00706620
       -1.56278159        0.72590271        0.01501089        0.68051055        0.02362249        0.00675878
       -1.55278159        0.65667138        0.01400051        0.61614290        0.02065096        0.00587700
       -1.54278159        0.75448633        0.01492320        0.70930237        0.02365030        0.00661045
       -1.53278159        0.67689173        0.01289846        0.63152418        0.02564849        0.00682060
       -1.52278159        0.83357249        0.01615697        0.78114774        0.02849790        0.00776988
       -1.51278159        0.91568226        0.01619516        0.86814565        0.02439822        0.00694322
       -1.50278159        0.91403690        0.01317632        0.86305984        0.02959365        0.00820709
       -1.49278159        0.67925665        0.01144609        0.64039005        0.02153714        0.00588337
       -1.48278159        0.66772697        0.01227314        0.62738492        0.02175524        0.00631367
       -1.47278159        0.72647373        0.01092358        0.68357508        0.02414862        0.00782645
       -1.46278159        1.12930402        0.01730047        1.05373800        0.04556752        0.01269803
       -1.45278159        0.74313994        0.01133738        0.69033494        0.03222658        0.00924103
       -1.44278159        0.70816177        0.00981097        0.65998956        0.02989685        0.00846439
       -1.43278159        0.78992626        0.01074162        0.74073675        0.03051817        0.00792972
       -1.42278159        0.99158592        0.01622273        0.93030576        0.03569440        0.00936303
       -1.41278159        0.88936922        0.01596602        0.82119678        0.04105085        0.01115557
       -1.40278159        1.51370329        0.02359806        1.40745592        0.06577543        0.01687388
       -1.39278159        0.57328624        0.00704610        0.53108200        0.02787694        0.00728120
       -1.38278159        1.17972438        0.01522522        1.10477089        0.04788838        0.01183988
       -1.37278159        0.66899538        0.00988900        0.63196896        0.02096963        0.00616779
       -1.36278159        0.36956291        0.00598448        0.34822387        0.01173981        0.00361475
       -1.35278159        0.25337907        0.00517670        0.24025990        0.00616061        0.00178186
