#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.17930879        0.01198221        1.12322129        0.03518996        0.00891533
       -6.38000000        1.06400942        0.00691683        1.01758971        0.03230588        0.00719701
       -6.37000000        0.40268429        0.00260979        0.38598170        0.01107848        0.00301433
       -6.36000000        0.47006449        0.00328760        0.44733905        0.01550775        0.00393009
       -6.35000000        1.60031065        0.01001510        1.51894505        0.05645524        0.01489526
       -6.34000000        1.07168967        0.00520057        1.00773869        0.04772150        0.01102891
       -6.33000000        0.35476459        0.00585793        0.33274711        0.01244098        0.00371857
       -6.32000000        1.00017637        0.01029397        0.95732793        0.02527317        0.00728131
       -6.31000000        1.02283650        0.01498451        0.96042258        0.03729866        0.01013075
       -6.30000000        0.95175915        0.01566842        0.88311518        0.04123025        0.01174530
       -6.29000000        0.39936413        0.00545721        0.37240520        0.01745736        0.00404436
       -6.28000000        0.70665067        0.01223910        0.64232946        0.04123898        0.01084313
       -6.27000000        0.37543635        0.00528830        0.33317157        0.02810351        0.00887298
       -6.26000000        0.30681601        0.00236738        0.27536813        0.02193943        0.00714106
       -6.25000000        0.23758545        0.00237883        0.21721765        0.01365736        0.00433161
       -6.24000000        0.56668220        0.01020914        0.52804239        0.02220079        0.00622989
       -6.23000000        1.15632293        0.02144240        1.04192612        0.07039634        0.02255808
       -6.22000000        0.49198784        0.00569477        0.44668116        0.02922592        0.01038599
       -6.21000000        0.39123409        0.00379274        0.34989775        0.02735545        0.01018815
       -6.20000000        0.43689387        0.00449104        0.38107883        0.03732704        0.01399697
       -6.19000000        0.22163231        0.00240961        0.19169522        0.01983186        0.00769563
       -6.18000000        0.37803128        0.00550291        0.32704915        0.03113151        0.01434771
       -6.17000000        0.93626152        0.02362865        0.79641387        0.08198023        0.03423877
       -6.16000000        0.56814647        0.01381346        0.48803663        0.04378848        0.02250790
       -6.15000000        0.39035563        0.01025546        0.33080190        0.03288242        0.01641584
       -6.14000000        0.38585784        0.00752696        0.32656356        0.03597352        0.01579379
       -6.13000000        0.89887685        0.00814575        0.79891784        0.06306567        0.02874758
       -6.12000000        0.77783517        0.00737981        0.68683534        0.05617877        0.02744126
       -6.11000000        0.55085531        0.00389544        0.49585392        0.03354780        0.01755815
       -6.10000000        0.49902799        0.00440996        0.43835906        0.03703001        0.01922896
       -6.09000000        0.41892780        0.00703564        0.34776701        0.04135589        0.02276926
       -6.08000000        0.93841574        0.00674989        0.85253984        0.04862874        0.03049727
       -6.07000000        0.27331012        0.01474992        0.21543348        0.02873131        0.01439541
       -6.06000000        0.26204557        0.00961664        0.21180517        0.02832878        0.01229498
       -6.05000000        0.48426349        0.02078595        0.40614782        0.03943564        0.01789408
       -6.04000000        0.49622520        0.02162855        0.42441005        0.03439535        0.01579124
       -6.03000000        0.50569126        0.01747895        0.44607582        0.02876552        0.01337097
       -6.02000000        0.61738331        0.01702402        0.55051839        0.03471044        0.01513046
       -6.01000000        1.02233953        0.02998615        0.84312488        0.10028386        0.04894463
       -6.00000000        0.47796256        0.01063945        0.38704459        0.05331583        0.02696268
       -5.99000000        0.87005831        0.02218735        0.71882241        0.08600795        0.04304060
       -5.98000000        0.48353668        0.00840494        0.39381436        0.05257602        0.02874137
       -5.97000000        0.80296982        0.02494814        0.67356792        0.06998353        0.03447024
       -5.96000000        1.20225763        0.02104852        0.97943143        0.13162859        0.07014910
       -5.95000000        0.50662079        0.01407322        0.42142662        0.04776342        0.02335753
       -5.94000000        0.56833414        0.01509367        0.46140234        0.06071570        0.03112243
       -5.93000000        0.50267859        0.01177289        0.40543331        0.05616708        0.02930531
       -5.92000000        0.28949321        0.00630583        0.24160051        0.02680597        0.01478091
       -5.91000000        0.40707904        0.00641247        0.34446846        0.03534922        0.02084890
       -5.90000000        0.32750060        0.00652322        0.26586265        0.03530113        0.01981360
       -5.89000000        0.60747566        0.01064004        0.50087446        0.06244575        0.03351541
       -5.88000000        0.48831156        0.00947901        0.39571222        0.05468761        0.02843271
       -5.87000000        0.51046518        0.00958353        0.41158365        0.05841341        0.03088459
       -5.86000000        1.16312017        0.00742723        0.98633887        0.10520706        0.06414701
       -5.85000000        0.43366647        0.00912515        0.35828693        0.04391412        0.02234026
       -5.84000000        0.40199475        0.00872420        0.33014005        0.04086590        0.02226459
       -5.83000000        0.21335833        0.00319977        0.16566944        0.02952758        0.01496154
       -5.82000000        0.26456903        0.00230309        0.22473538        0.02447399        0.01305658
       -5.81000000        0.18915030        0.00167110        0.16384735        0.01599263        0.00763922
       -5.80000000        0.25089362        0.00193496        0.22248657        0.01764274        0.00882934
       -5.79000000        0.33616683        0.00275724        0.29606923        0.02502770        0.01231267
       -5.78000000        0.43512188        0.00273279        0.39095829        0.02600763        0.01542318
       -5.77000000        1.33227197        0.00585498        1.24858575        0.04762093        0.03021031
       -5.76000000        0.19519992        0.00067828        0.16327062        0.02065753        0.01059349
       -5.75000000        0.44406401        0.00269679        0.39298627        0.03113909        0.01724186
       -5.74000000        0.47969520        0.00514919        0.41635510        0.03949511        0.01869580
       -5.73000000        0.33059988        0.00528916        0.27947018        0.03278802        0.01305252
       -5.72000000        0.31482625        0.00526234        0.26663477        0.03065378        0.01227537
       -5.71000000        0.18775279        0.00219558        0.15898629        0.01876336        0.00780756
       -5.70000000        0.17951951        0.00125997        0.15330164        0.01743809        0.00751981
       -5.69000000        0.20080160        0.00298855        0.15573044        0.02944246        0.01264015
       -5.68000000        0.41708169        0.00312666        0.36364357        0.03294444        0.01736702
       -5.67000000        0.22845518        0.00116402        0.19414953        0.02118955        0.01195208
       -5.66000000        0.32871952        0.00082221        0.28497872        0.02872719        0.01419140
       -5.65000000        0.50754175        0.00070258        0.45152764        0.03369091        0.02162062
       -5.64000000        0.54333070        0.00154144        0.48531859        0.03351057        0.02296008
       -5.63000000        0.53972414        0.00180270        0.49062818        0.02291924        0.02437402
       -5.62000000        0.19875540        0.00083142        0.18236950        0.00838259        0.00717188
       -5.61000000        0.26283196        0.00099117        0.24390323        0.00869871        0.00923885
       -5.60000000        0.14368151        0.00064367        0.13038748        0.00732013        0.00533023
       -5.59000000        0.14092503        0.00068672        0.12648906        0.00840530        0.00534395
       -5.58000000        0.12693146        0.00073540        0.11263708        0.00879134        0.00476763
       -5.57000000        0.42911284        0.00083890        0.39484615        0.01640279        0.01702501
       -5.56000000        0.11955368        0.00031325        0.11039174        0.00422533        0.00462336
       -5.55000000        0.12511589        0.00021045        0.11724490        0.00289857        0.00476197
       -5.54000000        0.14939743        0.00029540        0.14060021        0.00299386        0.00550796
       -5.53000000        0.20796832        0.00050776        0.19682876        0.00342973        0.00720207
       -5.52000000        0.26195459        0.00068018        0.24877873        0.00372306        0.00877261
       -5.51000000        0.28476542        0.00052115        0.26980311        0.00424263        0.01019854
       -5.50000000        0.20996504        0.00023731        0.19764686        0.00375657        0.00832429
       -5.49000000        0.19451168        0.00007959        0.18145289        0.00431917        0.00866003
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.04625443        0.00191313        0.02787773        0.01049558        0.00596799
       -5.39000000        0.05738837        0.00135053        0.03639818        0.01194830        0.00769137
       -5.38000000        0.05880969        0.00073763        0.04465900        0.00770737        0.00570568
       -5.37000000        0.07296145        0.00061472        0.05787345        0.00772494        0.00674834
       -5.36000000        0.02390851        0.00016398        0.01894194        0.00239885        0.00240374
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.01052202       -0.00001065        0.00359707        0.00483221        0.00210340
       -5.29000000        0.05002633        0.00232061        0.02426810        0.01529181        0.00814581
       -5.28000000        0.03546306        0.00156648        0.01823085        0.00952450        0.00614124
       -5.27000000        0.02458155        0.00092455        0.01482150        0.00481156        0.00402394
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.02287023        0.00022379        0.02122609        0.00089897        0.00052138
       -5.23000000        0.03787553        0.00049621        0.03537296        0.00132249        0.00068387
       -5.22000000        0.05551933        0.00104293        0.05173001        0.00182624        0.00092016
       -5.21000000        0.05229545        0.00082527        0.04886442        0.00195232        0.00065343
       -5.20000000        0.01620524        0.00024852        0.01503738        0.00076252        0.00015682
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.02643266        0.00115703        0.01522906        0.00693857        0.00310800
       -4.90000000        0.02803490        0.00090336        0.01681107        0.00712459        0.00319586
       -4.89000000        0.00234739        0.00005353        0.00120409        0.00072431        0.00036546
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.08970474        0.00177187        0.06840770        0.01561402        0.00391115
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.03601135        0.00011054        0.02511504        0.00928332        0.00150245
       -4.35000000        0.04555208        0.00032244        0.03177282        0.01054894        0.00290789
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.10581683       -0.00007726        0.09230472        0.01132408        0.00226529
       -4.30000000        0.02510407       -0.00007573        0.02208128        0.00237744        0.00072107
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.03277035        0.00012112        0.02518449        0.00585960        0.00160514
       -4.27000000        0.04195708        0.00016959        0.03237572        0.00740475        0.00200702
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.20520330       -0.00017140        0.18019961        0.01180685        0.01336823
       -3.85000000        0.28129055       -0.00013951        0.24785214        0.01567469        0.01790323
       -3.84000000        0.11146122       -0.00006661        0.09564700        0.00671569        0.00916514
       -3.83000000        0.07962546       -0.00002853        0.06598628        0.00580637        0.00786134
       -3.82000000        0.04851635        0.00000765        0.03780591        0.00453532        0.00616747
       -3.81000000        0.06046938        0.00018003        0.04191807        0.00670663        0.01166466
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.03620806       -0.00008845        0.03248455        0.00223256        0.00157940
       -3.75000000        0.66151369       -0.00140855        0.60836610        0.02616244        0.02839369
       -3.74000000        0.24122698       -0.00058939        0.22278592        0.00997660        0.00905385
       -3.73000000        0.40232805       -0.00070430        0.36949135        0.02038206        0.01315893
       -3.72000000        0.28542352       -0.00051069        0.25975946        0.01650938        0.00966537
       -3.71000000        0.22899418       -0.00043930        0.20957234        0.01153445        0.00832670
       -3.70000000        0.18373819       -0.00050887        0.16650118        0.00983606        0.00790983
       -3.69000000        0.44193186       -0.00152962        0.38523197        0.03991756        0.01831195
       -3.68000000        0.78491026       -0.00349559        0.67704334        0.08175259        0.02960991
       -3.67000000        0.85125212       -0.00100268        0.74763579        0.07946471        0.02515430
       -3.66000000        0.80555524       -0.00029761        0.69873968        0.07950921        0.02760396
       -3.65000000        0.90775063       -0.00018415        0.78185989        0.09527395        0.03080095
       -3.64000000        0.90277851        0.00018374        0.78083090        0.09188502        0.02987885
       -3.63000000        0.77905574        0.00376870        0.65894276        0.08394984        0.03239444
       -3.62000000        0.78431472        0.00067401        0.66226169        0.08986434        0.03151467
       -3.61000000        2.29362151        0.00372371        1.98510861        0.24674656        0.05804262
       -3.60000000        1.13724284        0.00296540        0.98271049        0.11183892        0.03972803
       -3.59000000        0.67546178        0.00181246        0.57646122        0.07223261        0.02495550
       -3.58000000        0.90838897        0.00523690        0.76880880        0.09744309        0.03690017
       -3.57000000        0.94400430       -0.00078332        0.80635867        0.10339031        0.03503864
       -3.56000000        1.90262971       -0.00738775        1.67145769        0.20090788        0.03765188
       -3.55000000        1.21326758       -0.00480476        1.03400254        0.14897954        0.03509027
       -3.54000000        1.16497029       -0.00596833        1.01510337        0.11936688        0.03646837
       -3.53000000        0.71369059       -0.00015775        0.63011978        0.06860984        0.01511873
       -3.52000000        1.65801306       -0.00263013        1.49361731        0.13697704        0.03004884
       -3.51000000        1.15740365       -0.00222556        1.03809103        0.10001488        0.02152330
       -3.50000000        2.51028489       -0.01125313        2.25541090        0.21175803        0.05436910
       -3.49000000        0.24080405       -0.00170621        0.21081060        0.02397000        0.00772966
       -3.48000000        0.71444418       -0.00310188        0.61683579        0.06967187        0.03103840
       -3.47000000        0.19279449        0.00011721        0.16588832        0.01589542        0.01089355
       -3.46000000        0.42847497       -0.00208309        0.38118395        0.03254473        0.01682938
       -3.45000000        0.95900622       -0.00392159        0.86042424        0.07990044        0.02260313
       -3.44000000        0.83821318        0.00315244        0.74286404        0.06881390        0.02338280
       -3.43000000        1.30390235        0.00038851        1.19210660        0.09131191        0.02009533
       -3.42000000        0.08531489       -0.00072085        0.07237033        0.00997920        0.00368622
       -3.41000000        0.41720556       -0.01441270        0.32782632        0.08253481        0.02125712
       -3.40000000        0.90067056       -0.01666978        0.79465358        0.10125643        0.02143033
       -3.39000000        0.26378020       -0.01221831        0.21223582        0.05166618        0.01209652
       -3.38000000        0.49657634       -0.01449500        0.41558583        0.07239384        0.02309166
       -3.37000000        0.00830939       -0.00000613        0.00733283        0.00089842        0.00008427
       -3.36000000        0.04073401       -0.00028069        0.03505756        0.00527191        0.00068524
       -3.35000000        0.44731152       -0.00294384        0.38568368        0.05691593        0.00765574
       -3.34000000        0.79789561       -0.00112949        0.69312965        0.09472012        0.01117533
       -3.33000000        1.03153053       -0.00521374        0.90227435        0.11765339        0.01681653
       -3.32000000        0.59204467       -0.01203026        0.50763286        0.07795732        0.01848476
       -3.31000000        0.93917395       -0.00446671        0.83975470        0.08262445        0.02126150
       -3.30000000        0.85829408        0.00375910        0.78823425        0.05296092        0.01333982
       -3.29000000        0.57789918       -0.00506444        0.49817210        0.06043058        0.02436094
       -3.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27000000        0.68476243       -0.00191115        0.60030204        0.06007760        0.02629395
       -3.26000000        0.32740054       -0.00246608        0.28996920        0.02799449        0.01190293
       -3.25000000        0.55674683       -0.00222897        0.47730066        0.05873041        0.02294472
       -3.24000000        0.43187127       -0.00202424        0.36439754        0.04638929        0.02310868
       -3.23000000        0.37166270       -0.00120912        0.30800013        0.05108832        0.01378336
       -3.22000000        0.93876149        0.00066122        0.79039511        0.11936265        0.02834252
       -3.21000000        0.49480475       -0.00541566        0.38046177        0.09518699        0.02457165
       -3.20000000        0.69097270        0.00572402        0.58999083        0.07552603        0.01973182
       -3.19000000        0.80542910       -0.00192051        0.68523603        0.09013601        0.03197756
       -3.18000000        0.52073033        0.00310164        0.42484773        0.07720642        0.01557455
       -3.17000000        0.35949416       -0.00192552        0.30433858        0.04450436        0.01257674
       -3.16000000        0.70627813       -0.00098511        0.58829220        0.09560981        0.02336123
       -3.15000000        0.91180930        0.02721789        0.78554865        0.08414624        0.01489652
       -3.14000000        1.09153005        0.00523358        0.95655390        0.10937482        0.02036775
       -3.13000000        0.94701638        0.01455974        0.84081294        0.07451987        0.01712384
       -3.12000000        1.03029322        0.02013364        0.89665055        0.09667505        0.01683397
       -3.11000000        1.22962670        0.02301746        1.06686711        0.12452240        0.01521973
       -3.10000000        0.50239561        0.00569674        0.40329307        0.08071396        0.01269184
       -3.09000000        0.65496930        0.01953001        0.53344883        0.08887870        0.01311176
       -3.08000000        1.02198311        0.02439381        0.85991516        0.12440919        0.01326494
       -3.07000000        1.19455805        0.01320419        0.99962031        0.15866943        0.02306411
       -3.06000000        1.25511767        0.02583508        1.03120463        0.17127437        0.02680359
       -3.05000000        0.46222421        0.01208814        0.37495499        0.06306366        0.01211743
       -3.04000000        0.75233897        0.01726360        0.62379178        0.09380452        0.01747907
       -3.03000000        0.47407221        0.00525163        0.38775409        0.06831542        0.01275106
       -3.02000000        0.41099840        0.00458486        0.32306157        0.07059812        0.01275385
       -3.01000000        0.83676229        0.01408571        0.72249076        0.08972026        0.01046555
       -3.00000000        0.41307706        0.00742929        0.32569013        0.06530054        0.01465710
       -2.99000000        0.45978673        0.00997971        0.38989589        0.04899428        0.01091686
       -2.98000000        0.60848403        0.01340791        0.51431055        0.06806288        0.01270269
       -2.97000000        0.96286625        0.02153356        0.82776837        0.09742040        0.01614393
       -2.96000000        0.21279518        0.00110616        0.19414672        0.01556098        0.00198132
       -2.95000000        0.96152398        0.00551305        0.85537512        0.08708290        0.01355290
       -2.94000000        0.98567939        0.00768908        0.86582492        0.09638288        0.01578252
       -2.93000000        0.56532300        0.00647868        0.48653261        0.06170487        0.01060684
       -2.92000000        0.65489592        0.00294312        0.56055314        0.07647800        0.01492166
       -2.91000000        0.35799088        0.00205068        0.31213515        0.03646028        0.00734478
       -2.90000000        0.47965576        0.00531249        0.41419008        0.04834908        0.01180411
       -2.89000000        0.50310295        0.00830264        0.43181990        0.05112868        0.01185172
       -2.88000000        0.39935175        0.00505234        0.33442712        0.05018989        0.00968240
       -2.87000000        0.80304936        0.01363311        0.63888556        0.12218433        0.02834636
       -2.86000000        0.79091225        0.01194879        0.69690833        0.07078182        0.01127330
       -2.85000000        0.76732167        0.01386940        0.68456186        0.05836908        0.01052132
       -2.84000000        0.62900510        0.01073554        0.56324870        0.04802500        0.00699586
       -2.83000000        0.43991669        0.00622475        0.39786359        0.03024939        0.00557896
       -2.82000000        1.09760448        0.00892028        0.98058768        0.09500941        0.01308711
       -2.81000000        0.55936448        0.00401583        0.48788246        0.06149579        0.00597039
       -2.80000000        0.50603299        0.00567295        0.44204319        0.05296693        0.00534992
       -2.79000000        0.98419670        0.02107704        0.86968259        0.08349793        0.00993914
       -2.78000000        0.50932055        0.00702900        0.45494630        0.03915270        0.00819255
       -2.77000000        0.44046014        0.00582508        0.38081665        0.04677732        0.00704109
