#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.30721841        0.75083398        0.00399087        0.61218893        0.12249786        0.01215632
        2.31721841        0.90092038        0.00207487        0.79495648        0.09517324        0.00871579
        2.32721841        1.26746406        0.00266277        1.06656359        0.18098472        0.01725298
        2.33721841        0.53782848        0.00214226        0.44710250        0.08023394        0.00834978
        2.34721841        0.89273372        0.00466495        0.76029172        0.11617863        0.01159842
        2.35721841        0.66995896        0.00463944        0.56178449        0.09527486        0.00826017
        2.36721841        0.49683901        0.00396645        0.42386613        0.06257402        0.00643242
        2.37721841        0.70087280        0.00608090        0.59343738        0.09193319        0.00942134
        2.38721841        0.62262303        0.00479944        0.51821875        0.08866098        0.01094386
        2.39721841        0.36065180        0.00251160        0.29605936        0.05728463        0.00479621
        2.40721841        0.55842385        0.00425155        0.46415727        0.08170247        0.00831257
        2.41721841        0.65494616        0.00578326        0.55245931        0.09039946        0.00630413
        2.42721841        0.65326508        0.00418757        0.55109990        0.09079064        0.00718697
        2.43721841        1.01768978        0.00379107        0.85874609        0.14405078        0.01110184
        2.44721841        0.36099026        0.00103093        0.29588720        0.05941699        0.00465515
        2.45721841        0.72788940        0.00441974        0.61139924        0.10110606        0.01096436
        2.46721841        0.47798368        0.00376068        0.39776039        0.06979164        0.00667097
        2.47721841        0.25837215        0.00041707        0.20621302        0.04775360        0.00398845
        2.48721841        0.62504213        0.00232253        0.52866385        0.08741422        0.00664152
        2.49721841        0.57880634        0.00096507        0.50033235        0.07048508        0.00702385
        2.50721841        0.31569243        0.00070207        0.27260369        0.03793832        0.00444836
        2.51721841        0.75137684        0.00426451        0.62320097        0.11309387        0.01081749
        2.52721841        0.48535705        0.00315670        0.40449584        0.07022550        0.00747901
        2.53721841        0.36561328        0.00150862        0.30824580        0.04983513        0.00602373
        2.54721841        0.30971743        0.00101040        0.26000946        0.04387950        0.00481808
        2.55721841        0.87419220        0.00376485        0.73960780        0.11971093        0.01110862
        2.56721841        1.30752148        0.01097749        1.12231254        0.16203043        0.01220100
        2.57721841        0.80068490        0.00387388        0.64422219        0.14227712        0.01031171
        2.58721841        0.50406378        0.00317317        0.41870198        0.07715917        0.00502947
        2.59721841        0.76043407        0.00595503        0.65239175        0.09329356        0.00879373
        2.60721841        0.46113426        0.00198320        0.39285389        0.06120230        0.00509486
        2.61721841        0.56221813        0.00267418        0.47515892        0.07758503        0.00680000
        2.62721841        0.39102674        0.00397963        0.33088037        0.05155418        0.00461256
        2.63721841        0.33732803        0.00740007        0.28300713        0.04282259        0.00409824
        2.64721841        0.40900677        0.00783578        0.33319484        0.06184941        0.00612673
        2.65721841        0.50008858        0.00542977        0.41128201        0.07650002        0.00687678
        2.66721841        0.65932049        0.00467147        0.54095269        0.10420311        0.00949322
        2.67721841        0.53330396        0.00342493        0.44337082        0.07857731        0.00793090
        2.68721841        0.60131015        0.00582640        0.50003934        0.08554615        0.00989827
        2.69721841        0.56169064        0.00577946        0.45393477        0.08999214        0.01198427
        2.70721841        0.56549468        0.00438890        0.43841783        0.10798595        0.01470200
        2.71721841        0.43366544        0.00304166        0.32930462        0.08951776        0.01180140
        2.72721841        0.25752437        0.00199912        0.21274705        0.03766700        0.00511120
        2.73721841        0.23795013        0.00184817        0.20033306        0.03149145        0.00427745
        2.74721841        0.50119495        0.00454015        0.42304309        0.06519179        0.00841992
        2.75721841        0.34549963        0.00252279        0.29190909        0.04571122        0.00535653
        2.76721841        0.38671002        0.00321461        0.33126659        0.04758085        0.00464796
        2.77721841        0.27977469        0.00236918        0.23522264        0.03899570        0.00318718
        2.78721841        0.36437480        0.00304618        0.29919426        0.05640148        0.00573289
        2.79721841        0.53780298        0.00403020        0.41514429        0.10311328        0.01551522
        2.80721841        0.41814377        0.00376851        0.31739743        0.08542323        0.01155461
        2.81721841        0.34676915        0.00353608        0.26237958        0.07162673        0.00922676
        2.82721841        0.29049781        0.00297539        0.21862054        0.06152142        0.00738046
        2.83721841        0.27342523        0.00264672        0.20429305        0.05990178        0.00658368
        2.84721841        0.32524024        0.00265018        0.24044986        0.07485408        0.00728612
        2.85721841        0.34444941        0.00210283        0.25652591        0.07923360        0.00658706
        2.86721841        0.34049121        0.00171906        0.25619389        0.07651542        0.00606284
        2.87721841        0.44088063        0.00265986        0.33639803        0.09494946        0.00687328
        2.88721841        0.33848726        0.00238759        0.26364760        0.06688497        0.00556710
        2.89721841        0.38767509        0.00292625        0.30416366        0.07372123        0.00686395
        2.90721841        0.41669474        0.00320492        0.32613968        0.07963901        0.00771112
        2.91721841        0.37860838        0.00274547        0.29774997        0.07135084        0.00676210
        2.92721841        0.34016727        0.00278510        0.27087913        0.05990272        0.00660032
        2.93721841        0.22374749        0.00227630        0.18172201        0.03470968        0.00503949
        2.94721841        0.23372416        0.00055703        0.16173632        0.06563384        0.00579698
        2.95721841        0.59204086        0.00236746        0.45090598        0.12679250        0.01197491
        2.96721841        0.60584920        0.00257328        0.48296014        0.10937706        0.01093873
        2.97721841        0.16893720        0.00069871        0.12933900        0.03548731        0.00341219
        2.98721841        0.21057550        0.00092799        0.15919678        0.04608082        0.00436991
        2.99721841        0.28211392        0.00175335        0.21014718        0.06402466        0.00618874
        3.00721841        0.19437951        0.00128235        0.14518737        0.04354942        0.00436037
        3.01721841        0.19210143        0.00070046        0.14398198        0.04289064        0.00452836
        3.02721841        0.24500610        0.00083895        0.18450768        0.05371807        0.00594140
        3.03721841        0.30476456        0.00111163        0.23351435        0.06341360        0.00672498
        3.04721841        0.46937062        0.00167189        0.35296586        0.10494301        0.00978987
        3.05721841        0.37217280        0.00083731        0.28930395        0.07418170        0.00784983
        3.06721841        0.47066468        0.00146603        0.36798480        0.09260177        0.00861208
        3.07721841        0.56651018        0.00260005        0.44743241        0.10750830        0.00896942
        3.08721841        0.00890554        0.00002130        0.00738938        0.00141042        0.00008444
        3.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.10721841        0.03682297        0.00012543        0.03546230        0.00106004        0.00017521
        3.11721841        0.37674858        0.00180320        0.34789235        0.02390144        0.00315159
        3.12721841        1.24213763        0.00618005        1.11669411        0.10770273        0.01156074
        3.13721841        1.05093888        0.00416777        0.93215933        0.09912168        0.01549010
        3.14721841        0.82015909        0.00263316        0.72686885        0.07822882        0.01242826
        3.15721841        0.67301612        0.00223762        0.60777205        0.05576511        0.00724135
        3.16721841        0.66622406        0.00347134        0.60558080        0.04977556        0.00739636
        3.17721841        0.56417801        0.00391369        0.51261225        0.04099117        0.00666090
        3.18721841        0.62279254        0.00477007        0.56564584        0.04516181        0.00721482
        3.19721841        0.38082162        0.00237890        0.34707626        0.02705808        0.00430838
        3.20721841        0.56090677        0.00243299        0.51678694        0.03510641        0.00658043
        3.21721841        0.50585294        0.00160565        0.46985007        0.02944645        0.00495077
        3.22721841        0.47844851        0.00124672        0.44351803        0.03014940        0.00353435
        3.23721841        0.81424392        0.00125439        0.75453324        0.05388744        0.00456886
        3.24721841        0.75738041        0.00169941        0.70452887        0.04689239        0.00425974
        3.25721841        0.59039257        0.01106433        0.51887452        0.05435779        0.00609593
        3.26721841        0.22296160        0.00385972        0.19590067        0.02077399        0.00242722
        3.27721841        0.28539566        0.00381312        0.25392340        0.02445158        0.00320755
        3.28721841        0.83958479        0.00657339        0.75676841        0.06696929        0.00927370
        3.29721841        0.55649251        0.00353087        0.49159435        0.05374826        0.00761904
        3.30721841        0.43505018        0.00233675        0.38367122        0.04289110        0.00615111
        3.31721841        0.91635435        0.00513429        0.81764413        0.08000238        0.01357356
        3.32721841        0.75101590        0.00445851        0.66545940        0.07025726        0.01084073
        3.33721841        0.77908581        0.00707837        0.68230663        0.07480700        0.01489381
        3.34721841        0.45902321        0.00408559        0.40390219        0.04222642        0.00880901
        3.35721841        0.54057324        0.00517178        0.47880935        0.04628192        0.01031019
        3.36721841        0.81449306        0.00606442        0.72627598        0.07007647        0.01207619
        3.37721841        0.32933508        0.00143043        0.29618984        0.02736601        0.00434880
        3.38721841        0.52116495        0.00135921        0.47075091        0.04226107        0.00679376
        3.39721841        0.43948460        0.00122924        0.39741744        0.03486604        0.00597188
        3.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.41721841        0.16246539        0.00021202        0.15120900        0.00987013        0.00117424
        3.42721841        0.41286044        0.00061163        0.38356124        0.02568600        0.00300156
        3.43721841        0.73563117        0.00118879        0.68244332        0.04662491        0.00537415
        3.44721841        0.47524586        0.00053140        0.44316200        0.02891753        0.00263493
        3.45721841        0.77186052        0.00070483        0.71917609        0.04856628        0.00341332
        3.46721841        1.04344285        0.00167129        0.96672949        0.06910994        0.00593213
        3.47721841        1.50972382        0.00375135        1.39529788        0.09902582        0.01164877
        3.48721841        0.96949845        0.00401609        0.89313852        0.06378853        0.00855530
        3.49721841        1.26893912        0.01118341        1.15398116        0.08674554        0.01702901
        3.50721841        0.67406764        0.00476271        0.61148314        0.04838374        0.00943804
        3.51721841        1.01157277        0.00682265        0.91166790        0.07851052        0.01457170
        3.52721841        1.01678566        0.00566166        0.92243492        0.07632931        0.01235976
        3.53721841        1.34736536        0.00652421        1.21755785        0.10953039        0.01375290
        3.54721841        1.25727273        0.00660580        1.11137056        0.12099581        0.01830056
        3.55721841        1.03774454        0.00476461        0.92483283        0.09407026        0.01407685
        3.56721841        0.84252651        0.00427569        0.74699340        0.07856711        0.01269032
        3.57721841        0.76244663        0.00526243        0.66852562        0.07543892        0.01321967
        3.58721841        0.55263495        0.00463091        0.48277085        0.05548444        0.00974875
        3.59721841        0.70838417        0.00815297        0.61237453        0.07362210        0.01423458
        3.60721841        0.54116990        0.00739380        0.47356467        0.05071636        0.00949507
        3.61721841        0.63968487        0.01158795        0.56876070        0.04913192        0.01020431
        3.62721841        0.44454923        0.01080702        0.39682411        0.03105000        0.00586810
        3.63721841        0.36371214        0.01014688        0.32447983        0.02423169        0.00485376
        3.64721841        0.80147925        0.02142365        0.71595124        0.05076863        0.01333572
        3.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.66721841        0.52924046        0.01369762        0.47965972        0.02733219        0.00855092
        3.67721841        0.74425976        0.02225246        0.67105750        0.03783624        0.01311356
        3.68721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70721841        0.49432838        0.01612135        0.43905201        0.03236409        0.00679092
        3.71721841        1.23181653        0.04740556        1.11175687        0.05691668        0.01573743
        3.72721841        0.45101681        0.01835362        0.40505622        0.02197184        0.00563513
        3.73721841        0.04056657        0.00149757        0.03654983        0.00206204        0.00045713
        3.74721841        0.55148995        0.02121352        0.49078266        0.03187207        0.00762170
        3.75721841        0.47112932        0.01878247        0.42145788        0.02424445        0.00664451
        3.76721841        0.35291229        0.01346352        0.31405085        0.01998701        0.00541091
        3.77721841        0.22561322        0.00922223        0.20224081        0.01093345        0.00321672
        3.78721841        0.07421627        0.00314301        0.06764879        0.00228282        0.00114165
        3.79721841        0.37696298        0.01385961        0.32885613        0.02813445        0.00611279
        3.80721841        0.30318496        0.01274200        0.26670811        0.01974726        0.00398759
        3.81721841        0.35085554        0.01527330        0.31042636        0.02032354        0.00483234
        3.82721841        0.43370344        0.01954038        0.38588155        0.02238442        0.00589708
        3.83721841        0.31891959        0.01408149        0.28508080        0.01531677        0.00444053
        3.84721841        0.35479813        0.01575829        0.31814038        0.01588804        0.00501142
        3.85721841        0.46505520        0.02069731        0.41691444        0.02052641        0.00691704
        3.86721841        0.17646279        0.00835467        0.15923655        0.00660165        0.00226991
        3.87721841        0.11569282        0.00559851        0.10431934        0.00443184        0.00134313
        3.88721841        0.17829488        0.00895049        0.16026713        0.00688145        0.00219581
        3.89721841        0.22868628        0.01160758        0.20596005        0.00815727        0.00296138
        3.90721841        0.31443734        0.01612784        0.28373600        0.01035149        0.00422201
        3.91721841        0.42810251        0.02207535        0.38706732        0.01316186        0.00579797
        3.92721841        0.35983510        0.01847330        0.32663598        0.01006503        0.00466079
        3.93721841        0.26885819        0.01388632        0.24392813        0.00749993        0.00354381
        3.94721841        0.22709072        0.01183210        0.20604611        0.00617782        0.00303469
        3.95721841        0.20114797        0.01060411        0.18247817        0.00529625        0.00276943
        3.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79721841       -0.00004796       -0.00022020        0.00014013        0.00002694        0.00000518
        4.80721841       -0.00057316       -0.00269808        0.00172745        0.00033391        0.00006356
        4.81721841       -0.00107207       -0.00517701        0.00333482        0.00064790        0.00012221
        4.82721841       -0.00154469       -0.00765698        0.00496223        0.00096893        0.00018113
        4.83721841       -0.00199102       -0.01013800        0.00660968        0.00129699        0.00024030
        4.84721841       -0.00241106       -0.01262006        0.00827717        0.00163209        0.00029974
        4.85721841       -0.00280480       -0.01510316        0.00996470        0.00197421        0.00035945
        4.86721841       -0.00317225       -0.01758731        0.01167227        0.00232338        0.00041942
        4.87721841       -0.00351341       -0.02007251        0.01339989        0.00267957        0.00047965
        4.88721841       -0.00382828       -0.02255875        0.01514754        0.00304280        0.00054014
        4.89721841       -0.00411685       -0.02504604        0.01691523        0.00341306        0.00060090
        4.90721841       -0.00437913       -0.02753437        0.01870297        0.00379036        0.00066192
        4.91721841       -0.00461512       -0.03002375        0.02051074        0.00417469        0.00072320
        4.92721841       -0.00482482       -0.03251417        0.02233855        0.00456605        0.00078475
        4.93721841       -0.00500823       -0.03500564        0.02418641        0.00496444        0.00084656
        4.94721841       -0.00424079       -0.03073701        0.02132938        0.00442181        0.00074504
        4.95721841       -0.00399895       -0.03049113        0.02128231        0.00447206        0.00073782
        4.96721841       -0.00394867       -0.03179048        0.02231021        0.00476338        0.00076822
        4.97721841       -0.00387774       -0.03308941        0.02334998        0.00506320        0.00079849
        4.98721841       -0.00378616       -0.03438794        0.02440162        0.00537153        0.00082863
        4.99721841       -0.00367393       -0.03568605        0.02546513        0.00568835        0.00085864
        5.00721841       -0.00354106       -0.03698375        0.02654051        0.00601367        0.00088852
        5.01721841       -0.00338754       -0.03828104        0.02762776        0.00634749        0.00091826
        5.02721841       -0.00321336       -0.03957792        0.02872688        0.00668981        0.00094787
        5.03721841       -0.00301854       -0.04087439        0.02983787        0.00704063        0.00097735
        5.04721841       -0.00280307       -0.04217044        0.03096073        0.00739995        0.00100670
