#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69000000        0.44273669        0.01944596        0.03260400        0.38528485        0.00510246        0.00029942
       -9.68000000        0.40521903        0.01514045        0.03369262        0.35113297        0.00496789        0.00028510
       -9.67000000        0.30164576        0.00952907        0.02969783        0.25824055        0.00395925        0.00021907
       -9.66000000        0.20815245        0.00556361        0.02381873        0.17572525        0.00288698        0.00015789
       -9.65000000        0.37534515        0.00257039        0.02656541        0.34238933        0.00354310        0.00027692
       -9.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60000000        0.45671848        0.00251347        0.04426721        0.40510133        0.00436026        0.00047622
       -9.59000000        1.55018773        0.02106146        0.14671282        1.36236495        0.01830899        0.00173951
       -9.58000000        1.08085424        0.01323400        0.07708795        0.97796337        0.01132508        0.00124384
       -9.57000000        0.23843652        0.00151223        0.01276195        0.22152098        0.00233258        0.00030877
       -9.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55000000        0.38300346        0.01464890        0.02656359        0.33811268        0.00322423        0.00045406
       -9.54000000        0.48244723        0.01740225        0.04404879        0.41546517        0.00495578        0.00057525
       -9.53000000        0.55266744        0.01458391        0.06599048        0.46484979        0.00661027        0.00063299
       -9.52000000        1.75179550        0.05213780        0.20740740        1.47074971        0.01953446        0.00196613
       -9.51000000        0.38809394        0.00897840        0.03243647        0.34244970        0.00386504        0.00036433
       -9.50000000        0.24224979        0.00420681        0.01225769        0.22353543        0.00203598        0.00021389
       -9.49000000        0.00107134        0.00001755        0.00001205        0.00103389        0.00000693        0.00000092
       -9.48000000        0.00987281        0.00040786        0.00183992        0.00730582        0.00031247        0.00000674
       -9.47000000        0.33899790        0.00723522        0.08180396        0.24512176        0.00441214        0.00042482
       -9.46000000        0.49760731        0.01515766        0.09839311        0.37675745        0.00663373        0.00066536
       -9.45000000        0.63407205        0.02159354        0.11551702        0.48804561        0.00800386        0.00091202
       -9.44000000        0.55784996        0.02076505        0.07730345        0.45246963        0.00651745        0.00079438
       -9.43000000        0.24659175        0.00685437        0.03200964        0.20438078        0.00301294        0.00033403
       -9.42000000        0.08686749        0.00175952        0.01101787        0.07315790        0.00083674        0.00009547
       -9.41000000        0.06518449        0.00112507        0.00810858        0.05524391        0.00064407        0.00006287
       -9.40000000        0.05753753        0.00096045        0.00629338        0.04967379        0.00055861        0.00005130
       -9.39000000        0.04821875        0.00078100        0.00464172        0.04229520        0.00046089        0.00003992
       -9.38000000        0.03722813        0.00058674        0.00315361        0.03310813        0.00035091        0.00002873
       -9.37000000        0.14147047        0.00557319        0.01057669        0.12407045        0.00106151        0.00018862
       -9.36000000        0.34279025        0.01348704        0.02755471        0.29851963        0.00273262        0.00049626
       -9.35000000        0.50054126        0.02091786        0.04589838        0.42859007        0.00438896        0.00074599
       -9.34000000        1.03710471        0.07664974        0.11950058        0.83026634        0.00912987        0.00155818
       -9.33000000        1.02868343        0.06298239        0.13207633        0.82261028        0.00939039        0.00162405
       -9.32000000        0.46421187        0.03900079        0.04632717        0.37330686        0.00488289        0.00069416
       -9.31000000        0.36543811        0.03101195        0.04018643        0.28869135        0.00499462        0.00055376
       -9.30000000        0.61347121        0.06175129        0.06327171        0.47930543        0.00821400        0.00092878
       -9.29000000        0.79057781        0.06775036        0.07525745        0.63699754        0.00934948        0.00122299
       -9.28000000        0.71229606        0.05303181        0.06926055        0.58045435        0.00841894        0.00113041
       -9.27000000        0.74427634        0.04896832        0.07531706        0.60877893        0.00989063        0.00132139
       -9.26000000        0.27568003        0.01568307        0.03638869        0.21909852        0.00394910        0.00056064
       -9.25000000        0.52164098        0.03989498        0.05865277        0.41614815        0.00617401        0.00077108
       -9.24000000        0.64203052        0.06875646        0.05858914        0.50675590        0.00720484        0.00072418
       -9.23000000        1.56239532        0.15551129        0.16868261        1.22120725        0.01543480        0.00155937
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        3.05105290        0.33762717        0.40862415        2.28075325        0.02087863        0.00316970
       -9.20000000        2.18028644        0.30782266        0.22738373        1.63036806        0.01275777        0.00195422
       -9.19000000        1.89549715        0.16651517        0.27628279        1.43932173        0.01134002        0.00203743
       -9.18000000        2.57277007        0.33650701        0.43292267        1.78474821        0.01578149        0.00281069
       -9.17000000        1.73409614        0.16438173        0.27625648        1.28105475        0.01069057        0.00171262
       -9.16000000        0.48478850        0.06245031        0.04542504        0.37387265        0.00265053        0.00038996
       -9.15000000        2.00840553        0.23360232        0.35828199        1.40024733        0.01409095        0.00218294
       -9.14000000        1.42888062        0.09781471        0.28308175        1.03123167        0.01490139        0.00185111
       -9.13000000        2.37723025        0.26001805        0.33926555        1.75242611        0.02274595        0.00277459
       -9.12000000        1.33973380        0.28251786        0.20198464        0.83762900        0.01588299        0.00171930
       -9.11000000        0.75281322        0.15689418        0.10845696        0.47916160        0.00742502        0.00087544
       -9.10000000        2.13190392        0.46124104        0.33632403        1.30850240        0.02335839        0.00247807
       -9.09000000        0.87738586        0.11277582        0.11653690        0.63879114        0.00833856        0.00094345
       -9.08000000        1.21634059        0.14680955        0.18197809        0.87200388        0.01408928        0.00145979
       -9.07000000        1.53334933        0.21993480        0.28435442        1.00782307        0.01911697        0.00212007
       -9.06000000        1.08196096        0.11397684        0.21440501        0.73880866        0.01326715        0.00150330
       -9.05000000        1.39283521        0.13803111        0.24652812        0.99304686        0.01343190        0.00179722
       -9.04000000        1.07057571        0.09747357        0.20349631        0.76061162        0.00767639        0.00131782
       -9.03000000        0.64231583        0.08559907        0.07848679        0.47416830        0.00337064        0.00069103
       -9.02000000        0.80446368        0.09501443        0.09912924        0.60189786        0.00743136        0.00099079
       -9.01000000        1.42255985        0.19585444        0.16552778        1.04771911        0.01173178        0.00172674
       -9.00000000        1.24114672        0.13993229        0.22394083        0.86376574        0.01159538        0.00191249
       -8.99000000        1.33497960        0.24063504        0.24583967        0.83223658        0.01393193        0.00233637
       -8.98000000        0.18618819        0.01511243        0.06507176        0.10344788        0.00218771        0.00036841
       -8.97000000        1.45973447        0.24981894        0.30783872        0.88333528        0.01648132        0.00226021
       -8.96000000        1.13492905        0.13133451        0.17091092        0.81576020        0.01482679        0.00209662
       -8.95000000        0.88754001        0.06906444        0.10241084        0.70568352        0.00911088        0.00127033
       -8.94000000        1.23222188        0.09420881        0.17465683        0.94958430        0.01190381        0.00186814
       -8.93000000        0.61010489        0.03675086        0.07708991        0.49062837        0.00482931        0.00080644
       -8.92000000        0.49526282        0.07672747        0.07710356        0.33345819        0.00710819        0.00086541
       -8.91000000        0.46734418        0.09315947        0.06142872        0.30579578        0.00622829        0.00073192
       -8.90000000        0.50049096        0.09645326        0.06468490        0.33177755        0.00669476        0.00088049
       -8.89000000        0.86749424        0.12098236        0.14611767        0.58728877        0.01126866        0.00183677
       -8.88000000        0.86165570        0.13068500        0.12376261        0.59471075        0.01069330        0.00180404
       -8.87000000        0.67007222        0.11147781        0.08482412        0.46440279        0.00789179        0.00147571
       -8.86000000        0.50993216        0.08444570        0.06545374        0.35358561        0.00528790        0.00115920
       -8.85000000        0.43559380        0.05615369        0.05690640        0.31648760        0.00512854        0.00091758
       -8.84000000        0.45881716        0.05513583        0.06110814        0.33621877        0.00534744        0.00100698
       -8.83000000        0.42312789        0.05548130        0.05793790        0.30388111        0.00482933        0.00099825
       -8.82000000        0.47917166        0.06590993        0.06380251        0.34308251        0.00524173        0.00113498
       -8.81000000        0.58790321        0.07561024        0.07374312        0.43129750        0.00591731        0.00133503
       -8.80000000        0.57787794        0.07051597        0.08007185        0.42033798        0.00569009        0.00126205
       -8.79000000        0.64343506        0.10181014        0.09226631        0.44228687        0.00583748        0.00123426
       -8.78000000        0.70584691        0.13054173        0.10298131        0.46508565        0.00598533        0.00125289
       -8.77000000        0.78063468        0.15334904        0.11703868        0.50257359        0.00628479        0.00138857
       -8.76000000        0.72039978        0.12076012        0.11062420        0.48211222        0.00554888        0.00135437
       -8.75000000        0.66512734        0.10629179        0.09754758        0.45508174        0.00490781        0.00129842
       -8.74000000        0.60567316        0.09135622        0.08724696        0.42153268        0.00436752        0.00116978
       -8.73000000        0.67688862        0.08457930        0.09323023        0.49264225        0.00496080        0.00147605
       -8.72000000        0.94774475        0.10363042        0.12642802        0.70744915        0.00777886        0.00245831
       -8.71000000        0.84776669        0.07505454        0.10955784        0.65314133        0.00800269        0.00201029
       -8.70000000        0.68483745        0.04960604        0.08681820        0.54023607        0.00661480        0.00156233
       -8.69000000        0.56472386        0.03910547        0.07213884        0.44684017        0.00536313        0.00127624
       -8.68000000        0.49654175        0.03769677        0.06228519        0.39107555        0.00441907        0.00106517
       -8.67000000        0.41829090        0.03687976        0.05282262        0.32401774        0.00367610        0.00089468
       -8.66000000        0.29229530        0.02447089        0.03351336        0.23092345        0.00276536        0.00062224
       -8.65000000        0.28940874        0.01824722        0.03034981        0.23733898        0.00291339        0.00055933
       -8.64000000        0.40209588        0.02212357        0.04202896        0.33181577        0.00531219        0.00081538
       -8.63000000        0.61368427        0.04040238        0.06930166        0.49495016        0.00789471        0.00113536
       -8.62000000        0.75856806        0.05999278        0.07359122        0.61540375        0.00833837        0.00124194
       -8.61000000        0.99790355        0.08213719        0.09420584        0.81042311        0.00969408        0.00144333
       -8.60000000        0.86703353        0.06291573        0.09381469        0.70034773        0.00860656        0.00134881
       -8.59000000        0.85763034        0.04243971        0.09135181        0.71401681        0.00852969        0.00129233
       -8.58000000        1.20109877        0.07679112        0.11118077        1.00044706        0.01113595        0.00154387
       -8.57000000        0.62287505        0.02964601        0.06390067        0.52249418        0.00589299        0.00094120
       -8.56000000        1.12567261        0.06676519        0.11968132        0.92720168        0.01017159        0.00185283
       -8.55000000        1.07707876        0.07012707        0.11821928        0.87691124        0.00977160        0.00204958
       -8.54000000        1.48713587        0.08672619        0.17220451        1.21303301        0.01254715        0.00262500
       -8.53000000        0.99883625        0.04481970        0.13277699        0.80866035        0.01055834        0.00202086
       -8.52000000        1.19966335        0.04581443        0.11221127        1.02549428        0.01378817        0.00235521
       -8.51000000        1.12422380        0.01948171        0.10618952        0.98538265        0.01136593        0.00180400
       -8.50000000        0.84331399        0.01762110        0.07469933        0.74088999        0.00857170        0.00153186
       -8.49000000        1.25006543        0.05863516        0.09575972        1.08062957        0.01226129        0.00277969
       -8.48000000        1.06704281        0.04025819        0.09428957        0.91977374        0.01052464        0.00219667
       -8.47000000        0.76618181        0.03446966        0.08095945        0.64214893        0.00697052        0.00163325
       -8.46000000        0.78761677        0.02656415        0.09317938        0.65993327        0.00633052        0.00160946
       -8.45000000        2.23676837        0.12672444        0.12762708        1.96157313        0.01809078        0.00275293
       -8.44000000        1.90288166        0.09831123        0.13637276        1.64957006        0.01598264        0.00264497
       -8.43000000        1.24422089        0.07334620        0.11805440        1.03962619        0.01145499        0.00173911
       -8.42000000        1.15513534        0.04967988        0.12785537        0.96666039        0.00933804        0.00160165
       -8.41000000        2.15193108        0.07614037        0.23572603        1.82159444        0.01575306        0.00271719
       -8.40000000        1.23374834        0.04708081        0.14485736        1.03103362        0.00919133        0.00158523
       -8.39000000        1.57544723        0.08464578        0.17731081        1.29855615        0.01271469        0.00221981
       -8.38000000        0.76687360        0.03690251        0.09449482        0.62637591        0.00769894        0.00140143
       -8.37000000        0.98659313        0.03734074        0.14314349        0.79317584        0.01095903        0.00197402
       -8.36000000        1.73217981        0.06596737        0.27408191        1.36840883        0.01976076        0.00396095
       -8.35000000        1.31721660        0.03050965        0.20514788        1.06599811        0.01308828        0.00247268
       -8.34000000        1.87138150        0.04880956        0.24735636        1.55323278        0.01882913        0.00315367
       -8.33000000        0.79123594        0.01408035        0.10489629        0.66288266        0.00810572        0.00127092
       -8.32000000        1.02151385        0.01500564        0.14799526        0.84658420        0.01021348        0.00171527
       -8.31000000        1.85834107        0.02055718        0.29014250        1.52589934        0.01852769        0.00321435
       -8.30000000        1.43936064        0.01969339        0.20085387        1.20174037        0.01443378        0.00263924
       -8.29000000        1.02745928        0.01635922        0.14737412        0.85099653        0.01098471        0.00174470
       -8.28000000        1.19536392        0.02961392        0.15430817        0.99686907        0.01260467        0.00196809
       -8.27000000        1.44621568        0.03494258        0.17526886        1.21794128        0.01546765        0.00259531
       -8.26000000        2.05021424        0.04529714        0.27209313        1.70905754        0.02023746        0.00352897
       -8.25000000        1.49965516        0.02799279        0.17123052        1.28354104        0.01456601        0.00232481
       -8.24000000        1.42040255        0.03266677        0.16462709        1.20789756        0.01307283        0.00213830
       -8.23000000        1.37380674        0.03436221        0.15900779        1.16560115        0.01275955        0.00207604
       -8.22000000        1.59348280        0.04613429        0.20735383        1.32159725        0.01549456        0.00290286
       -8.21000000        1.52778252        0.03085563        0.17757627        1.30416447        0.01254162        0.00264452
       -8.20000000        1.31672123        0.02731171        0.17014663        1.10353940        0.01334379        0.00237971
       -8.19000000        1.27008187        0.02468427        0.13680086        1.09467887        0.01123690        0.00268097
       -8.18000000        1.78508201        0.03342855        0.15957163        1.57299466        0.01593711        0.00315006
       -8.17000000        1.14948260        0.03110793        0.09657378        1.00920026        0.01028909        0.00231154
       -8.16000000        0.52730258        0.01751436        0.05314913        0.44985726        0.00563666        0.00114519
       -8.15000000        0.96699065        0.03424489        0.09338669        0.82667876        0.01072696        0.00195335
       -8.14000000        1.20023383        0.04583755        0.11193845        1.02779177        0.01219587        0.00247019
       -8.13000000        1.89342076        0.06332417        0.15753370        1.65444316        0.01486404        0.00325569
       -8.12000000        2.06682068        0.06973221        0.15687955        1.82068398        0.01595680        0.00356814
       -8.11000000        1.90324697        0.07247525        0.13768820        1.67350884        0.01616964        0.00340504
       -8.10000000        1.01918576        0.04568932        0.08528314        0.87720018        0.00910152        0.00191160
       -8.09000000        0.60758535        0.02051937        0.05054720        0.52989287        0.00546394        0.00116196
       -8.08000000        1.64775150        0.02612784        0.17001447        1.43126034        0.01747239        0.00287647
       -8.07000000        0.98748937        0.02485983        0.09025540        0.86120645        0.00956186        0.00160583
       -8.06000000        2.01120666        0.06628810        0.19575994        1.72637752        0.01958980        0.00319130
       -8.05000000        1.38456770        0.06255226        0.15514907        1.14770094        0.01652473        0.00264069
       -8.04000000        1.91358442        0.04077028        0.14935177        1.69866974        0.02114999        0.00364264
       -8.03000000        1.33651927        0.02591260        0.11253723        1.18085955        0.01411485        0.00309505
       -8.02000000        1.01218970        0.01760582        0.08522388        0.89660042        0.01015007        0.00260952
       -8.01000000        1.15608606        0.02572894        0.11178254        1.00394526        0.01201194        0.00261737
       -8.00000000        1.41221448        0.03037584        0.13977800        1.22451296        0.01478768        0.00275998
       -7.99000000        1.50852230        0.03127060        0.13755696        1.32178085        0.01535354        0.00256035
       -7.98000000        1.22094204        0.02860039        0.08686453        1.09182186        0.01134356        0.00231169
       -7.97000000        0.74656845        0.02098968        0.05623592        0.66083263        0.00705311        0.00145711
       -7.96000000        0.88073027        0.02503406        0.07595097        0.77040956        0.00761135        0.00172433
       -7.95000000        0.91981073        0.01902455        0.07555242        0.81679267        0.00673048        0.00171061
       -7.94000000        0.88443531        0.01406893        0.06773278        0.79513751        0.00587085        0.00162524
       -7.93000000        0.84549896        0.01440752        0.07402455        0.74294733        0.01195762        0.00216194
       -7.92000000        1.44631429        0.02676481        0.13122366        1.27120257        0.01370946        0.00341379
       -7.91000000        1.40770537        0.03132363        0.12046861        1.24293229        0.00971918        0.00326167
       -7.90000000        0.87293539        0.02634214        0.07718346        0.75782367        0.00917589        0.00241023
       -7.89000000        0.62264692        0.02083446        0.07454951        0.51668547        0.00874217        0.00183531
       -7.88000000        0.73061868        0.01969799        0.08572053        0.61299601        0.01020376        0.00200038
       -7.87000000        0.87742495        0.02127544        0.09775419        0.74450992        0.01176725        0.00211815
       -7.86000000        0.90039175        0.02125474        0.10489022        0.76105632        0.01109458        0.00209588
       -7.85000000        0.99578098        0.03006185        0.11414289        0.83685973        0.01208086        0.00263565
       -7.84000000        1.01559552        0.04446495        0.09864441        0.85618801        0.01333964        0.00295850
       -7.83000000        0.79425420        0.03924112        0.07276336        0.66848199        0.01152497        0.00224276
       -7.82000000        0.51582161        0.01646301        0.04101341        0.44953959        0.00751481        0.00129079
       -7.81000000        0.43026113        0.00535701        0.03747521        0.38180469        0.00476633        0.00085789
       -7.80000000        0.58966219        0.00628626        0.04876015        0.52812634        0.00545888        0.00103057
       -7.79000000        0.92642802        0.00952338        0.07098561        0.83563951        0.00862443        0.00165509
       -7.78000000        1.05939330        0.00963367        0.08833363        0.94950570        0.01010327        0.00181703
       -7.77000000        1.17477835        0.00873923        0.10835136        1.04441548        0.01132685        0.00194544
       -7.76000000        1.23544776        0.00866809        0.09614805        1.11417939        0.01410988        0.00234235
       -7.75000000        1.00361712        0.00700332        0.07607551        0.90681556        0.01143567        0.00228706
       -7.74000000        0.84744814        0.01047121        0.07003876        0.75466225        0.01017012        0.00210580
       -7.73000000        0.77544214        0.01372694        0.05391930        0.69589424        0.00976152        0.00214014
       -7.72000000        1.64487728        0.04402911        0.14768577        1.43060712        0.01855880        0.00399649
       -7.71000000        1.06305053        0.02530227        0.09752186        0.92488606        0.01245455        0.00288579
       -7.70000000        0.93936930        0.02413250        0.09275818        0.80891465        0.01107159        0.00249237
       -7.69000000        0.79008777        0.01630059        0.06836057        0.69345114        0.00998777        0.00198769
       -7.68000000        0.66544931        0.01288002        0.05627864        0.58669574        0.00795253        0.00164237
       -7.67000000        0.56163669        0.00984879        0.04546318        0.49852159        0.00645124        0.00135189
       -7.66000000        0.49812734        0.00751028        0.03728840        0.44652987        0.00567124        0.00112755
       -7.65000000        0.54706398        0.00724992        0.03750679        0.49495807        0.00620645        0.00114275
       -7.64000000        0.87112549        0.00953568        0.05965296        0.78965493        0.01035639        0.00192554
       -7.63000000        1.11177901        0.01190494        0.07619024        1.00995900        0.01141928        0.00230555
       -7.62000000        0.82160569        0.01062341        0.05689488        0.74366884        0.00887780        0.00154076
       -7.61000000        0.77427002        0.00983281        0.05566341        0.69941900        0.00778025        0.00157455
       -7.60000000        0.72293503        0.00866492        0.04519893        0.66068658        0.00695997        0.00142463
       -7.59000000        0.77804506        0.01192411        0.03812305        0.71861630        0.00799274        0.00138886
       -7.58000000        0.95303113        0.01526118        0.05356374        0.87229572        0.01011840        0.00179209
       -7.57000000        1.00617372        0.01437093        0.05721567        0.92096985        0.01141002        0.00220726
       -7.56000000        0.55973853        0.00967185        0.03106044        0.51077863        0.00706890        0.00115870
       -7.55000000        0.73379110        0.01131343        0.04290720        0.66880260        0.00930104        0.00146683
       -7.54000000        0.84181546        0.01314266        0.05319889        0.76292443        0.01077669        0.00177279
       -7.53000000        0.90713811        0.01330962        0.07465516        0.80567780        0.01123352        0.00226200
       -7.52000000        0.60974311        0.01227664        0.03928785        0.54909994        0.00754138        0.00153731
       -7.51000000        1.08470029        0.02006572        0.06634434        0.98250088        0.01300333        0.00278602
       -7.50000000        0.72246667        0.01462571        0.05480287        0.64124486        0.00948103        0.00231221
       -7.49000000        0.50987375        0.00645324        0.03721644        0.45793966        0.00670597        0.00155844
       -7.48000000        5.20682121        0.09219794        0.31097870        4.73639068        0.05499958        0.01225431
       -7.47000000        0.56314687        0.00895532        0.04649572        0.49921591        0.00704771        0.00143220
       -7.46000000        0.73224119        0.01285304        0.08374734        0.62522283        0.00859976        0.00181821
       -7.45000000        1.00766876        0.01614012        0.09483773        0.88180970        0.01202514        0.00285607
       -7.44000000        2.96785597        0.03004327        0.32510317        2.57220015        0.03294650        0.00756287
       -7.43000000        0.99204089        0.01812809        0.09069557        0.86692278        0.01350541        0.00278904
       -7.42000000        0.41212562        0.00666947        0.03371733        0.36536188        0.00511990        0.00125705
       -7.41000000        0.70613391        0.00817281        0.07245590        0.61637808        0.00761551        0.00151161
       -7.40000000        1.17185907        0.01751983        0.17379494        0.96037662        0.01676028        0.00340740
       -7.39000000        1.58993419        0.01144916        0.09567675        1.45992337        0.01899167        0.00389323
       -7.38000000        1.08039187        0.00762082        0.15784689        0.90018552        0.01211115        0.00262749
       -7.37000000        0.80514176        0.00586968        0.09045559        0.69927550        0.00787041        0.00167058
       -7.36000000        1.00944163        0.01292917        0.12081565        0.86218380        0.01070734        0.00280568
       -7.35000000        0.97623337        0.01150367        0.11069590        0.84170861        0.01022858        0.00209661
       -7.34000000        1.08438809        0.00747777        0.10637883        0.95768275        0.01055347        0.00229528
       -7.33000000        1.81504914        0.01416791        0.13262858        1.64567439        0.01888335        0.00369491
       -7.32000000        1.50311432        0.01382155        0.11054414        1.35922348        0.01614662        0.00337854
       -7.31000000        1.83060861        0.02439163        0.13856448        1.64375619        0.02001454        0.00388178
       -7.30000000        1.07314649        0.01389798        0.08866236        0.95447249        0.01341982        0.00269384
       -7.29000000        1.20113209        0.02188105        0.11942098        1.04223668        0.01450993        0.00308345
       -7.28000000        1.47289126        0.02090239        0.13653767        1.29312991        0.01824684        0.00407445
       -7.27000000        1.32928168        0.01748573        0.13134615        1.15913668        0.01712146        0.00419166
       -7.26000000        1.66710250        0.02153629        0.17883216        1.43649606        0.02401646        0.00622152
       -7.25000000        1.63866199        0.02326917        0.20013574        1.38688217        0.02266803        0.00570688
       -7.24000000        1.13358487        0.01553577        0.11433011        0.98353705        0.01614690        0.00403503
       -7.23000000        1.37743329        0.02177585        0.14128888        1.18899695        0.02054816        0.00482345
       -7.22000000        1.39347228        0.01703104        0.12581652        1.22559139        0.02034378        0.00468955
       -7.21000000        1.21612338        0.01653626        0.13051847        1.04751351        0.01787150        0.00368365
       -7.20000000        1.09080491        0.00973456        0.11008867        0.95090364        0.01649392        0.00358412
       -7.19000000        1.04465264        0.00980115        0.12582604        0.88860111        0.01692568        0.00349866
       -7.18000000        1.17460530        0.01253672        0.13217695        1.00840482        0.01763962        0.00384720
       -7.17000000        1.10039738        0.01337492        0.13175003        0.93537745        0.01615269        0.00374228
       -7.16000000        1.18241985        0.01693271        0.14431016        0.99892961        0.01773205        0.00451532
       -7.15000000        0.97218233        0.01306727        0.12272394        0.81811573        0.01498016        0.00329523
       -7.14000000        0.95926632        0.01240570        0.13177416        0.79580680        0.01623112        0.00304855
       -7.13000000        1.13200434        0.01800462        0.14882484        0.94404064        0.01768594        0.00344830
       -7.12000000        1.06703194        0.01705807        0.15087328        0.87901261        0.01686740        0.00322057
       -7.11000000        0.95657660        0.01520679        0.14084130        0.78306676        0.01469272        0.00276903
       -7.10000000        0.90278650        0.01418582        0.12386606        0.74878604        0.01341394        0.00253464
       -7.09000000        1.13596456        0.01528045        0.15237273        0.94905832        0.01637456        0.00287850
       -7.08000000        1.18959989        0.01615568        0.14400958        1.01177484        0.01497197        0.00268782
       -7.07000000        1.19163444        0.01878163        0.14483153        1.00919483        0.01596521        0.00286123
       -7.06000000        1.19060218        0.01449857        0.15017935        1.00549173        0.01742367        0.00300887
       -7.05000000        1.29792105        0.02158667        0.18580107        1.06634819        0.02039514        0.00378998
       -7.04000000        0.82746216        0.01102431        0.11082391        0.69031822        0.01287370        0.00242202
       -7.03000000        1.37071158        0.02172300        0.18329420        1.14130224        0.02007294        0.00431920
       -7.02000000        0.71007939        0.00939276        0.10371439        0.58254123        0.01208785        0.00234316
       -7.01000000        0.83184381        0.01199730        0.12904883        0.67224378        0.01559924        0.00295466
       -7.00000000        0.65584075        0.00897996        0.09762178        0.53432235        0.01249993        0.00241673
       -6.99000000        1.18317572        0.01814896        0.16332967        0.97560143        0.02206734        0.00402832
       -6.98000000        0.66479019        0.01017621        0.09155665        0.54928633        0.01160427        0.00216673
       -6.97000000        1.31745788        0.01596725        0.16958989        1.10449053        0.02334351        0.00406669
       -6.96000000        0.98861117        0.01374550        0.13016570        0.82363414        0.01809627        0.00296955
       -6.95000000        1.78582919        0.02701285        0.28658301        1.43897956        0.02860880        0.00464498
       -6.94000000        0.93364442        0.01489524        0.12392351        0.77656135        0.01559019        0.00267413
       -6.93000000        1.00799664        0.01970311        0.19404018        0.77033049        0.02041465        0.00350820
       -6.92000000        1.37863837        0.01959529        0.28192414        1.04507807        0.02771774        0.00432313
       -6.91000000        0.96658195        0.01389931        0.09756574        0.84138253        0.01140011        0.00233425
       -6.90000000        0.51356198        0.00871994        0.09303659        0.40251867        0.00809027        0.00119652
