#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.74278159        0.42643553        0.02453434        0.05344245        0.34602305        0.00233276        0.00010293
       -4.73278159        1.11744508        0.03292618        0.18309557        0.89372951        0.00736086        0.00033296
       -4.72278159        1.58705668        0.03613987        0.23123427        1.31015809        0.00908478        0.00043966
       -4.71278159        0.41352655        0.01057429        0.07883159        0.32108743        0.00291076        0.00012248
       -4.70278159        0.52116957        0.02241411        0.09239593        0.40210798        0.00411344        0.00013811
       -4.69278159        0.74179775        0.04062847        0.11100128        0.58351462        0.00647313        0.00018024
       -4.68278159        0.81377074        0.05305929        0.11077204        0.64201723        0.00772319        0.00019898
       -4.67278159        0.48794809        0.03836167        0.09104892        0.35334330        0.00506393        0.00013027
       -4.66278159        0.30942857        0.02470135        0.06878554        0.21261913        0.00323676        0.00008579
       -4.65278159        0.31147474        0.02072421        0.07481115        0.21270125        0.00315009        0.00008805
       -4.64278159        0.34419184        0.01714613        0.08609328        0.23741082        0.00344507        0.00009654
       -4.63278159        0.34222530        0.01244617        0.08769130        0.23863730        0.00335793        0.00009260
       -4.62278159        0.27072154        0.00730938        0.06986984        0.19071343        0.00276049        0.00006840
       -4.61278159        0.19837998        0.00336567        0.05151975        0.14132802        0.00211903        0.00004750
       -4.60278159        0.37566434        0.00218616        0.06509760        0.30581930        0.00248989        0.00007139
       -4.59278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55278159        0.50227317        0.00771054        0.08326463        0.40865579        0.00251262        0.00012958
       -4.54278159        1.60498036        0.01360257        0.27286273        1.30787082        0.01025975        0.00038449
       -4.53278159        0.91460119        0.00614446        0.18092556        0.72119037        0.00604091        0.00029988
       -4.52278159        0.17356551        0.00168831        0.03344188        0.13729404        0.00105893        0.00008236
       -4.51278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50278159        0.16515966        0.00118645        0.04494381        0.11636867        0.00259685        0.00006387
       -4.49278159        0.31047223        0.00210744        0.05961413        0.24509730        0.00356591        0.00008745
       -4.48278159        0.55512391        0.00251662        0.06499143        0.48247116        0.00500609        0.00013860
       -4.47278159        1.60170082        0.00919317        0.22145664        1.35485742        0.01579540        0.00039819
       -4.46278159        0.30011023        0.00198444        0.05310534        0.24089257        0.00400927        0.00011861
       -4.45278159        0.14746142        0.00133917        0.02704823        0.11645847        0.00254408        0.00007146
       -4.44278159        0.00039252        0.00000503        0.00006251        0.00031461        0.00001011        0.00000027
       -4.43278159        0.02048156        0.00005903        0.00562510        0.01458320        0.00020792        0.00000630
       -4.42278159        0.40026307        0.00361495        0.11489687        0.27591835        0.00569391        0.00013899
       -4.41278159        0.52212655        0.00460578        0.16115778        0.34855129        0.00761827        0.00019342
       -4.40278159        0.55480203        0.00537647        0.16879711        0.37187776        0.00852122        0.00022948
       -4.39278159        0.42382257        0.00270060        0.13447888        0.27977694        0.00668447        0.00018169
       -4.38278159        0.16854024        0.00162976        0.05363718        0.11044030        0.00275558        0.00007743
       -4.37278159        0.05415077        0.00070530        0.02168468        0.03070888        0.00102483        0.00002707
       -4.36278159        0.03692684        0.00063997        0.01605299        0.01944537        0.00076801        0.00002050
       -4.35278159        0.02848240        0.00056535        0.01269863        0.01457961        0.00062225        0.00001655
       -4.34278159        0.02085926        0.00047412        0.00956516        0.01032650        0.00048073        0.00001274
       -4.33278159        0.01405742        0.00036628        0.00665256        0.00668606        0.00034344        0.00000907
       -4.32278159        0.07280628        0.00383608        0.01154784        0.05640020        0.00098025        0.00004190
       -4.31278159        0.18627880        0.01134578        0.02239763        0.14946687        0.00296010        0.00010843
       -4.30278159        0.27309891        0.01864472        0.03208218        0.21666104        0.00555189        0.00015907
       -4.29278159        0.55924419        0.04903032        0.07722670        0.42245202        0.01020598        0.00032917
       -4.28278159        0.58010922        0.04800046        0.08452898        0.43454451        0.01270468        0.00033059
       -4.27278159        0.23290735        0.02002615        0.04321676        0.16555376        0.00397198        0.00013871
       -4.26278159        0.22162061        0.02063913        0.03372411        0.16337271        0.00375897        0.00012569
       -4.25278159        0.38942687        0.03287011        0.05369254        0.29728258        0.00536000        0.00022163
       -4.24278159        0.49668601        0.03401115        0.06309882        0.39318305        0.00610624        0.00028674
       -4.23278159        0.46437233        0.02670821        0.06764261        0.36408215        0.00566151        0.00027786
       -4.22278159        0.50614997        0.02261974        0.08085046        0.39540759        0.00694201        0.00033016
       -4.21278159        0.18846508        0.01490235        0.03218917        0.13808347        0.00314361        0.00014648
       -4.20278159        0.33280825        0.03260291        0.05443226        0.24143155        0.00410598        0.00023555
       -4.19278159        0.35227310        0.02920086        0.04401764        0.27544824        0.00334621        0.00026015
       -4.18278159        0.94320794        0.11066400        0.12405476        0.69984297        0.00792012        0.00072609
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        1.54529380        0.18881772        0.18186699        1.15591299        0.01664967        0.00204644
       -4.15278159        1.46528807        0.11496105        0.21029786        1.12568154        0.01249165        0.00185597
       -4.14278159        1.39694910        0.17571927        0.23466133        0.97104673        0.01364053        0.00188123
       -4.13278159        1.71262361        0.23428676        0.28726323        1.17486133        0.01394236        0.00226993
       -4.12278159        1.75699272        0.20116031        0.28384237        1.25668573        0.01306191        0.00224240
       -4.11278159        0.48401581        0.05701042        0.06101892        0.36178608        0.00356593        0.00063445
       -4.10278159        2.69704398        0.19744405        0.29386406        2.18125274        0.02152901        0.00295412
       -4.09278159        2.33195968        0.45575086        0.40458835        1.44990006        0.01927270        0.00244772
       -4.08278159        4.91013325        0.61955808        0.79424275        3.44524713        0.04504761        0.00603767
       -4.07278159        2.58225938        0.21672291        0.48602781        1.85043566        0.02549973        0.00357327
       -4.06278159        1.28484128        0.10172395        0.24790694        0.91917586        0.01416036        0.00187418
       -4.05278159        3.60024368        0.29743305        0.79023322        2.47024418        0.03680936        0.00552388
       -4.04278159        1.50623305        0.15369042        0.34018141        0.99431337        0.01557579        0.00247205
       -4.03278159        1.82225203        0.20328033        0.37040874        1.22356255        0.02233605        0.00266437
       -4.02278159        1.99220537        0.28000472        0.37813743        1.31111577        0.02051403        0.00243343
       -4.01278159        1.41729283        0.21593258        0.20816211        0.97580925        0.01574383        0.00164507
       -4.00278159        1.70981005        0.20448558        0.30227411        1.18037433        0.02021390        0.00246214
       -3.99278159        1.31119503        0.20833822        0.22318928        0.86341496        0.01432213        0.00193043
       -3.98278159        0.91458967        0.17716675        0.14121842        0.58580396        0.00911273        0.00128782
       -3.97278159        1.16261121        0.20679386        0.23453723        0.70600580        0.01344475        0.00182957
       -3.96278159        2.22140880        0.35576983        0.36190531        1.47895414        0.02177636        0.00300316
       -3.95278159        1.41576773        0.31164881        0.25242154        0.83112402        0.01837715        0.00219621
       -3.94278159        1.42757859        0.20910642        0.24067728        0.95775628        0.01825667        0.00178193
       -3.93278159        0.22916736        0.01170751        0.04918274        0.16383270        0.00414476        0.00029964
       -3.92278159        1.80321617        0.19497573        0.27950154        1.30562301        0.02120523        0.00191067
       -3.91278159        1.50433500        0.18683676        0.16450811        1.13135836        0.01996250        0.00166927
       -3.90278159        1.10206668        0.10523977        0.13118157        0.84788306        0.01627590        0.00148638
       -3.89278159        1.59066829        0.21252385        0.18637313        1.16959708        0.02029009        0.00188413
       -3.88278159        0.53723475        0.02372648        0.07350453        0.43119407        0.00796009        0.00084958
       -3.87278159        0.77502039        0.04464265        0.11526420        0.60469060        0.00952110        0.00090185
       -3.86278159        0.62217660        0.03716625        0.07773428        0.49957221        0.00709433        0.00060954
       -3.85278159        0.62994072        0.05963192        0.08884946        0.47285121        0.00787941        0.00072872
       -3.84278159        1.02581507        0.12344325        0.14399126        0.74360057        0.01356018        0.00121980
       -3.83278159        0.84750478        0.12175758        0.11883207        0.59414868        0.01159807        0.00116838
       -3.82278159        0.58404279        0.10016848        0.08401991        0.39095114        0.00798587        0.00091739
       -3.81278159        0.38998146        0.06215115        0.05448658        0.26734657        0.00537834        0.00061883
       -3.80278159        0.48416508        0.04274411        0.06424201        0.36998949        0.00649585        0.00069362
       -3.79278159        0.53685448        0.04299813        0.06606930        0.41997674        0.00706857        0.00074175
       -3.78278159        0.47851102        0.03865484        0.05499618        0.37788194        0.00634985        0.00062821
       -3.77278159        0.53474032        0.04451183        0.05841808        0.42440618        0.00677687        0.00062736
       -3.76278159        0.59314009        0.05880431        0.05987408        0.46687512        0.00694912        0.00063746
       -3.75278159        0.53103631        0.05672098        0.05592109        0.41149422        0.00633410        0.00056591
       -3.74278159        0.54958675        0.06724502        0.06167173        0.41354149        0.00653277        0.00059574
       -3.73278159        0.58421879        0.07046724        0.07365580        0.43236297        0.00702780        0.00070499
       -3.72278159        0.64617245        0.06620290        0.09136670        0.47979934        0.00789586        0.00090765
       -3.71278159        0.59785677        0.05481118        0.08850055        0.44669547        0.00701168        0.00083789
       -3.70278159        0.56088301        0.04714741        0.07865117        0.42789247        0.00639470        0.00079726
       -3.69278159        0.50694438        0.03949688        0.07221650        0.38861357        0.00588401        0.00073342
       -3.68278159        0.53332480        0.03815718        0.07197267        0.41516077        0.00726089        0.00077329
       -3.67278159        0.80593968        0.04797016        0.08109332        0.66423624        0.01151871        0.00112124
       -3.66278159        0.76159883        0.04974096        0.06283740        0.63757741        0.01050038        0.00094267
       -3.65278159        0.62965741        0.04764939        0.04814571        0.52428913        0.00882503        0.00074815
       -3.64278159        0.53547469        0.04657143        0.03990909        0.44081061        0.00752765        0.00065591
       -3.63278159        0.48823048        0.04939156        0.03562624        0.39606700        0.00647857        0.00066711
       -3.62278159        0.46285969        0.04734674        0.03079201        0.37853960        0.00550538        0.00067596
       -3.61278159        0.29300583        0.02007064        0.02277209        0.24577503        0.00396339        0.00042467
       -3.60278159        0.20735712        0.00752504        0.02432211        0.17102170        0.00420761        0.00028065
       -3.59278159        0.29076422        0.01224004        0.03678203        0.23532733        0.00598493        0.00042988
       -3.58278159        0.41872733        0.02555922        0.05133628        0.33347809        0.00771951        0.00063423
       -3.57278159        0.44973550        0.03247925        0.05747091        0.35117959        0.00788069        0.00072506
       -3.56278159        0.52032331        0.04402131        0.07004714        0.39662441        0.00869663        0.00093382
       -3.55278159        0.43790217        0.04079252        0.06163721        0.32715510        0.00749248        0.00082486
       -3.54278159        0.41538737        0.03645331        0.06404883        0.30706877        0.00699712        0.00081936
       -3.53278159        0.55133755        0.03884453        0.08095767        0.42177793        0.00864672        0.00111070
       -3.52278159        0.32424976        0.01691599        0.04568039        0.25649477        0.00447213        0.00068649
       -3.51278159        0.64962718        0.02462382        0.07245405        0.54298181        0.00834668        0.00122082
       -3.50278159        0.69943737        0.02374148        0.08963561        0.57683626        0.00805736        0.00116666
       -3.49278159        0.86467016        0.04916920        0.16246700        0.64124264        0.01047879        0.00131252
       -3.48278159        0.57023553        0.03908623        0.10901405        0.41308596        0.00798659        0.00106270
       -3.47278159        1.02444172        0.04215468        0.12828628        0.83808830        0.01427432        0.00163813
       -3.46278159        0.82458068        0.01770675        0.14021431        0.65347508        0.01174824        0.00143630
       -3.45278159        0.65013944        0.01656823        0.10520061        0.51712727        0.01005712        0.00118622
       -3.44278159        1.02668923        0.05705818        0.12460913        0.83079968        0.01193314        0.00228911
       -3.43278159        0.80774520        0.03905573        0.12026246        0.63782827        0.00896069        0.00163806
       -3.42278159        0.66122213        0.02462461        0.13667611        0.49080979        0.00770937        0.00140225
       -3.41278159        0.60823168        0.01744337        0.16457720        0.41682516        0.00805160        0.00133435
       -3.40278159        1.64064486        0.04987873        0.31116303        1.26179712        0.01496335        0.00284263
       -3.39278159        1.38042693        0.04664990        0.32022367        0.99786555        0.01307945        0.00260836
       -3.38278159        0.98670466        0.03921684        0.27340423        0.65930684        0.01319929        0.00157745
       -3.37278159        1.04824062        0.03785030        0.15879749        0.84015563        0.00947465        0.00196254
       -3.36278159        1.83456084        0.05183423        0.25088723        1.51119773        0.01678881        0.00385284
       -3.35278159        1.15090843        0.03324579        0.14871161        0.95718796        0.00986472        0.00189835
       -3.34278159        1.77011567        0.04401424        0.32437869        1.38491405        0.01344546        0.00336322
       -3.33278159        0.83940412        0.02318486        0.12973989        0.67665846        0.00820705        0.00161386
       -3.32278159        1.04856729        0.03068024        0.12778011        0.87737681        0.01043359        0.00229654
       -3.31278159        1.94836358        0.05792626        0.28648918        1.58193126        0.01816659        0.00385029
       -3.30278159        1.31838187        0.03892739        0.11278038        1.15106506        0.01234205        0.00326698
       -3.29278159        2.37927374        0.04253402        0.25499164        2.05639644        0.02077867        0.00457297
       -3.28278159        0.86259610        0.01780340        0.08002975        0.75588043        0.00696629        0.00191624
       -3.27278159        1.14333448        0.01852642        0.10083113        1.01257735        0.00906055        0.00233903
       -3.26278159        2.02778618        0.03572531        0.16397925        1.80610312        0.01747073        0.00450777
       -3.25278159        1.57779530        0.01793527        0.13134236        1.41004797        0.01475829        0.00371142
       -3.24278159        1.08565937        0.01309244        0.10607290        0.95333801        0.00975591        0.00340012
       -3.23278159        1.20274925        0.02091366        0.11307736        1.05544042        0.00946485        0.00385296
       -3.22278159        1.71220389        0.02227655        0.14741747        1.52327121        0.01408888        0.00514977
       -3.21278159        2.06296253        0.02545035        0.14794831        1.86651529        0.01641137        0.00663721
       -3.20278159        1.97898191        0.02062812        0.12723546        1.81297879        0.01318186        0.00495769
       -3.19278159        1.64656098        0.02229249        0.09706787        1.51240699        0.01061732        0.00417631
       -3.18278159        1.57537757        0.02610992        0.07991249        1.45505976        0.01022168        0.00407372
       -3.17278159        1.68013554        0.03619156        0.08719502        1.54065055        0.01146428        0.00463414
       -3.16278159        1.84575017        0.02004002        0.09131828        1.71912780        0.01056381        0.00470026
       -3.15278159        1.78637430        0.02079977        0.07742564        1.67209196        0.01169003        0.00436690
       -3.14278159        1.75279262        0.02263042        0.06073343        1.65318314        0.01097911        0.00526652
       -3.13278159        1.98208184        0.02258845        0.07933833        1.85714739        0.01649625        0.00651142
       -3.12278159        1.10963956        0.01701008        0.04919265        1.02806371        0.01128068        0.00409244
       -3.11278159        0.48808588        0.01306012        0.01906971        0.44900391        0.00545754        0.00149460
       -3.10278159        1.00945327        0.01709553        0.03230481        0.94745290        0.01008712        0.00251291
       -3.09278159        1.23189103        0.02077337        0.03781878        1.15830223        0.01211181        0.00288484
       -3.08278159        1.74772336        0.03190009        0.05896303        1.64033221        0.01313568        0.00339234
       -3.07278159        1.35879555        0.03110983        0.08151817        1.23046755        0.01279703        0.00290297
       -3.06278159        1.42579679        0.02667727        0.06681089        1.31467617        0.01376417        0.00386829
       -3.05278159        0.99105728        0.02342090        0.03597469        0.92106425        0.00809861        0.00249883
       -3.04278159        0.60604953        0.01257448        0.01811172        0.56999952        0.00401469        0.00134912
       -3.03278159        1.43980907        0.02077110        0.07527229        1.32484021        0.01387345        0.00505201
       -3.02278159        0.68338926        0.01049861        0.02745396        0.63633394        0.00700119        0.00210157
       -3.01278159        1.61934988        0.02421053        0.12010398        1.45272079        0.01768813        0.00462644
       -3.00278159        1.19838294        0.01892950        0.07084375        1.09268461        0.01293857        0.00298651
       -2.99278159        1.49655175        0.02521480        0.08528705        1.36624334        0.01708471        0.00272186
       -2.98278159        1.10429931        0.03001083        0.06153587        0.99799426        0.01251320        0.00224515
       -2.97278159        0.88831303        0.02731263        0.04388534        0.80580865        0.00934942        0.00195698
       -2.96278159        1.00891570        0.02125466        0.05966719        0.91499772        0.01049232        0.00250381
       -2.95278159        1.59369186        0.01979724        0.06771406        1.48855920        0.01420791        0.00341344
       -2.94278159        1.49384770        0.01881145        0.07424945        1.38332762        0.01426402        0.00319515
       -2.93278159        1.26891690        0.01631590        0.06864565        1.16898435        0.01215997        0.00281103
       -2.92278159        0.81998248        0.01147938        0.04936972        0.74963160        0.00756065        0.00194113
       -2.91278159        0.87694184        0.01160091        0.05350291        0.80211804        0.00765308        0.00206690
       -2.90278159        0.73612913        0.01145740        0.04803895        0.66756036        0.00758072        0.00149169
       -2.89278159        0.54874905        0.01202188        0.03732231        0.49144895        0.00690463        0.00105129
       -2.88278159        0.56433648        0.00722320        0.04329791        0.49968970        0.01300890        0.00111676
       -2.87278159        1.02807912        0.02264885        0.11285421        0.87220253        0.01805200        0.00232153
       -2.86278159        0.80789943        0.01985046        0.10543972        0.66910113        0.01108290        0.00242522
       -2.85278159        0.61758387        0.02391870        0.09094579        0.49317892        0.00798025        0.00156021
       -2.84278159        0.67788869        0.01783593        0.07789746        0.57005469        0.01093363        0.00116699
       -2.83278159        0.80570065        0.01639454        0.07009994        0.70412303        0.01366446        0.00141869
       -2.82278159        0.94002229        0.01712367        0.07490919        0.83156091        0.01478432        0.00164419
       -2.81278159        0.77391425        0.01735943        0.07947623        0.66485725        0.01079000        0.00143132
       -2.80278159        0.79423150        0.02499217        0.07582138        0.68108757        0.01066841        0.00166196
       -2.79278159        0.78917786        0.02702868        0.06698903        0.68148431        0.01199313        0.00168271
       -2.78278159        0.73253882        0.01730869        0.05371396        0.64855561        0.01151205        0.00144850
       -2.77278159        0.54385721        0.00639513        0.03011636        0.49737149        0.00893333        0.00104090
       -2.76278159        0.37818691        0.00301588        0.02441272        0.34388434        0.00612858        0.00074539
       -2.75278159        0.41649055        0.00316942        0.03417955        0.37197028        0.00626573        0.00090558
       -2.74278159        0.61643437        0.00451575        0.05085023        0.55072187        0.00894652        0.00140000
       -2.73278159        0.68178895        0.00437252        0.06720450        0.59847516        0.01022339        0.00151337
       -2.72278159        0.74435414        0.00472052        0.08766533        0.63902207        0.01136930        0.00157691
       -2.71278159        0.91074495        0.00642852        0.07560675        0.81478531        0.01218989        0.00173448
       -2.70278159        0.87637478        0.00837356        0.05624701        0.80008247        0.00996684        0.00170490
       -2.69278159        0.73857973        0.01036379        0.04886401        0.67051447        0.00741517        0.00142229
       -2.68278159        0.74588975        0.01155435        0.03702960        0.68916983        0.00672037        0.00141561
       -2.67278159        1.08528836        0.01981433        0.07628598        0.97606372        0.01057981        0.00254451
       -2.66278159        0.82928362        0.01552359        0.06018103        0.74389683        0.00791087        0.00177132
       -2.65278159        0.74696757        0.01304109        0.05030700        0.67519068        0.00684337        0.00158542
       -2.64278159        0.65115802        0.01031618        0.03974444        0.59387259        0.00585471        0.00137010
       -2.63278159        0.54306641        0.00831563        0.03360041        0.49451311        0.00543497        0.00120229
       -2.62278159        0.46313234        0.00676575        0.02882520        0.42137690        0.00512355        0.00104095
       -2.61278159        0.40729322        0.00532392        0.02507257        0.37119623        0.00478252        0.00091797
       -2.60278159        0.42232518        0.00498588        0.02563254        0.38523763        0.00547378        0.00099534
       -2.59278159        0.65704755        0.00670328        0.04141940        0.59787167        0.00943974        0.00161346
       -2.58278159        0.74172147        0.00712698        0.04716272        0.67378458        0.01165551        0.00199167
       -2.57278159        0.57552006        0.00735541        0.03802155        0.52034422        0.00833890        0.00145999
       -2.56278159        0.56143552        0.00561388        0.04532354        0.50210515        0.00698861        0.00140435
       -2.55278159        0.48881051        0.00505199        0.04417414        0.43224467        0.00614432        0.00119539
       -2.54278159        0.51914681        0.00609844        0.03659527        0.46859120        0.00661018        0.00125172
       -2.53278159        0.67196201        0.00794830        0.04975611        0.60419118        0.00842401        0.00164241
       -2.52278159        0.75356577        0.00755901        0.06181712        0.67311564        0.00926712        0.00180688
       -2.51278159        0.42357377        0.00480519        0.02514120        0.38666783        0.00594864        0.00101091
       -2.50278159        0.53147869        0.00536476        0.03044567        0.48636442        0.00800470        0.00129916
       -2.49278159        0.73604648        0.00708254        0.04114358        0.67587829        0.01036363        0.00157843
       -2.48278159        0.88521141        0.00786623        0.05422817        0.81031586        0.01088600        0.00191516
       -2.47278159        0.45699542        0.00446132        0.03394137        0.40960023        0.00788890        0.00110360
       -2.46278159        0.80150849        0.00767074        0.06710852        0.71224984        0.01266351        0.00181588
       -2.45278159        0.59037663        0.00981574        0.06276373        0.50683163        0.00943313        0.00153239
       -2.44278159        0.33702156        0.00908518        0.03745850        0.28419913        0.00541422        0.00086454
       -2.43278159        3.50329991        0.06976140        0.27117328        3.11360366        0.04086801        0.00789356
       -2.42278159        0.38131151        0.00737410        0.04204553        0.32599794        0.00487988        0.00101406
       -2.41278159        0.60408746        0.01885105        0.07347568        0.50114452        0.00896566        0.00165055
       -2.40278159        0.87801920        0.01720492        0.10926593        0.73839136        0.01081341        0.00234359
       -2.39278159        3.10779120        0.06457479        0.75456834        2.23287898        0.05042899        0.00534009
       -2.38278159        0.90115659        0.01478029        0.18114806        0.68881048        0.01435552        0.00206224
       -2.37278159        0.39589579        0.00441052        0.06772042        0.31755446        0.00524301        0.00096738
       -2.36278159        0.84581270        0.01558182        0.13281442        0.68644876        0.00919017        0.00177754
       -2.35278159        1.35090624        0.02130644        0.24670702        1.06280664        0.01733943        0.00274671
       -2.34278159        1.65489268        0.01513217        0.18935599        1.43083104        0.01673815        0.00283533
       -2.33278159        1.04063436        0.01135028        0.12052497        0.89212818        0.01383099        0.00279995
       -2.32278159        0.70848834        0.00386336        0.07112001        0.62328852        0.00825467        0.00196177
       -2.31278159        1.05675537        0.00472569        0.10513238        0.93249078        0.01158856        0.00281796
       -2.30278159        0.81075937        0.00588607        0.07702675        0.71762655        0.00793341        0.00228659
       -2.29278159        0.83506494        0.00678290        0.05241666        0.76502125        0.00875571        0.00208841
       -2.28278159        1.44783829        0.01054884        0.09819395        1.32044103        0.01540263        0.00325184
       -2.27278159        1.34842757        0.00849402        0.07822436        1.24636604        0.01223830        0.00310484
       -2.26278159        1.52144877        0.01234910        0.11347060        1.37363102        0.01826611        0.00373194
       -2.25278159        1.01253797        0.00610798        0.07281459        0.91835463        0.01238423        0.00287654
       -2.24278159        1.11198909        0.00757658        0.08441583        1.00280061        0.01391534        0.00328074
       -2.23278159        1.58452108        0.00896698        0.10807663        1.44245607        0.02086374        0.00415766
       -2.22278159        1.50406370        0.00676187        0.11398230        1.36156944        0.01763301        0.00411708
       -2.21278159        1.94356161        0.00858449        0.17961384        1.72625517        0.02245684        0.00665127
       -2.20278159        1.88998119        0.00888287        0.17514444        1.67646407        0.02232361        0.00716621
       -2.19278159        1.45800720        0.00555512        0.14102559        1.28542135        0.01942147        0.00658368
       -2.18278159        1.86046545        0.00694926        0.17416839        1.64621673        0.02481490        0.00831618
       -2.17278159        1.80502381        0.00766190        0.14730274        1.61832160        0.02452382        0.00721375
       -2.16278159        1.73750755        0.00639734        0.15027928        1.55033049        0.02352705        0.00697339
       -2.15278159        1.74060823        0.00638542        0.15392074        1.54971385        0.02420132        0.00638690
       -2.14278159        1.66750364        0.00595778        0.15843757        1.47452104        0.02292700        0.00566025
       -2.13278159        1.80132389        0.00658348        0.18063137        1.58270063        0.02510756        0.00630086
       -2.12278159        1.72208701        0.00669654        0.21010357        1.47467210        0.02451579        0.00609901
       -2.11278159        1.82650209        0.00991990        0.26756166        1.51504229        0.02703039        0.00694786
       -2.10278159        1.49667825        0.00736383        0.21238164        1.24796099        0.02340519        0.00556660
       -2.09278159        1.52610665        0.00632932        0.19291767        1.29796734        0.02339407        0.00549825
       -2.08278159        1.72745465        0.00803493        0.23919506        1.44714212        0.02694426        0.00613829
       -2.07278159        1.48689246        0.00895327        0.23593474        1.21101501        0.02512747        0.00586198
       -2.06278159        1.22544426        0.00730512        0.18744901        1.00341948        0.02250068        0.00476998
       -2.05278159        1.03884931        0.00737415        0.16800481        0.84009450        0.01914563        0.00423023
       -2.04278159        1.06855254        0.00856522        0.17545182        0.85767982        0.02258699        0.00426868
       -2.03278159        1.09152675        0.00707714        0.17140818        0.88833732        0.02075951        0.00394461
       -2.02278159        1.35211766        0.00816552        0.16197326        1.15551532        0.02191377        0.00454978
       -2.01278159        1.38904705        0.00658751        0.14597671        1.20920905        0.02278552        0.00448826
       -2.00278159        1.33347498        0.00715925        0.17971250        1.11738104        0.02511429        0.00410790
       -1.99278159        0.89199240        0.00539756        0.12618603        0.74100728        0.01642907        0.00297246
       -1.98278159        1.53491784        0.01084912        0.19809849        1.29259606        0.02817263        0.00520154
       -1.97278159        0.77871694        0.00604913        0.13220664        0.62209372        0.01550032        0.00286713
       -1.96278159        0.91598540        0.00833234        0.17086860        0.71230264        0.02083931        0.00364251
       -1.95278159        0.77003452        0.00541921        0.12763418        0.61839866        0.01571063        0.00287183
       -1.94278159        1.52821133        0.01029714        0.23375609        1.25181565        0.02706607        0.00527638
       -1.93278159        0.87187230        0.00744029        0.11728108        0.72900561        0.01533935        0.00280597
       -1.92278159        1.37572602        0.01330765        0.22871355        1.10186005        0.02705453        0.00479024
       -1.91278159        1.19496939        0.01044404        0.17894868        0.98166019        0.02055708        0.00335940
       -1.90278159        1.99934381        0.01572489        0.30810433        1.63254392        0.03702265        0.00594802
       -1.89278159        1.03941948        0.00713140        0.16332552        0.84563174        0.02014130        0.00318952
       -1.88278159        1.50860807        0.01095365        0.25425093        1.21160424        0.02750738        0.00429186
       -1.87278159        2.06145086        0.01855827        0.35655745        1.64240409        0.03868036        0.00525069
       -1.86278159        1.05697032        0.00599330        0.18909161        0.83798815        0.02119003        0.00270724
       -1.85278159        0.59191979        0.00702192        0.08130533        0.49231710        0.00936574        0.00190970
