#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97000000        1.40468315        0.03876151        1.29875703        0.05909593        0.00806869
       -8.96000000        1.07362585        0.03156757        0.99880028        0.03723065        0.00602735
       -8.95000000        0.62040710        0.02182913        0.56466271        0.02875572        0.00515954
       -8.94000000        0.93985655        0.02571879        0.86088819        0.04553637        0.00771320
       -8.93000000        0.38766768        0.00709870        0.36211274        0.01578312        0.00267313
       -8.92000000        0.37448948        0.01222160        0.34348267        0.01596400        0.00282121
       -8.91000000        0.32845444        0.01080081        0.30239522        0.01301795        0.00224046
       -8.90000000        0.37733301        0.01168679        0.34992721        0.01347716        0.00224185
       -8.89000000        0.74911295        0.02458445        0.69874830        0.02157817        0.00420203
       -8.88000000        0.70458000        0.01922953        0.66196666        0.01981455        0.00356926
       -8.87000000        0.53409618        0.01227774        0.50345869        0.01575322        0.00260652
       -8.86000000        0.37536590        0.00844082        0.35370130        0.01142054        0.00180323
       -8.85000000        0.32358863        0.01084930        0.30010450        0.01052380        0.00211103
       -8.84000000        0.36329170        0.01374130        0.33603438        0.01133910        0.00217692
       -8.83000000        0.32443749        0.01155875        0.30039034        0.01054054        0.00194787
       -8.82000000        0.36315327        0.01199460        0.33682781        0.01213717        0.00219370
       -8.81000000        0.42476875        0.01088106        0.39629903        0.01502539        0.00256326
       -8.80000000        0.41246352        0.00914258        0.38597116        0.01498298        0.00236679
       -8.79000000        0.44211560        0.01209343        0.41035225        0.01710725        0.00256267
       -8.78000000        0.49527982        0.01400954        0.45816471        0.02024477        0.00286080
       -8.77000000        0.58023824        0.01469055        0.53787831        0.02438840        0.00328099
       -8.76000000        0.56958062        0.01332650        0.53071465        0.02249898        0.00304048
       -8.75000000        0.55328627        0.01207912        0.51873357        0.01963930        0.00283428
       -8.74000000        0.52227992        0.01114521        0.49119500        0.01733920        0.00260050
       -8.73000000        0.57128457        0.01094507        0.54121189        0.01641264        0.00271497
       -8.72000000        0.73731510        0.01327022        0.70194012        0.01829304        0.00381173
       -8.71000000        0.67053907        0.01182381        0.63904250        0.01608587        0.00358688
       -8.70000000        0.55322509        0.01040241        0.52710447        0.01272847        0.00298974
       -8.69000000        0.45269034        0.00905416        0.43066466        0.01037156        0.00259996
       -8.68000000        0.39205724        0.00818930        0.37175453        0.00970555        0.00240785
       -8.67000000        0.35123632        0.00744444        0.33247573        0.00919863        0.00211753
       -8.66000000        0.29483829        0.00590029        0.28176830        0.00579507        0.00137462
       -8.65000000        0.33087396        0.00581486        0.31905196        0.00479178        0.00121537
       -8.64000000        0.50886103        0.00803098        0.49115299        0.00785511        0.00182195
       -8.63000000        0.69280160        0.01126154        0.66604507        0.01260616        0.00288883
       -8.62000000        0.76395036        0.01391404        0.73059177        0.01613844        0.00330611
       -8.61000000        0.93022694        0.01721449        0.88735841        0.02166675        0.00398729
       -8.60000000        0.78221522        0.01581537        0.74211812        0.02085484        0.00342689
       -8.59000000        0.81236404        0.01700400        0.77003857        0.02213294        0.00318853
       -8.58000000        1.04943720        0.02337101        0.99013909        0.03160068        0.00432643
       -8.57000000        0.60928977        0.01029130        0.57833214        0.01823720        0.00242913
       -8.56000000        1.01249838        0.01656108        0.95970111        0.03146483        0.00477136
       -8.55000000        1.01492493        0.01746188        0.95388927        0.03840857        0.00516522
       -8.54000000        1.40583310        0.03019249        1.31792321        0.05083290        0.00688451
       -8.53000000        1.06012297        0.02142334        0.99933303        0.03484030        0.00452630
       -8.52000000        1.23233608        0.02659733        1.15579122        0.04441756        0.00552997
       -8.51000000        1.07838585        0.02327037        1.01080220        0.03973014        0.00458314
       -8.50000000        0.84606909        0.01800202        0.79339910        0.03079183        0.00387615
       -8.49000000        1.16150031        0.02882650        1.07679540        0.04900689        0.00687151
       -8.48000000        0.95738602        0.02324602        0.88560016        0.04255604        0.00598381
       -8.47000000        0.62045882        0.01972705        0.56459394        0.03155904        0.00457880
       -8.46000000        0.58857780        0.01933281        0.53267283        0.03217008        0.00440209
       -8.45000000        1.78642759        0.04238227        1.67863572        0.05667049        0.00873910
       -8.44000000        1.23244007        0.04571392        1.13073434        0.04827537        0.00771644
       -8.43000000        0.79714153        0.02405496        0.71873199        0.04857585        0.00577874
       -8.42000000        0.85844564        0.02137197        0.79555254        0.03598567        0.00553547
       -8.41000000        1.64059090        0.03976851        1.53085292        0.06064274        0.00932673
       -8.40000000        0.93202827        0.02399593        0.87186495        0.03095982        0.00520757
       -8.39000000        1.13052776        0.03577003        1.04727867        0.03890103        0.00857803
       -8.38000000        0.62330842        0.01573390        0.57953733        0.02359976        0.00443743
       -8.37000000        0.78434312        0.01661389        0.72607967        0.03578357        0.00586599
       -8.36000000        1.39228125        0.02759695        1.28592687        0.06756668        0.01119075
       -8.35000000        1.15106259        0.02073969        1.07761663        0.04433913        0.00836715
       -8.34000000        1.57056288        0.03391737        1.45716491        0.06660348        0.01287712
       -8.33000000        0.51798933        0.01085870        0.47692713        0.02510324        0.00510026
       -8.32000000        0.68474454        0.01346937        0.62960362        0.03504552        0.00662604
       -8.31000000        1.40268201        0.02585183        1.29980847        0.06605763        0.01096408
       -8.30000000        1.06909204        0.01911292        0.98716837        0.05321474        0.00959602
       -8.29000000        0.91762547        0.00952206        0.86234349        0.03769623        0.00806369
       -8.28000000        0.95042884        0.01092880        0.89456814        0.03637577        0.00855613
       -8.27000000        1.11254749        0.01659312        1.04097648        0.04477066        0.01020723
       -8.26000000        1.66435317        0.02068216        1.55766662        0.07329457        0.01270983
       -8.25000000        1.04155862        0.01620403        0.96802613        0.04780999        0.00951847
       -8.24000000        0.95676643        0.01669523        0.88538929        0.04532211        0.00935980
       -8.23000000        0.96820828        0.01825921        0.90119960        0.03978612        0.00896335
       -8.22000000        1.13597172        0.02470485        1.06064319        0.04024244        0.01038125
       -8.21000000        0.89404223        0.02533859        0.82115955        0.03808891        0.00945517
       -8.20000000        0.87834355        0.02114691        0.81464467        0.03338742        0.00916456
       -8.19000000        0.71692403        0.01883348        0.65745460        0.03313968        0.00749626
       -8.18000000        1.21911287        0.03133206        1.13398116        0.04146049        0.01233916
       -8.17000000        0.67574446        0.01265957        0.62557613        0.03148191        0.00602685
       -8.16000000        0.35586765        0.00648849        0.33059440        0.01574628        0.00303847
       -8.15000000        0.73876018        0.00885003        0.69334685        0.03079750        0.00576580
       -8.14000000        0.85698778        0.01072505        0.80257094        0.03715132        0.00654047
       -8.13000000        1.13075071        0.01900139        1.05726431        0.04568804        0.00879697
       -8.12000000        1.42014638        0.02840140        1.33481745        0.04602444        0.01090308
       -8.11000000        1.33788200        0.02523673        1.25716595        0.04335414        0.01212518
       -8.10000000        0.60626941        0.01396432        0.56083322        0.02421199        0.00725989
       -8.09000000        0.45194607        0.01162078        0.42202527        0.01434424        0.00395578
       -8.08000000        1.54114944        0.04216754        1.44106055        0.04869265        0.00922870
       -8.07000000        0.80536023        0.01958959        0.75531363        0.02494505        0.00551196
       -8.06000000        1.36260244        0.02945202        1.26098179        0.05842622        0.01374240
       -8.05000000        1.06775341        0.01981820        0.99427361        0.04348863        0.01017298
       -8.04000000        1.40404373        0.02661661        1.31658726        0.04801265        0.01282720
       -8.03000000        0.84913949        0.01949406        0.78751873        0.03411181        0.00801489
       -8.02000000        0.60224985        0.01298254        0.55657566        0.02637135        0.00632030
       -8.01000000        0.80826586        0.01667373        0.75576286        0.02916223        0.00666704
       -8.00000000        0.90413964        0.01932444        0.83989582        0.03530322        0.00961616
       -7.99000000        0.92975251        0.02095910        0.86122462        0.03707847        0.01049032
       -7.98000000        0.72648685        0.01540619        0.67211407        0.03044891        0.00851768
       -7.97000000        0.51860582        0.01298940        0.47920381        0.02137263        0.00503997
       -7.96000000        0.56748119        0.01850405        0.51833211        0.02544486        0.00520017
       -7.95000000        0.55780982        0.01770467        0.50784204        0.02744621        0.00481690
       -7.94000000        0.49554242        0.01683661        0.45101124        0.02366271        0.00403187
       -7.93000000        0.57521085        0.01870713        0.53283424        0.01900469        0.00466479
       -7.92000000        0.99763333        0.02907013        0.91896873        0.04153058        0.00806388
       -7.91000000        0.94379594        0.03152604        0.87013863        0.03421127        0.00791999
       -7.90000000        0.71170520        0.02485838        0.65767898        0.02318158        0.00598626
       -7.89000000        0.58436871        0.01819356        0.54373838        0.01783248        0.00460430
       -7.88000000        0.70274740        0.02025180        0.65573317        0.02130918        0.00545326
       -7.87000000        0.80502818        0.02459840        0.74688999        0.02703300        0.00650678
       -7.86000000        0.70606328        0.02151332        0.64859172        0.02960293        0.00635531
       -7.85000000        0.72284513        0.01927711        0.66498692        0.03160856        0.00697253
       -7.84000000        0.67875770        0.01639378        0.62416964        0.03009634        0.00809793
       -7.83000000        0.53828240        0.01392441        0.49404025        0.02329302        0.00702471
       -7.82000000        0.38453979        0.01054761        0.35496043        0.01462362        0.00440813
       -7.81000000        0.24715324        0.00563802        0.22759470        0.01089526        0.00302526
       -7.80000000        0.28500592        0.00716449        0.26002803        0.01421211        0.00360129
       -7.79000000        0.42656598        0.01059536        0.38805191        0.02236835        0.00555036
       -7.78000000        0.46322689        0.01141126        0.41941277        0.02641432        0.00598855
       -7.77000000        0.49914325        0.01096795        0.45259035        0.02938554        0.00619941
       -7.76000000        0.66185099        0.01278377        0.60913713        0.03257880        0.00735129
       -7.75000000        0.60461116        0.01253235        0.55679301        0.02859096        0.00669483
       -7.74000000        0.50846490        0.01309417        0.46435391        0.02505371        0.00596311
       -7.73000000        0.51365001        0.01420879        0.46871436        0.02467583        0.00605103
       -7.72000000        0.94242853        0.02970615        0.84833731        0.05297583        0.01140924
       -7.71000000        0.67594328        0.01422172        0.61527675        0.03839545        0.00804936
       -7.70000000        0.63081925        0.01182897        0.57558225        0.03606394        0.00734408
       -7.69000000        0.58639395        0.01041617        0.53953934        0.02986227        0.00657617
       -7.68000000        0.50043911        0.00933287        0.46065481        0.02495197        0.00549946
       -7.67000000        0.42404306        0.00809758        0.39017581        0.02109561        0.00467406
       -7.66000000        0.37824519        0.00698341        0.34889031        0.01815900        0.00421247
       -7.65000000        0.42599238        0.00740633        0.39501778        0.01893724        0.00463103
       -7.64000000        0.66483917        0.01064714        0.61893819        0.02802498        0.00722886
       -7.63000000        0.80898222        0.01298611        0.75417983        0.03322801        0.00858828
       -7.62000000        0.63685351        0.01362802        0.59042895        0.02599780        0.00679874
       -7.61000000        0.57702428        0.01108351        0.53309529        0.02633745        0.00650804
       -7.60000000        0.52253510        0.01035001        0.48206210        0.02428134        0.00584164
       -7.59000000        0.53261295        0.01536528        0.49048139        0.02081233        0.00595394
       -7.58000000        0.69670659        0.02143495        0.64025837        0.02750953        0.00750374
       -7.57000000        0.77218128        0.02615517        0.70715605        0.03121144        0.00765862
       -7.56000000        0.45097216        0.01705129        0.41459780        0.01497190        0.00435117
       -7.55000000        0.58108997        0.02132146        0.53362014        0.02036652        0.00578185
       -7.54000000        0.65599933        0.01902763        0.60657000        0.02356120        0.00684049
       -7.53000000        0.74268374        0.01901136        0.68358727        0.03174272        0.00834240
       -7.52000000        0.52019032        0.01606252        0.48155434        0.01757597        0.00499748
       -7.51000000        0.93313386        0.02741994        0.86361582        0.03298840        0.00910970
       -7.50000000        0.58763295        0.01699082        0.53634587        0.02751035        0.00678591
       -7.49000000        0.31765642        0.00999505        0.28527061        0.01820210        0.00418867
       -7.48000000        3.45083722        0.10482635        3.08831700        0.21806026        0.03963360
       -7.47000000        0.44489909        0.01225383        0.40454329        0.02262893        0.00547304
       -7.46000000        0.59750682        0.01605990        0.54475989        0.03011637        0.00657066
       -7.45000000        1.07255620        0.03403114        0.98889519        0.03967719        0.00995269
       -7.44000000        2.92500400        0.09765663        2.67017869        0.13029342        0.02687526
       -7.43000000        1.09365535        0.04235313        1.00664278        0.03628542        0.00837402
       -7.42000000        0.49473424        0.02022485        0.45668561        0.01412963        0.00369414
       -7.41000000        0.55636421        0.01584937        0.50113582        0.03279150        0.00658752
       -7.40000000        1.25626079        0.05357004        1.14802846        0.04302148        0.01164080
       -7.39000000        1.33802364        0.04666533        1.22750477        0.05222204        0.01163149
       -7.38000000        1.04434216        0.03004746        0.96640220        0.03826461        0.00962790
       -7.37000000        0.61501806        0.01310727        0.57070395        0.02469384        0.00651301
       -7.36000000        0.92217957        0.02929840        0.84934761        0.03504908        0.00848449
       -7.35000000        0.75098526        0.02051983        0.68918380        0.03319799        0.00808364
       -7.34000000        0.76350625        0.02029269        0.69746835        0.03735534        0.00838987
       -7.33000000        1.23995576        0.02472256        1.15082598        0.05017685        0.01423037
       -7.32000000        1.11161665        0.02558924        1.03450400        0.03963526        0.01188814
       -7.31000000        1.37036618        0.03361079        1.26911724        0.05242838        0.01520978
       -7.30000000        0.97387508        0.03087880        0.90365922        0.03004588        0.00929118
       -7.29000000        1.10573535        0.03719629        1.01979584        0.03789702        0.01084620
       -7.28000000        1.51405814        0.05196851        1.40571404        0.04255347        0.01382213
       -7.27000000        1.46229511        0.04346734        1.36623047        0.03987316        0.01272414
       -7.26000000        2.12377012        0.07034326        1.98566597        0.05047985        0.01728104
       -7.25000000        1.88173770        0.05639607        1.75453222        0.05284516        0.01796424
       -7.24000000        1.27514277        0.03468096        1.18823163        0.03990601        0.01232417
       -7.23000000        1.47022574        0.03777243        1.36662070        0.05078201        0.01505060
       -7.22000000        1.51978627        0.04064728        1.41706624        0.04825145        0.01382130
       -7.21000000        1.18113262        0.02489195        1.10279532        0.04306802        0.01037733
       -7.20000000        0.97895850        0.02356196        0.91258304        0.03344376        0.00936974
       -7.19000000        0.88715208        0.01832208        0.82391737        0.03545064        0.00946198
       -7.18000000        0.97961361        0.01897815        0.91086816        0.03931918        0.01044812
       -7.17000000        0.98586110        0.02215414        0.91393220        0.03984863        0.00992613
       -7.16000000        1.27096982        0.03414922        1.18087746        0.04471253        0.01123061
       -7.15000000        0.88775032        0.01991847        0.82090815        0.03736647        0.00955724
       -7.14000000        0.85944062        0.01665875        0.79590186        0.03710728        0.00977273
       -7.13000000        1.03410690        0.01990865        0.96128107        0.04245440        0.01046277
       -7.12000000        0.94399476        0.01727701        0.87450639        0.04210360        0.01010777
       -7.11000000        0.79295276        0.01360375        0.73400910        0.03665370        0.00868621
       -7.10000000        0.68933531        0.01283916        0.63651879        0.03202841        0.00794895
       -7.09000000        0.83116862        0.01666652        0.76960107        0.03494664        0.00995438
       -7.08000000        0.70903114        0.01391805        0.65167775        0.03280310        0.01063224
       -7.07000000        0.81229395        0.01415345        0.75073957        0.03610752        0.01129341
       -7.06000000        0.77749684        0.01236165        0.71669139        0.03706112        0.01138269
       -7.05000000        0.97685220        0.01867945        0.89883038        0.04672000        0.01262237
       -7.04000000        0.61965936        0.00883358        0.57706246        0.02610436        0.00765896
       -7.03000000        1.14494081        0.01767978        1.06563100        0.04850986        0.01312016
       -7.02000000        0.62272068        0.00987002        0.58266334        0.02326508        0.00692224
       -7.01000000        0.84831735        0.01410530        0.79680737        0.02887309        0.00853160
       -7.00000000        0.69088998        0.01101938        0.64920271        0.02381865        0.00684925
       -6.99000000        1.17283976        0.01943571        1.09349272        0.04716305        0.01274828
       -6.98000000        0.60423313        0.01186332        0.56185920        0.02390121        0.00660941
       -6.97000000        1.25775351        0.02522412        1.18126765        0.03967048        0.01159126
       -6.96000000        0.93701601        0.01639003        0.88319667        0.02828361        0.00914570
       -6.95000000        1.65107784        0.02507932        1.55085320        0.05766659        0.01747872
       -6.94000000        0.95042122        0.01583538        0.89646275        0.02923445        0.00888864
       -6.93000000        1.13062690        0.01721137        1.06244264        0.04120211        0.00977078
       -6.92000000        1.50488117        0.01909933        1.43054565        0.04183760        0.01339858
       -6.91000000        0.47304090        0.00413298        0.43586029        0.02455145        0.00849618
       -6.90000000        0.35127952        0.00326449        0.32537599        0.01808379        0.00455525
       -6.89000000        0.76728754        0.01037694        0.71823095        0.03002707        0.00865258
       -6.88000000        0.61322017        0.00831873        0.57442155        0.02458296        0.00589694
       -6.87000000        0.78006682        0.01345119        0.73239137        0.02695334        0.00727092
       -6.86000000        0.65282515        0.01050391        0.61369433        0.02244390        0.00618301
       -6.85000000        0.51641593        0.00744938        0.48002063        0.02304216        0.00590376
       -6.84000000        0.58635635        0.00991644        0.54415127        0.02551771        0.00677093
       -6.83000000        0.80591128        0.01178288        0.74582556        0.03824906        0.01005378
       -6.82000000        0.73731191        0.01156178        0.68419678        0.03302456        0.00852878
       -6.81000000        0.55185335        0.00911813        0.51038969        0.02566907        0.00667646
       -6.80000000        0.71328878        0.01264511        0.65818034        0.03360309        0.00886024
       -6.79000000        0.73081843        0.01438096        0.67195658        0.03533323        0.00914767
       -6.78000000        0.55686216        0.01097782        0.50777360        0.03012047        0.00799027
       -6.77000000        0.57107854        0.01150749        0.51602817        0.03459429        0.00894859
       -6.76000000        0.64612866        0.01306271        0.58428526        0.03911049        0.00967021
       -6.75000000        0.65933316        0.01310442        0.60320059        0.03428675        0.00874140
       -6.74000000        0.58682363        0.01153740        0.53939161        0.02896602        0.00692861
       -6.73000000        0.81068438        0.01624802        0.74523771        0.03823584        0.01096281
       -6.72000000        0.60150461        0.01246697        0.55600746        0.02645316        0.00657703
       -6.71000000        0.51135527        0.00989097        0.47396016        0.02182786        0.00567628
       -6.70000000        0.53315352        0.01109447        0.48960876        0.02560062        0.00684968
       -6.69000000        0.66968877        0.01179627        0.61517282        0.03293297        0.00978671
       -6.68000000        0.51165378        0.00827320        0.47120939        0.02527949        0.00689171
       -6.67000000        0.57770365        0.00838475        0.53687814        0.02565157        0.00678919
       -6.66000000        0.84767131        0.01400044        0.79276483        0.03159568        0.00931036
       -6.65000000        0.62958582        0.00856852        0.58787179        0.02541058        0.00773493
       -6.64000000        0.76196802        0.01139611        0.71045888        0.03050734        0.00960568
       -6.63000000        1.28895290        0.02159259        1.20444033        0.04778409        0.01513588
       -6.62000000        0.79728081        0.01053191        0.75289403        0.02570921        0.00814567
       -6.61000000        0.62802965        0.00803584        0.59033595        0.02186048        0.00779738
       -6.60000000        0.55204376        0.00630796        0.51862470        0.01999512        0.00711597
       -6.59000000        0.58762219        0.00658966        0.54758392        0.02491871        0.00852990
       -6.58000000        0.49327498        0.00575497        0.45410262        0.02517230        0.00824509
       -6.57000000        0.65145949        0.00714858        0.60609827        0.02879963        0.00941302
       -6.56000000        0.63457332        0.00796299        0.59273883        0.02637092        0.00750058
       -6.55000000        0.58077971        0.00828483        0.53303653        0.02986978        0.00958857
       -6.54000000        0.48019760        0.00498559        0.44708119        0.02132816        0.00680266
       -6.53000000        0.51250528        0.00423965        0.47819886        0.02265099        0.00741578
       -6.52000000        0.63392199        0.00510401        0.59217644        0.02767055        0.00897099
       -6.51000000        1.16289161        0.00780899        1.08123467        0.05825470        0.01559325
       -6.50000000        0.74057766        0.00585191        0.68305452        0.04032352        0.01134771
       -6.49000000        0.58232940        0.00542686        0.53128648        0.03513463        0.01048143
       -6.48000000        0.52126525        0.00503979        0.47547446        0.03084373        0.00990727
       -6.47000000        0.66313370        0.00736102        0.61124394        0.03412626        0.01040247
       -6.46000000        0.73069416        0.00754563        0.67495208        0.03696141        0.01123505
       -6.45000000        1.10568793        0.00940598        1.01198285        0.06612320        0.01817589
       -6.44000000        0.40010665        0.00385610        0.36738441        0.02262784        0.00623830
       -6.43000000        0.88531052        0.00983625        0.82714196        0.03858070        0.00975161
       -6.42000000        0.37088265        0.00385313        0.33915804        0.02197998        0.00589150
       -6.41000000        0.25474847        0.00237350        0.23396337        0.01479046        0.00362114
       -6.40000000        0.15511937        0.00104222        0.14386888        0.00828704        0.00192123
