#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.64278159        0.28319925        0.01317067        0.04968766        0.21693807        0.00330224        0.00010060
       -4.63278159        0.29632202        0.01011024        0.05352577        0.22923973        0.00335249        0.00009379
       -4.62278159        0.25392878        0.00661120        0.04743554        0.19704458        0.00276419        0.00007327
       -4.61278159        0.19658086        0.00364088        0.03746454        0.15333121        0.00209089        0.00005334
       -4.60278159        0.25505366        0.00147479        0.03191145        0.21819280        0.00337146        0.00010317
       -4.59278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55278159        0.39682099        0.00347477        0.04893028        0.34106604        0.00324000        0.00010990
       -4.54278159        1.43241435        0.01340042        0.26853493        1.13863600        0.01144118        0.00040182
       -4.53278159        0.81858434        0.00978870        0.15495380        0.64675273        0.00678244        0.00030667
       -4.52278159        0.14683272        0.00091492        0.01561623        0.12874657        0.00149236        0.00006265
       -4.51278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50278159        0.20619651        0.00244532        0.06479511        0.13723808        0.00159980        0.00011820
       -4.49278159        0.33464694        0.00434947        0.09600834        0.23112873        0.00299783        0.00016257
       -4.48278159        0.48546284        0.00488397        0.10893259        0.36565285        0.00578422        0.00020920
       -4.47278159        1.45079080        0.01854149        0.37626238        1.03826537        0.01709336        0.00062820
       -4.46278159        0.32016074        0.00298460        0.10164318        0.21246633        0.00293285        0.00013377
       -4.45278159        0.16804706        0.00137238        0.06268405        0.10229791        0.00160774        0.00008498
       -4.44278159        0.00050304        0.00000390        0.00024660        0.00024609        0.00000606        0.00000038
       -4.43278159        0.02114869        0.00006584        0.00308774        0.01789334        0.00009632        0.00000544
       -4.42278159        0.35130854        0.00500171        0.05117380        0.28899291        0.00599946        0.00014067
       -4.41278159        0.47683891        0.00909579        0.08299675        0.37669599        0.00785680        0.00019357
       -4.40278159        0.50487127        0.01357263        0.10387071        0.37818351        0.00901498        0.00022943
       -4.39278159        0.40292414        0.01449222        0.09310892        0.28819984        0.00693256        0.00019061
       -4.38278159        0.15791892        0.00490777        0.04131817        0.10877376        0.00283370        0.00008552
       -4.37278159        0.05433792        0.00124534        0.01338460        0.03859538        0.00108213        0.00003046
       -4.36278159        0.03921092        0.00068698        0.00998263        0.02771580        0.00080169        0.00002382
       -4.35278159        0.03093175        0.00056165        0.00865540        0.02104585        0.00064814        0.00002071
       -4.34278159        0.02322901        0.00043793        0.00713929        0.01513505        0.00049961        0.00001713
       -4.33278159        0.01610270        0.00031583        0.00543428        0.00998340        0.00035611        0.00001307
       -4.32278159        0.06297240        0.00238854        0.01559515        0.04362836        0.00131013        0.00005022
       -4.31278159        0.16826620        0.00960720        0.03551108        0.11967040        0.00334062        0.00013690
       -4.30278159        0.27783845        0.02179629        0.05155187        0.19934457        0.00491139        0.00023434
       -4.29278159        0.64754971        0.09744014        0.11309967        0.42725644        0.00920376        0.00054971
       -4.28278159        0.76306237        0.10180652        0.12177701        0.52802575        0.01085296        0.00060014
       -4.27278159        0.31116213        0.06225544        0.06817738        0.17616432        0.00425847        0.00030651
       -4.26278159        0.28214220        0.04045264        0.04770194        0.19067868        0.00304287        0.00026607
       -4.25278159        0.49076237        0.07649192        0.08765718        0.32119222        0.00491614        0.00050492
       -4.24278159        0.62645495        0.08242243        0.11342221        0.42373730        0.00621922        0.00065380
       -4.23278159        0.55874108        0.06518845        0.11110939        0.37549388        0.00634344        0.00060592
       -4.22278159        0.61462876        0.06730498        0.13202554        0.40727914        0.00734374        0.00067535
       -4.21278159        0.24000952        0.02738928        0.04481036        0.16475101        0.00279618        0.00026268
       -4.20278159        0.48564710        0.04363383        0.09266737        0.34342066        0.00537988        0.00054537
       -4.19278159        0.55397119        0.05051369        0.12613628        0.37133428        0.00501356        0.00097337
       -4.18278159        1.28144665        0.10617898        0.34931388        0.81260315        0.01097399        0.00237665
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        3.15990831        0.30798492        0.52242944        2.29403906        0.03024737        0.00520752
       -4.15278159        2.13575149        0.23109426        0.40387916        1.47871105        0.01846736        0.00359966
       -4.14278159        2.47744792        0.26740077        0.41852374        1.76549296        0.02233006        0.00370039
       -4.13278159        3.12317119        0.55548543        0.47560269        2.06329823        0.02413059        0.00465425
       -4.12278159        2.12100816        0.29956851        0.36509968        1.43470605        0.01837605        0.00325787
       -4.11278159        0.82061922        0.20014554        0.15122863        0.46110315        0.00678810        0.00135381
       -4.10278159        2.80260019        0.31930420        0.75590867        1.70396659        0.01966161        0.00375911
       -4.09278159        2.33437331        0.25972284        0.41366015        1.64195248        0.01675927        0.00227857
       -4.08278159        4.08451717        0.33657083        0.55666972        3.15237094        0.03445385        0.00445184
       -4.07278159        2.22507005        0.26929692        0.40302490        1.52767733        0.02217560        0.00289530
       -4.06278159        1.05276818        0.15557983        0.18181243        0.70328058        0.01068414        0.00141121
       -4.05278159        2.58848817        0.22013633        0.62217252        1.71410026        0.02815092        0.00392814
       -4.04278159        1.16904474        0.10569326        0.19083336        0.86099509        0.01027013        0.00125290
       -4.03278159        1.43111070        0.11182180        0.26188404        1.04077689        0.01502488        0.00160308
       -4.02278159        1.56564406        0.14822778        0.30543029        1.09550501        0.01461683        0.00186415
       -4.01278159        1.11237761        0.12410768        0.21120002        0.76374816        0.01197632        0.00134543
       -4.00278159        1.38634809        0.19440194        0.18841518        0.98465444        0.01714904        0.00172749
       -3.99278159        1.16565658        0.21504646        0.14338104        0.79039886        0.01501432        0.00181590
       -3.98278159        0.61868213        0.14748954        0.07835881        0.38550414        0.00636924        0.00096041
       -3.97278159        0.92009771        0.22048063        0.13693159        0.55219150        0.00948566        0.00100832
       -3.96278159        1.72767786        0.36383271        0.26884906        1.07503150        0.01773717        0.00222741
       -3.95278159        1.35610355        0.15806271        0.16430590        1.01829652        0.01400262        0.00143580
       -3.94278159        1.43135558        0.15532499        0.20303977        1.05290011        0.01851448        0.00157622
       -3.93278159        0.23916609        0.01559771        0.04109313        0.17678467        0.00540151        0.00028908
       -3.92278159        1.71070839        0.11311385        0.23335290        1.34147469        0.02078990        0.00197705
       -3.91278159        1.41217468        0.11696721        0.17575853        1.10320985        0.01478107        0.00145802
       -3.90278159        0.99746574        0.12878903        0.11279687        0.74441411        0.01033063        0.00113510
       -3.89278159        1.45237847        0.18274481        0.15985822        1.09130625        0.01663001        0.00183918
       -3.88278159        0.48141064        0.06127012        0.04368072        0.37027731        0.00559677        0.00058573
       -3.87278159        0.59922505        0.06571594        0.07567511        0.44644012        0.01063523        0.00075866
       -3.86278159        0.42047269        0.03626058        0.05429785        0.32142154        0.00792978        0.00056294
       -3.85278159        0.40567525        0.03157289        0.05232528        0.31342785        0.00774809        0.00060113
       -3.84278159        0.71227956        0.05279140        0.08861076        0.55685321        0.01297837        0.00104581
       -3.83278159        0.65010759        0.06575580        0.08402797        0.48751281        0.01177785        0.00103317
       -3.82278159        0.49303165        0.06244367        0.06130224        0.36011276        0.00831719        0.00085578
       -3.81278159        0.35810778        0.04871228        0.04211127        0.26068705        0.00595170        0.00064547
       -3.80278159        0.49773024        0.03771408        0.07323076        0.38166114        0.00453447        0.00058979
       -3.79278159        0.54478323        0.03508341        0.08924273        0.41481037        0.00499552        0.00065121
       -3.78278159        0.48255957        0.03190717        0.06993445        0.37519874        0.00496229        0.00055692
       -3.77278159        0.52070119        0.03765453        0.06363858        0.41313949        0.00570781        0.00056078
       -3.76278159        0.57102133        0.04582209        0.06034270        0.45779186        0.00650561        0.00055906
       -3.75278159        0.52492237        0.04347798        0.05284304        0.42161190        0.00650287        0.00048658
       -3.74278159        0.54052787        0.05344509        0.05048516        0.42869354        0.00735688        0.00054720
       -3.73278159        0.57427368        0.05869775        0.05256458        0.45411024        0.00827037        0.00063073
       -3.72278159        0.63591391        0.05986167        0.05942365        0.50634349        0.00954901        0.00073609
       -3.71278159        0.58918709        0.05207074        0.05773777        0.46916952        0.00952210        0.00068697
       -3.70278159        0.54079263        0.04698668        0.05503285        0.42911186        0.00901297        0.00064826
       -3.69278159        0.48657738        0.04128910        0.05250825        0.38394384        0.00823789        0.00059829
       -3.68278159        0.50904889        0.03815408        0.05916175        0.40133239        0.00970700        0.00069368
       -3.67278159        0.71150713        0.04429651        0.07749471        0.57497835        0.01369154        0.00104602
       -3.66278159        0.60363392        0.03580652        0.07409109        0.48075494        0.01210717        0.00087420
       -3.65278159        0.48360519        0.02677976        0.06469626        0.38175900        0.00967960        0.00069057
       -3.64278159        0.40699078        0.02119155        0.05358520        0.32380806        0.00782909        0.00057688
       -3.63278159        0.36823405        0.02270981        0.04414410        0.29439533        0.00644459        0.00054021
       -3.62278159        0.32905609        0.02334770        0.03693733        0.26295889        0.00530375        0.00050842
       -3.61278159        0.23888716        0.01352763        0.02640502        0.19421941        0.00438989        0.00034521
       -3.60278159        0.24556449        0.00753551        0.02667009        0.20572585        0.00532668        0.00030636
       -3.59278159        0.39122757        0.00868229        0.03670155        0.33760095        0.00775752        0.00048525
       -3.58278159        0.55844857        0.01319525        0.04879893        0.48557135        0.01018713        0.00069590
       -3.57278159        0.59897574        0.01794815        0.06418418        0.50544319        0.01052683        0.00087340
       -3.56278159        0.65954054        0.02349986        0.08708902        0.53649505        0.01137235        0.00108426
       -3.55278159        0.56659562        0.01933754        0.08213417        0.45449182        0.00960419        0.00102791
       -3.54278159        0.53347351        0.01746659        0.09362718        0.41192869        0.00938957        0.00106148
       -3.53278159        0.72747536        0.02371103        0.11705608        0.57270164        0.01246746        0.00153915
       -3.52278159        0.36507284        0.01316925        0.06973626        0.27520662        0.00625970        0.00070100
       -3.51278159        0.71249534        0.02592704        0.09953171        0.57407059        0.01157036        0.00139564
       -3.50278159        0.79212921        0.02876539        0.09607695        0.65433110        0.01139010        0.00156567
       -3.49278159        1.09904388        0.04577406        0.13741610        0.89793649        0.01584173        0.00207549
       -3.48278159        0.73707087        0.03065772        0.09219893        0.60137173        0.01130191        0.00154058
       -3.47278159        1.05859850        0.02767523        0.11545214        0.89886845        0.01387427        0.00272841
       -3.46278159        0.85556922        0.01378945        0.12155432        0.70735953        0.01036428        0.00250165
       -3.45278159        0.70566647        0.01191816        0.08178267        0.60072437        0.00944593        0.00179535
       -3.44278159        1.28330912        0.02973555        0.15560039        1.08228056        0.01201778        0.00367483
       -3.43278159        1.00765822        0.01921620        0.15837631        0.81701548        0.01003782        0.00301241
       -3.42278159        0.71173636        0.01441860        0.10618947        0.58185987        0.00750325        0.00176518
       -3.41278159        0.60898673        0.01215191        0.10167405        0.48684938        0.00679386        0.00151754
       -3.40278159        1.89369278        0.04990443        0.13587661        1.68706135        0.01729724        0.00355316
       -3.39278159        1.51447440        0.02470361        0.13108372        1.34317081        0.01254321        0.00297304
       -3.38278159        1.12397950        0.01095769        0.19148920        0.90919882        0.00981129        0.00252250
       -3.37278159        1.03441998        0.01235960        0.16153696        0.84856570        0.00886523        0.00309249
       -3.36278159        1.72915561        0.02287299        0.21668803        1.46660922        0.01705557        0.00592980
       -3.35278159        0.98518430        0.01414612        0.10997009        0.84764894        0.00987921        0.00353994
       -3.34278159        1.45262437        0.01995183        0.17616341        1.23791970        0.01448807        0.00410135
       -3.33278159        0.76549428        0.01072297        0.07233892        0.67160144        0.00872926        0.00210169
       -3.32278159        1.04232318        0.01493177        0.09735337        0.91504036        0.01217469        0.00282300
       -3.31278159        1.93498589        0.02134951        0.18143797        1.70774803        0.01957288        0.00487749
       -3.30278159        1.42629778        0.01763623        0.13456732        1.25343473        0.01542472        0.00523479
       -3.29278159        2.10593169        0.02092241        0.17381010        1.88184559        0.02281898        0.00653461
       -3.28278159        0.83055031        0.01158647        0.05890534        0.74930278        0.00855591        0.00219979
       -3.27278159        1.00992704        0.01269249        0.08120009        0.90286189        0.01021963        0.00295294
       -3.26278159        1.77565395        0.02563642        0.15321345        1.57387895        0.01744869        0.00547644
       -3.25278159        1.55165402        0.01509316        0.12168178        1.39584372        0.01527425        0.00376111
       -3.24278159        1.42326482        0.01012095        0.07078401        1.32745922        0.01134701        0.00355363
       -3.23278159        1.56723557        0.02065240        0.07646666        1.45421569        0.01161801        0.00428281
       -3.22278159        1.88747249        0.02355060        0.11356893        1.73102039        0.01379728        0.00553529
       -3.21278159        2.21156712        0.02709521        0.17160249        1.98802328        0.01790586        0.00694029
       -3.20278159        1.54844046        0.02264351        0.12828525        1.38130478        0.01174913        0.00445778
       -3.19278159        1.46224309        0.02562134        0.09546682        1.32575254        0.01111675        0.00428564
       -3.18278159        1.38422166        0.02518426        0.08203774        1.26218841        0.01107222        0.00373904
       -3.17278159        1.41591356        0.02733549        0.09651032        1.27465569        0.01345222        0.00395982
       -3.16278159        1.18007290        0.02166004        0.08710493        1.05606442        0.01185234        0.00339117
       -3.15278159        1.27660206        0.01686074        0.08646002        1.15906531        0.01096136        0.00325463
       -3.14278159        1.03743722        0.01474496        0.06505854        0.94653300        0.00841906        0.00268166
       -3.13278159        1.94582245        0.01582107        0.08424384        1.82564734        0.01545280        0.00465741
       -3.12278159        1.02359330        0.01705928        0.04413560        0.94980145        0.01040939        0.00218758
       -3.11278159        0.51351834        0.00641235        0.03152912        0.46927474        0.00508500        0.00121713
       -3.10278159        0.95218886        0.01284938        0.04346308        0.88256520        0.01123838        0.00207282
       -3.09278159        1.09004326        0.01834211        0.04549694        1.01067305        0.01327386        0.00225730
       -3.08278159        1.38484747        0.02246353        0.05834222        1.28462611        0.01633130        0.00308431
       -3.07278159        1.48502626        0.02244824        0.09264204        1.35326727        0.01362788        0.00304083
       -3.06278159        1.68573443        0.02056876        0.08740372        1.56276788        0.01169269        0.00330139
       -3.05278159        1.05066804        0.01248447        0.04969859        0.97973533        0.00669356        0.00205609
       -3.04278159        0.59629660        0.00674492        0.02806916        0.55618161        0.00415439        0.00114651
       -3.03278159        1.63105708        0.03794589        0.11620740        1.46093285        0.01228771        0.00368323
       -3.02278159        1.04094276        0.00688510        0.05210106        0.97151096        0.00858369        0.00186195
       -3.01278159        1.72790104        0.03507231        0.15126493        1.51804112        0.02039244        0.00313026
       -3.00278159        1.61085098        0.02861599        0.08670454        1.47637785        0.01651083        0.00264178
       -2.99278159        1.76135506        0.03507869        0.10320487        1.59833412        0.02151538        0.00322200
       -2.98278159        1.17989185        0.02974882        0.07223155        1.06313218        0.01234346        0.00243583
       -2.97278159        0.84302860        0.02365281        0.05060163        0.75836210        0.00845388        0.00195818
       -2.96278159        0.93059466        0.02145485        0.06021906        0.83570282        0.01102615        0.00219178
       -2.95278159        1.43419131        0.02971102        0.08140391        1.30724487        0.01310820        0.00272332
       -2.94278159        1.52204366        0.02718189        0.10353011        1.37610799        0.01260389        0.00261978
       -2.93278159        1.27681712        0.02442193        0.08795049        1.15171735        0.01027137        0.00245598
       -2.92278159        0.78830013        0.01288873        0.05179555        0.71524829        0.00666746        0.00170010
       -2.91278159        0.86495099        0.00910588        0.05296582        0.79344413        0.00729771        0.00213746
       -2.90278159        0.85895294        0.00621551        0.05868318        0.78574227        0.00650634        0.00180564
       -2.89278159        0.74601605        0.00736034        0.05402148        0.67731026        0.00586204        0.00146194
       -2.88278159        0.55126997        0.01633837        0.05540306        0.46982106        0.00850869        0.00119879
       -2.87278159        1.09856760        0.01584373        0.09306781        0.97278501        0.01429984        0.00257121
       -2.86278159        0.81694537        0.00804664        0.05702336        0.73771892        0.01137934        0.00277711
       -2.85278159        0.63733754        0.00833567        0.04900571        0.56864105        0.00940876        0.00194635
       -2.84278159        0.59310750        0.01054798        0.04698728        0.52324696        0.01104276        0.00128252
       -2.83278159        0.75934281        0.01071503        0.05787206        0.67540089        0.01379471        0.00156011
       -2.82278159        0.93197243        0.01281101        0.07365828        0.82839107        0.01523965        0.00187242
       -2.81278159        0.93868117        0.01367125        0.08120941        0.83009783        0.01206955        0.00163313
       -2.80278159        0.91993479        0.01432772        0.09210598        0.79958591        0.01213532        0.00177987
       -2.79278159        0.74179790        0.01225408        0.09328996        0.62069839        0.01385415        0.00170132
       -2.78278159        0.66552541        0.01067176        0.06855006        0.57253141        0.01224522        0.00152696
       -2.77278159        0.58231313        0.00790380        0.03215875        0.53270818        0.00838541        0.00115699
       -2.76278159        0.41390091        0.00632755        0.01629300        0.38532177        0.00511387        0.00084473
       -2.75278159        0.48236711        0.00810037        0.02198115        0.44632758        0.00498719        0.00097082
       -2.74278159        0.69879059        0.01054568        0.03510168        0.64488572        0.00685709        0.00140042
       -2.73278159        0.74983108        0.00922632        0.04479914        0.68681754        0.00749607        0.00149200
       -2.72278159        0.73837796        0.00737678        0.05917334        0.66231968        0.00799982        0.00150834
       -2.71278159        0.92081242        0.00812322        0.05533188        0.84449728        0.01095213        0.00190792
       -2.70278159        0.82032023        0.00536865        0.04353551        0.75939013        0.01050793        0.00151801
       -2.69278159        0.62404109        0.00432388        0.04710927        0.56325958        0.00802892        0.00131944
       -2.68278159        0.58301393        0.00430457        0.04889224        0.52105576        0.00742389        0.00133748
       -2.67278159        1.05611239        0.01231794        0.11815565        0.90888359        0.01429781        0.00245741
       -2.66278159        0.72816170        0.00913946        0.08462267        0.62292440        0.00981220        0.00166297
       -2.65278159        0.66666522        0.00791565        0.07163946        0.57618357        0.00934044        0.00158610
       -2.64278159        0.61710140        0.00541818        0.05117024        0.55084014        0.00817055        0.00150230
       -2.63278159        0.51867284        0.00483123        0.04117884        0.46463638        0.00669325        0.00133314
       -2.62278159        0.44012696        0.00396186        0.03313711        0.39622923        0.00562678        0.00117199
       -2.61278159        0.39288663        0.00299200        0.02776203        0.35570832        0.00538270        0.00104158
       -2.60278159        0.43078548        0.00293409        0.02838733        0.39179774        0.00652827        0.00113806
       -2.59278159        0.67273298        0.00416110        0.04322801        0.61398342        0.00960606        0.00175439
       -2.58278159        0.81154972        0.00519959        0.05487755        0.73657890        0.01277719        0.00211648
       -2.57278159        0.62492832        0.00505638        0.04661468        0.56137605        0.01014676        0.00173445
       -2.56278159        0.61689871        0.00385194        0.04791389        0.55444302        0.00905226        0.00163760
       -2.55278159        0.56954559        0.00346246        0.04530813        0.51130522        0.00799880        0.00147098
       -2.54278159        0.53182999        0.00438829        0.04193922        0.47563516        0.00823914        0.00162818
       -2.53278159        0.68542884        0.00613779        0.05971868        0.60700125        0.01048983        0.00208129
       -2.52278159        0.74872776        0.00724512        0.06118591        0.66694824        0.01110086        0.00224763
       -2.51278159        0.41671568        0.00549709        0.03191723        0.37124800        0.00670140        0.00135197
       -2.50278159        0.59569317        0.00662975        0.04186950        0.53655393        0.00887631        0.00176369
       -2.49278159        0.81850190        0.00564151        0.05480181        0.74486586        0.01113108        0.00206163
       -2.48278159        0.99353266        0.00570752        0.06374350        0.90985967        0.01179976        0.00242221
       -2.47278159        0.56719921        0.00375410        0.04085653        0.51166920        0.00946601        0.00145338
       -2.46278159        1.00017002        0.00736606        0.07709246        0.89544023        0.01770440        0.00256686
       -2.45278159        0.70250177        0.00655135        0.06221135        0.62106344        0.01082153        0.00185408
       -2.44278159        0.34805510        0.00474856        0.04066907        0.29574640        0.00587350        0.00101757
       -2.43278159        3.73786685        0.06904517        0.62500608        2.97249822        0.06203718        0.00928021
       -2.42278159        0.45789866        0.00654827        0.05663446        0.38577321        0.00764485        0.00129786
       -2.41278159        0.67089942        0.01539620        0.12794752        0.51345962        0.01255307        0.00154301
       -2.40278159        1.26847343        0.01780020        0.15909765        1.07171423        0.01687929        0.00298206
       -2.39278159        3.19640494        0.07208675        0.37422066        2.69151692        0.04967548        0.00890513
       -2.38278159        1.03230875        0.02046528        0.12408087        0.86839299        0.01659146        0.00277815
       -2.37278159        0.45978130        0.00556915        0.04723435        0.39883551        0.00677932        0.00136298
       -2.36278159        0.75969475        0.01729020        0.09998386        0.62995763        0.01056284        0.00190023
       -2.35278159        1.45262294        0.01267495        0.17825683        1.24061166        0.01734879        0.00373072
       -2.34278159        1.45175610        0.00811575        0.12285269        1.29684479        0.02042979        0.00351308
       -2.33278159        0.97433981        0.00990723        0.11425293        0.83206911        0.01519868        0.00291187
       -2.32278159        0.60966915        0.00309978        0.05152706        0.54519177        0.00791867        0.00193186
       -2.31278159        0.87612275        0.00475116        0.08774118        0.76815873        0.01233864        0.00313303
       -2.30278159        0.80567278        0.00644586        0.07895474        0.70683043        0.01119895        0.00224280
       -2.29278159        0.90203771        0.00519421        0.07646815        0.80569189        0.01211970        0.00256376
       -2.28278159        1.63127847        0.00959213        0.11831068        1.47683388        0.02226833        0.00427345
       -2.27278159        1.32760631        0.00675969        0.09201490        1.20687112        0.01784760        0.00411300
       -2.26278159        1.72664542        0.01007752        0.14839095        1.53871239        0.02502746        0.00443710
       -2.25278159        0.98846437        0.00486487        0.09901121        0.86566768        0.01559802        0.00332259
       -2.24278159        1.16521558        0.00560539        0.12851677        1.00796875        0.01895285        0.00417181
       -2.23278159        1.50819953        0.00848629        0.15308487        1.31647824        0.02429780        0.00585232
       -2.22278159        1.41497048        0.00593725        0.13640724        1.24441772        0.02281619        0.00539208
       -2.21278159        2.05023896        0.00749713        0.18929556        1.81337124        0.03244985        0.00762518
       -2.20278159        2.00284152        0.00820863        0.20692128        1.74980306        0.02990082        0.00800773
       -2.19278159        1.60722555        0.00615938        0.17965637        1.39355984        0.02166562        0.00618435
       -2.18278159        2.08769637        0.00753280        0.22878773        1.81590260        0.02741665        0.00805659
       -2.17278159        1.97202658        0.00613770        0.22473140        1.70435330        0.02916225        0.00764193
       -2.16278159        1.63846898        0.00605055        0.20150960        1.40006684        0.02450442        0.00633756
       -2.15278159        1.45286161        0.00674448        0.19148249        1.22781181        0.02098849        0.00583435
       -2.14278159        1.39685201        0.00674911        0.17358295        1.18969119        0.02134597        0.00548279
       -2.13278159        1.35400323        0.00752405        0.18485007        1.13506892        0.02095875        0.00560144
       -2.12278159        1.33909832        0.00680097        0.19219026        1.11260274        0.02207995        0.00542440
       -2.11278159        1.57203453        0.00884171        0.25690440        1.27365512        0.02647691        0.00615640
       -2.10278159        1.27746173        0.00730814        0.17898429        1.06550668        0.02077799        0.00488463
       -2.09278159        1.33185319        0.00733589        0.19837127        1.09919486        0.02175161        0.00519956
       -2.08278159        1.39605811        0.01150413        0.27147558        1.08335343        0.02394929        0.00577568
       -2.07278159        1.26860096        0.00968405        0.20189847        1.03040469        0.02197930        0.00463445
       -2.06278159        1.08289363        0.00768331        0.16621332        0.88605198        0.01890491        0.00404010
       -2.05278159        0.90883693        0.00686840        0.13623575        0.74539603        0.01696366        0.00337308
       -2.04278159        1.08073486        0.00768323        0.12971999        0.91923411        0.02036723        0.00373030
       -2.03278159        0.99903034        0.00614729        0.11885268        0.85125308        0.01950556        0.00327173
       -2.02278159        1.11312566        0.00676151        0.14511000        0.93820449        0.01923751        0.00381214
       -2.01278159        1.13575567        0.00476678        0.13337551        0.97529442        0.01868609        0.00363286
       -2.00278159        1.17334531        0.00804724        0.18171047        0.95649275        0.02273474        0.00436011
       -1.99278159        0.81012225        0.00498960        0.11776404        0.66912660        0.01539024        0.00285177
       -1.98278159        1.40433455        0.01092652        0.20870456        1.15109293        0.02833619        0.00527436
       -1.97278159        0.76375386        0.00515190        0.11569146        0.62445696        0.01556881        0.00288473
       -1.96278159        0.99486327        0.00722283        0.14538054        0.81897738        0.01954253        0.00373999
       -1.95278159        0.76856544        0.00551563        0.12264624        0.62208288        0.01533424        0.00298645
       -1.94278159        1.43174851        0.01350903        0.19598082        1.18879748        0.02838251        0.00507866
       -1.93278159        0.76066723        0.00645418        0.11054085        0.62780477        0.01321974        0.00264769
       -1.92278159        1.34369198        0.01009704        0.19497495        1.11029450        0.02307051        0.00525498
       -1.91278159        1.02058465        0.00384229        0.14245367        0.85348526        0.01710171        0.00370171
       -1.90278159        1.82937429        0.01115009        0.27210186        1.50881704        0.03103167        0.00627363
       -1.89278159        0.90875998        0.00531297        0.16401123        0.71946920        0.01633706        0.00362952
       -1.88278159        1.09268762        0.01514214        0.22677823        0.82215130        0.02373032        0.00488564
       -1.87278159        1.64426427        0.02825538        0.25510481        1.32763826        0.02820114        0.00506468
       -1.86278159        0.98899703        0.01042981        0.14432527        0.81696013        0.01417949        0.00310232
       -1.85278159        0.54040269        0.00851564        0.09852270        0.42299394        0.00881915        0.00155126
