#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46278159        0.29126710        0.01403283        0.27140704        0.00499033        0.00083690
       -4.45278159        0.16491091        0.00689473        0.15495359        0.00264418        0.00041841
       -4.44278159        0.00067134        0.00001801        0.00064274        0.00000946        0.00000113
       -4.43278159        0.01902917        0.00110816        0.01768172        0.00017569        0.00006360
       -4.42278159        0.56208566        0.02007413        0.53534092        0.00534061        0.00133000
       -4.41278159        0.77348450        0.02675066        0.73613284        0.00866369        0.00193731
       -4.40278159        0.94132117        0.02989747        0.89786126        0.01132493        0.00223751
       -4.39278159        0.79163353        0.02473971        0.75523219        0.00980520        0.00185643
       -4.38278159        0.36234658        0.00912000        0.34816530        0.00429297        0.00076830
       -4.37278159        0.11681279        0.00328485        0.11180810        0.00152224        0.00019760
       -4.36278159        0.08985811        0.00225349        0.08631345        0.00116748        0.00012370
       -4.35278159        0.07872187        0.00175633        0.07585108        0.00101902        0.00009544
       -4.34278159        0.06553673        0.00130148        0.06331977        0.00084557        0.00006992
       -4.33278159        0.05030269        0.00088893        0.04871951        0.00064711        0.00004714
       -4.32278159        0.19096534        0.01543933        0.17280765        0.00239310        0.00032526
       -4.31278159        0.44648159        0.03644281        0.40326841        0.00592779        0.00084259
       -4.30278159        0.62475584        0.04390161        0.57047145        0.00911144        0.00127135
       -4.29278159        0.99153145        0.07283349        0.89628554        0.01961576        0.00279666
       -4.28278159        0.98597398        0.07009776        0.89001023        0.02320304        0.00266295
       -4.27278159        0.42244651        0.02872050        0.38060375        0.01183413        0.00128812
       -4.26278159        0.34303257        0.02017664        0.31312218        0.00847806        0.00125569
       -4.25278159        0.48726175        0.03041142        0.44112549        0.01333342        0.00239143
       -4.24278159        0.58421783        0.04003894        0.52627409        0.01476565        0.00313915
       -4.23278159        0.59574932        0.04256288        0.53566555        0.01476745        0.00275343
       -4.22278159        0.81000262        0.05753661        0.73111889        0.01860852        0.00273860
       -4.21278159        0.36083708        0.02338474        0.32856637        0.00794533        0.00094064
       -4.20278159        0.43594444        0.02860995        0.39331952        0.01247288        0.00154209
       -4.19278159        0.32985215        0.02716130        0.28799878        0.01232693        0.00236514
       -4.18278159        1.18816469        0.08147495        1.06383798        0.03705317        0.00579858
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        1.89435672        0.09107142        1.71408265        0.07728074        0.01192191
       -4.15278159        1.69725594        0.07808993        1.53605659        0.07240238        0.01070704
       -4.14278159        1.69887908        0.07016928        1.54352343        0.07514263        0.01004374
       -4.13278159        1.99939898        0.08534437        1.81526765        0.08677435        0.01201261
       -4.12278159        1.39599612        0.05426492        1.27859386        0.05496943        0.00816792
       -4.11278159        0.28957829        0.01664635        0.25945120        0.01155374        0.00192700
       -4.10278159        2.00996794        0.09587501        1.82924001        0.07402542        0.01082749
       -4.09278159        1.41908185        0.09486203        1.26252578        0.05288383        0.00881022
       -4.08278159        2.46209732        0.12828802        2.19575531        0.12095904        0.01709495
       -4.07278159        1.58929135        0.10026188        1.40473212        0.07445543        0.00984191
       -4.06278159        0.78503480        0.04195390        0.69967842        0.03906377        0.00433870
       -4.05278159        2.02160282        0.13969540        1.77606829        0.09329593        0.01254320
       -4.04278159        0.96884242        0.05018977        0.86685303        0.04629168        0.00550795
       -4.03278159        1.39477200        0.08118595        1.23845112        0.06721688        0.00791805
       -4.02278159        2.22726355        0.15081191        1.98435713        0.08126368        0.01083084
       -4.01278159        1.49205841        0.08807535        1.34282373        0.05375646        0.00740287
       -4.00278159        1.78336763        0.10922503        1.59223931        0.07130778        0.01059552
       -3.99278159        1.02482594        0.05864138        0.90504376        0.05336571        0.00777509
       -3.98278159        0.39103063        0.02920003        0.33054451        0.02722824        0.00405785
       -3.97278159        0.50858937        0.04124937        0.43006299        0.03250490        0.00477211
       -3.96278159        1.14775868        0.08021248        1.00255453        0.05768567        0.00730600
       -3.95278159        1.18496244        0.08635776        1.04513859        0.04649887        0.00696722
       -3.94278159        1.52375250        0.12792378        1.34528118        0.04345325        0.00709430
       -3.93278159        0.16802576        0.00984747        0.14899566        0.00744882        0.00173380
       -3.92278159        1.37871173        0.09410236        1.22273017        0.05256426        0.00931494
       -3.91278159        1.23564080        0.05684710        1.12535655        0.04598332        0.00745382
       -3.90278159        0.86195837        0.04147920        0.77735580        0.03787068        0.00525270
       -3.89278159        1.08716646        0.05537102        0.98313605        0.04209756        0.00656183
       -3.88278159        0.36201209        0.01416436        0.32742522        0.01769336        0.00272915
       -3.87278159        0.37490462        0.02029718        0.33773013        0.01495329        0.00192402
       -3.86278159        0.33668650        0.01957288        0.30358511        0.01163352        0.00189499
       -3.85278159        0.38888563        0.02010374        0.35492635        0.01150238        0.00235315
       -3.84278159        0.65315685        0.03021412        0.59560057        0.02269062        0.00465155
       -3.83278159        0.61623440        0.03264618        0.55667701        0.02230149        0.00460972
       -3.82278159        0.49251084        0.02737246        0.44387921        0.01769488        0.00356429
       -3.81278159        0.37490623        0.02079406        0.33873434        0.01279496        0.00258286
       -3.80278159        0.35954168        0.02411167        0.32302933        0.01042704        0.00197364
       -3.79278159        0.36751713        0.02290647        0.33142153        0.01108557        0.00210357
       -3.78278159        0.36929334        0.02036358        0.33707562        0.00986515        0.00198899
       -3.77278159        0.46581940        0.02259865        0.42940948        0.01152704        0.00228423
       -3.76278159        0.58642483        0.02439988        0.54485940        0.01448003        0.00268552
       -3.75278159        0.56578029        0.02087366        0.52698512        0.01526242        0.00265909
       -3.74278159        0.61688990        0.02121952        0.57261546        0.01995735        0.00309757
       -3.73278159        0.66668785        0.02175044        0.61700611        0.02443651        0.00349478
       -3.72278159        0.71806237        0.02261776        0.66307649        0.02844400        0.00392412
       -3.71278159        0.65180589        0.01884004        0.60326478        0.02605497        0.00364610
       -3.70278159        0.59132396        0.01685423        0.54799214        0.02304467        0.00343292
       -3.69278159        0.51367860        0.01487158        0.47442635        0.02118957        0.00319110
       -3.68278159        0.51000696        0.01375753        0.46916365        0.02355012        0.00353567
       -3.67278159        0.64205114        0.01649298        0.58909617        0.03161277        0.00484922
       -3.66278159        0.57675908        0.01394680        0.53021002        0.02822107        0.00438120
       -3.65278159        0.45805757        0.01081204        0.41926180        0.02428155        0.00370219
       -3.64278159        0.37453814        0.00933127        0.34054756        0.02146911        0.00319020
       -3.63278159        0.32526610        0.00866421        0.29338638        0.02029078        0.00292474
       -3.62278159        0.28292820        0.00733201        0.25539146        0.01770292        0.00250182
       -3.61278159        0.17963440        0.00455855        0.16164977        0.01184009        0.00158599
       -3.60278159        0.13786726        0.00404705        0.12119296        0.01114813        0.00147912
       -3.59278159        0.21909759        0.00560048        0.19705172        0.01440677        0.00203862
       -3.58278159        0.31450914        0.00915763        0.28236151        0.02010843        0.00288157
       -3.57278159        0.35646449        0.01108956        0.31793293        0.02420486        0.00323714
       -3.56278159        0.47262314        0.01430947        0.42186457        0.03235879        0.00409032
       -3.55278159        0.47269125        0.01438713        0.42727526        0.02745501        0.00357385
       -3.54278159        0.48544069        0.01447917        0.44042275        0.02707570        0.00346306
       -3.53278159        0.62661984        0.01949861        0.57006207        0.03297658        0.00408257
       -3.52278159        0.39917460        0.01205551        0.36666318        0.01811936        0.00233654
       -3.51278159        0.65569591        0.01952447        0.60794957        0.02457600        0.00364587
       -3.50278159        0.59242517        0.01956384        0.54421548        0.02490601        0.00373984
       -3.49278159        0.78723723        0.02984088        0.71609334        0.03608105        0.00522196
       -3.48278159        0.56438902        0.01862440        0.51549131        0.02623476        0.00403855
       -3.47278159        0.73825616        0.02995213        0.67377065        0.02945447        0.00507891
       -3.46278159        0.83672001        0.03279334        0.76913725        0.03002963        0.00475979
       -3.45278159        0.66491404        0.02505401        0.61224430        0.02357032        0.00404540
       -3.44278159        0.84807469        0.04159238        0.76116189        0.03850502        0.00681541
       -3.43278159        0.73993337        0.02862480        0.67332106        0.03269618        0.00529133
       -3.42278159        0.69132647        0.02789871        0.63409823        0.02531497        0.00401455
       -3.41278159        0.82762626        0.02756232        0.77195938        0.02387649        0.00422807
       -3.40278159        1.09499771        0.03321758        1.00074401        0.05325765        0.00777846
       -3.39278159        1.18195009        0.03111348        1.08673676        0.05551354        0.00858631
       -3.38278159        1.10186038        0.02941940        1.02467408        0.04067637        0.00709053
       -3.37278159        0.96380757        0.02173769        0.90384412        0.03389286        0.00433290
       -3.36278159        1.25132865        0.03374982        1.15828629        0.05052193        0.00877062
       -3.35278159        0.62234756        0.01414200        0.57554001        0.02735676        0.00530880
       -3.34278159        0.97737615        0.02104420        0.90545300        0.04170996        0.00916899
       -3.33278159        0.51497317        0.01311405        0.47479675        0.02265901        0.00440336
       -3.32278159        0.69666265        0.02084659        0.63805584        0.03224721        0.00551302
       -3.31278159        1.31329569        0.03623326        1.20516038        0.06120856        0.01069350
       -3.30278159        0.88911824        0.02198560        0.81394123        0.04593519        0.00725622
       -3.29278159        1.66792517        0.03881306        1.55405814        0.06515861        0.00989536
       -3.28278159        0.76524487        0.01732259        0.71780951        0.02622935        0.00388342
       -3.27278159        0.94597451        0.02054825        0.88627403        0.03359124        0.00556099
       -3.26278159        1.48195895        0.03095232        1.38097900        0.05910067        0.01092696
       -3.25278159        0.98664340        0.01849629        0.91135465        0.04909473        0.00769772
       -3.24278159        0.87599543        0.01753582        0.81980262        0.03250735        0.00614964
       -3.23278159        1.03048744        0.02214974        0.96805499        0.03290124        0.00738146
       -3.22278159        1.25478568        0.02500070        1.17676204        0.04351843        0.00950451
       -3.21278159        1.48065608        0.03035361        1.37043361        0.06802434        0.01184452
       -3.20278159        1.14756658        0.02617460        1.06895807        0.04357927        0.00885464
       -3.19278159        0.95027502        0.02099953        0.88022299        0.04166680        0.00738571
       -3.18278159        0.91497567        0.02054513        0.85050049        0.03735271        0.00657734
       -3.17278159        1.22868205        0.02328096        1.15024002        0.04711564        0.00804543
       -3.16278159        1.13217490        0.01605073        1.05889105        0.05007192        0.00716119
       -3.15278159        1.07718513        0.01668345        1.00855006        0.04496218        0.00698944
       -3.14278159        0.95279029        0.02128172        0.87600611        0.04780216        0.00770031
       -3.13278159        1.20438069        0.02264047        1.11654134        0.05409562        0.01110326
       -3.12278159        0.79824363        0.01772131        0.73792260        0.03473371        0.00786601
       -3.11278159        0.41463711        0.00820298        0.38697669        0.01595099        0.00350644
       -3.10278159        0.69542071        0.01260570        0.65361058        0.02276535        0.00643907
       -3.09278159        0.71112023        0.01593163        0.65976336        0.02749327        0.00793197
       -3.08278159        0.96838932        0.02616490        0.88328314        0.04800205        0.01093923
       -3.07278159        0.91302091        0.01536827        0.82027667        0.06411295        0.01326301
       -3.06278159        0.89657301        0.01254553        0.81170536        0.05840545        0.01391667
       -3.05278159        0.56700248        0.01156798        0.51719836        0.03048138        0.00775477
       -3.04278159        0.36713748        0.00968166        0.33268492        0.01991299        0.00485791
       -3.03278159        1.19322648        0.02439964        1.09222380        0.05908282        0.01752022
       -3.02278159        0.66356872        0.01268208        0.61502043        0.02874654        0.00711967
       -3.01278159        1.37686870        0.03010948        1.26239777        0.07033614        0.01402531
       -3.00278159        1.16251097        0.02546613        1.08216351        0.04528355        0.00959779
       -2.99278159        1.26313619        0.02510345        1.16729096        0.05895628        0.01178551
       -2.98278159        0.81120945        0.01886050        0.73618026        0.04711054        0.00905816
       -2.97278159        0.57093508        0.01414460        0.51326915        0.03664575        0.00687559
       -2.96278159        0.73776632        0.01824374        0.67464139        0.03683810        0.00804310
       -2.95278159        0.83525422        0.01946996        0.76452419        0.04189286        0.00936721
       -2.94278159        0.91262474        0.01508569        0.85005554        0.03838607        0.00909744
       -2.93278159        0.71686838        0.01039363        0.66860196        0.03022519        0.00764760
       -2.92278159        0.45050300        0.00722192        0.41973026        0.01842890        0.00512191
       -2.91278159        0.50326380        0.01059289        0.46764915        0.01917124        0.00585051
       -2.90278159        0.53410384        0.01356324        0.49408203        0.02079700        0.00566157
       -2.89278159        0.52847680        0.01682496        0.48747834        0.01962412        0.00454937
       -2.88278159        1.06116750        0.02246899        0.99183379        0.03953406        0.00733067
       -2.87278159        1.38782954        0.03572864        1.27305212        0.06813208        0.01091670
       -2.86278159        0.89982308        0.02683976        0.80356668        0.06057423        0.00884241
       -2.85278159        0.64008279        0.01352439        0.58278637        0.03783329        0.00593874
       -2.84278159        0.65569494        0.01544158        0.60619724        0.02870373        0.00535239
       -2.83278159        0.72870675        0.01904451        0.67250691        0.03108590        0.00606943
       -2.82278159        0.76099495        0.02269124        0.70267080        0.02904423        0.00658868
       -2.81278159        0.73243558        0.02243218        0.67779238        0.02579548        0.00641554
       -2.80278159        0.85823277        0.01973352        0.80182799        0.02886417        0.00780709
       -2.79278159        0.79538998        0.01694140        0.73885764        0.02996605        0.00962489
       -2.78278159        0.60204940        0.01543211        0.55387858        0.02452085        0.00821786
       -2.77278159        0.46551646        0.01180229        0.43241087        0.01652694        0.00477636
       -2.76278159        0.34572850        0.00837547        0.32176491        0.01257513        0.00301298
       -2.75278159        0.40681177        0.01002846        0.37544602        0.01744031        0.00389698
       -2.74278159        0.62186287        0.01395151        0.57289547        0.02847800        0.00653790
       -2.73278159        0.69685000        0.01597970        0.63953130        0.03337316        0.00796585
       -2.72278159        0.73230888        0.01584031        0.66802308        0.03985020        0.00859529
       -2.71278159        0.84332372        0.02042447        0.77099769        0.04198326        0.00991830
       -2.70278159        0.78401698        0.01516787        0.72173775        0.03873299        0.00837837
       -2.69278159        0.71717667        0.01403063        0.65937037        0.03658167        0.00719400
       -2.68278159        0.73191060        0.01424562        0.67634691        0.03431064        0.00700743
       -2.67278159        1.43203253        0.02701219        1.31556500        0.07630513        0.01315021
       -2.66278159        0.96608921        0.01822131        0.88742028        0.05172807        0.00871955
       -2.65278159        0.81391589        0.01496087        0.74824445        0.04340038        0.00731018
       -2.64278159        0.67448896        0.01200882        0.62347025        0.03300385        0.00600604
       -2.63278159        0.55496391        0.00957975        0.51349789        0.02676366        0.00512261
       -2.62278159        0.46910111        0.00801303        0.43442214        0.02182716        0.00483878
       -2.61278159        0.41509293        0.00760475        0.38488754        0.01795831        0.00464233
       -2.60278159        0.44465033        0.00879799        0.41331109        0.01767894        0.00486231
       -2.59278159        0.78319786        0.01718166        0.73042638        0.02788235        0.00770746
       -2.58278159        0.92775352        0.02493528        0.86391971        0.02990710        0.00899144
       -2.57278159        0.62238084        0.01277990        0.58355901        0.01980983        0.00623210
       -2.56278159        0.54198659        0.01121189        0.50511397        0.01983484        0.00582590
       -2.55278159        0.47841753        0.00960470        0.44623289        0.01753154        0.00504840
       -2.54278159        0.58081829        0.01159789        0.54771770        0.01628650        0.00521620
       -2.53278159        0.71698282        0.01398356        0.67518597        0.02124917        0.00656412
       -2.52278159        0.80290925        0.01669741        0.75278748        0.02611418        0.00731018
       -2.51278159        0.47260787        0.01159685        0.44424709        0.01248359        0.00428033
       -2.50278159        0.58009250        0.01597572        0.54259427        0.01605150        0.00547102
       -2.49278159        0.67987489        0.01948387        0.63093404        0.02271667        0.00674031
       -2.48278159        0.73871666        0.02175652        0.68304989        0.02663675        0.00727351
       -2.47278159        0.52651222        0.02308408        0.48577648        0.01350332        0.00414834
       -2.46278159        0.93118427        0.04226760        0.85670776        0.02498623        0.00722269
       -2.45278159        0.87704579        0.03088237        0.81954568        0.02145701        0.00516073
       -2.44278159        0.62118037        0.01622721        0.58740365        0.01448495        0.00306455
       -2.43278159        3.21006381        0.12051891        2.95619144        0.10516936        0.02818409
       -2.42278159        0.47727224        0.01642511        0.44251857        0.01488173        0.00344683
       -2.41278159        0.64019709        0.02265655        0.58903916        0.02363506        0.00486631
       -2.40278159        0.62951193        0.02309608        0.57199261        0.02835490        0.00606834
       -2.39278159        2.25658747        0.07357328        2.08224288        0.07955858        0.02121273
       -2.38278159        0.79200862        0.02447701        0.73051054        0.02983401        0.00718706
       -2.37278159        0.29074170        0.00897596        0.26394286        0.01498095        0.00284192
       -2.36278159        0.52299853        0.01051485        0.48223438        0.02534464        0.00490467
       -2.35278159        1.06462254        0.01962048        0.99078892        0.04502062        0.00919252
       -2.34278159        1.41205127        0.03963270        1.31655837        0.04636064        0.00949956
       -2.33278159        0.68897594        0.01205604        0.63248561        0.03635774        0.00807655
       -2.32278159        0.47806779        0.01192074        0.43369740        0.02647957        0.00597007
       -2.31278159        0.89875212        0.01628843        0.83990592        0.03447034        0.00808743
       -2.30278159        0.61342774        0.01017596        0.56984517        0.02715993        0.00624669
       -2.29278159        0.60335555        0.01303259        0.55095821        0.03235860        0.00700615
       -2.28278159        0.97798043        0.02684883        0.88386011        0.05452634        0.01274515
       -2.27278159        0.97577027        0.02122851        0.89896521        0.04462038        0.01095617
       -2.26278159        1.08832613        0.02242421        0.99816048        0.05480563        0.01293582
       -2.25278159        0.76888370        0.01781934        0.70922152        0.03355179        0.00829105
       -2.24278159        0.90301819        0.02327474        0.82983636        0.04060562        0.00930147
       -2.23278159        1.09826407        0.03325254        1.00283638        0.05039943        0.01177571
       -2.22278159        0.98509634        0.02649422        0.89165136        0.05453342        0.01241733
       -2.21278159        1.48959854        0.04730772        1.36058706        0.06459627        0.01710748
       -2.20278159        1.43267467        0.04507639        1.31335545        0.05771918        0.01652365
       -2.19278159        1.15616508        0.04092737        1.06255465        0.04115871        0.01152435
       -2.18278159        1.50575340        0.04920525        1.39419914        0.04810484        0.01424417
       -2.17278159        1.44223582        0.04224724        1.33898006        0.04639742        0.01461110
       -2.16278159        1.22601744        0.03388990        1.13815762        0.04138380        0.01258612
       -2.15278159        1.30467488        0.03703578        1.21657335        0.03893939        0.01212636
       -2.14278159        1.31994325        0.03698577        1.23357077        0.03785204        0.01153467
       -2.13278159        1.45366796        0.04036677        1.35829582        0.04289736        0.01210802
       -2.12278159        1.37046336        0.04178276        1.27640059        0.04066641        0.01161360
       -2.11278159        1.57981015        0.04951780        1.47366491        0.04404213        0.01258530
       -2.10278159        1.17556201        0.03163032        1.09499869        0.03768786        0.01124514
       -2.09278159        1.15494940        0.02735684        1.07931075        0.03711568        0.01116613
       -2.08278159        1.28398387        0.03338382        1.19651009        0.04148841        0.01260155
       -2.07278159        1.25860371        0.03042582        1.17586048        0.04055345        0.01176396
       -2.06278159        1.12948092        0.02689571        1.05569595        0.03679780        0.01009146
       -2.05278159        0.98982107        0.02384388        0.92511321        0.03175536        0.00910862
       -2.04278159        1.13289281        0.02654120        1.06025110        0.03589903        0.01020147
       -2.03278159        1.04702823        0.02420149        0.97861278        0.03363170        0.01058226
       -2.02278159        1.04118302        0.02635915        0.96833307        0.03550309        0.01098771
       -2.01278159        1.15583462        0.02896331        1.07783042        0.03693470        0.01210619
       -2.00278159        1.36026980        0.03057869        1.27965975        0.03836975        0.01166161
       -1.99278159        0.80995389        0.01700164        0.75726773        0.02699367        0.00869084
       -1.98278159        1.30726338        0.02872511        1.22415062        0.04088491        0.01350274
       -1.97278159        0.74627892        0.01584161        0.69946123        0.02348567        0.00749040
       -1.96278159        0.96938028        0.01919136        0.91193065        0.02918189        0.00907638
       -1.95278159        0.76175631        0.01653424        0.71229877        0.02516317        0.00776013
       -1.94278159        1.41413417        0.02776972        1.32632099        0.04567731        0.01436615
       -1.93278159        0.74189264        0.01573707        0.68922414        0.02860774        0.00832370
       -1.92278159        1.51618211        0.03864572        1.41099291        0.05156279        0.01498069
       -1.91278159        0.95144943        0.01823707        0.88535801        0.03698834        0.01086601
       -1.90278159        1.53651264        0.03634702        1.42068325        0.06141481        0.01806756
       -1.89278159        0.81691380        0.02324802        0.75538449        0.02905953        0.00922175
       -1.88278159        1.08574369        0.03221606        1.00173543        0.03972843        0.01206378
       -1.87278159        1.32397925        0.03606693        1.22334421        0.05009991        0.01446820
       -1.86278159        0.62903031        0.01190171        0.58682559        0.02219577        0.00810724
       -1.85278159        0.44101972        0.01367659        0.39754709        0.02477988        0.00501616
       -1.84278159        0.89978201        0.01789579        0.83864966        0.03305491        0.01018165
       -1.83278159        0.73112510        0.01379389        0.69070080        0.02035539        0.00627502
       -1.82278159        0.76680249        0.01429401        0.71803144        0.02629004        0.00818700
       -1.81278159        0.59829871        0.01153745        0.55438259        0.02456860        0.00781008
       -1.80278159        0.63066484        0.01352454        0.58851149        0.02218916        0.00643964
       -1.79278159        0.74469205        0.01497157        0.69425258        0.02799365        0.00747425
       -1.78278159        1.02665941        0.01953324        0.96026473        0.03699410        0.00986734
       -1.77278159        0.86424861        0.01674582        0.80411807        0.03412799        0.00925674
       -1.76278159        0.74428741        0.01551286        0.69661724        0.02485923        0.00729809
       -1.75278159        1.04402974        0.02160211        0.97660074        0.03610273        0.00972416
       -1.74278159        1.11289219        0.02199884        1.04483040        0.03607006        0.00999289
       -1.73278159        0.88589249        0.02010011        0.82854073        0.02862451        0.00862714
       -1.72278159        0.98739926        0.02117653        0.92583750        0.03110924        0.00927599
       -1.71278159        1.09139025        0.02218663        1.02557826        0.03376152        0.00986385
       -1.70278159        0.96693899        0.02010081        0.91009452        0.02794057        0.00880309
       -1.69278159        0.74439811        0.01522878        0.69986627        0.02242394        0.00687912
       -1.68278159        1.04398338        0.02113102        0.98164986        0.03194203        0.00926047
       -1.67278159        0.69248521        0.01324766        0.65111496        0.02126428        0.00685832
       -1.66278159        0.62785008        0.01249209        0.59021552        0.01924749        0.00589498
       -1.65278159        0.76511286        0.01507759        0.71903758        0.02344440        0.00755329
       -1.64278159        0.98120450        0.01971364        0.91953057        0.03220696        0.00975332
       -1.63278159        0.70651611        0.01605404        0.66043621        0.02258552        0.00744035
       -1.62278159        0.75587172        0.01889022        0.70774342        0.02221205        0.00702604
       -1.61278159        0.83145466        0.01755903        0.77945931        0.02602363        0.00841270
       -1.60278159        0.63603944        0.01484356        0.59312734        0.02151034        0.00655820
       -1.59278159        0.84062388        0.02113289        0.78613473        0.02546808        0.00788818
       -1.58278159        1.40626272        0.03506251        1.32033006        0.03805454        0.01281561
       -1.57278159        0.75965253        0.01620318        0.71217979        0.02392049        0.00734907
       -1.56278159        0.69480077        0.01266052        0.65367357        0.02172510        0.00674158
       -1.55278159        0.63748335        0.01111069        0.59677753        0.02340185        0.00619328
       -1.54278159        0.70333017        0.01215088        0.65963166        0.02437215        0.00717549
       -1.53278159        0.67397539        0.01228678        0.63218422        0.02262207        0.00688233
       -1.52278159        0.89962955        0.01844509        0.84350486        0.02904156        0.00863804
       -1.51278159        0.76973767        0.01546513        0.72259413        0.02436837        0.00731003
       -1.50278159        0.82214590        0.01475856        0.76590579        0.03182209        0.00965945
       -1.49278159        0.57785390        0.01115349        0.53969576        0.02113341        0.00587124
       -1.48278159        0.62539004        0.01240983        0.58552904        0.02150783        0.00594334
       -1.47278159        0.75909302        0.01420153        0.71363941        0.02428077        0.00697131
       -1.46278159        0.92531116        0.02014530        0.86251242        0.03261563        0.01003781
       -1.45278159        0.74214968        0.01572150        0.69182859        0.02629909        0.00830051
       -1.44278159        0.73416884        0.01759065        0.68226294        0.02626432        0.00805092
       -1.43278159        0.63568274        0.01511285        0.59002621        0.02292584        0.00761784
       -1.42278159        0.79186845        0.01751175        0.73730497        0.02786084        0.00919089
       -1.41278159        0.78896068        0.01535064        0.73484600        0.02989709        0.00886695
       -1.40278159        1.33805625        0.01947306        1.26031576        0.04450521        0.01376222
       -1.39278159        0.54711472        0.00739191        0.51698162        0.01717034        0.00557084
       -1.38278159        0.88043405        0.01141974        0.82507149        0.03419679        0.00974603
       -1.37278159        0.63921789        0.00663679        0.60835419        0.01847028        0.00575663
       -1.36278159        0.47999842        0.00573587        0.45679584        0.01384751        0.00361920
       -1.35278159        0.15259246        0.00302854        0.14240848        0.00574983        0.00140562
