#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.47000000        0.76578767        0.03092438        0.13003366        0.59422378        0.00829581        0.00231004
       -8.46000000        0.79728036        0.01402678        0.17969317        0.59185020        0.00895182        0.00275839
       -8.45000000        1.53505334        0.05802612        0.24955764        1.20615570        0.01730099        0.00401289
       -8.44000000        1.20900283        0.03921206        0.25479914        0.89722035        0.01352513        0.00424615
       -8.43000000        1.11597439        0.01324092        0.21442519        0.87353555        0.01226519        0.00250754
       -8.42000000        0.97306496        0.01305293        0.18601546        0.76104723        0.01013079        0.00281854
       -8.41000000        1.67579907        0.03051801        0.26427558        1.35925179        0.01737488        0.00437881
       -8.40000000        0.84815114        0.01532341        0.16681701        0.65213661        0.01074810        0.00312602
       -8.39000000        1.29556448        0.01864897        0.39392150        0.85968949        0.01611916        0.00718535
       -8.38000000        0.76311723        0.01122324        0.12413813        0.61696255        0.00815094        0.00264238
       -8.37000000        1.04327357        0.01342428        0.11816869        0.89813002        0.01062736        0.00292321
       -8.36000000        1.78352303        0.02301660        0.24722649        1.49065783        0.01766586        0.00495625
       -8.35000000        1.14208025        0.01543866        0.13872323        0.97279554        0.01207292        0.00304990
       -8.34000000        1.65962363        0.02349201        0.22599481        1.38747058        0.01816563        0.00450059
       -8.33000000        0.71116424        0.00746378        0.09291603        0.60294634        0.00631852        0.00151957
       -8.32000000        0.93571272        0.01007436        0.12922054        0.78580182        0.00832182        0.00229417
       -8.31000000        1.79207361        0.02144066        0.28492584        1.46351701        0.01736414        0.00482595
       -8.30000000        1.52806973        0.02242021        0.20327005        1.28288640        0.01525661        0.00423647
       -8.29000000        1.23743163        0.01382188        0.11909905        1.09061959        0.01022494        0.00366619
       -8.28000000        1.41507922        0.01530567        0.15415564        1.23107637        0.01013632        0.00440523
       -8.27000000        1.90160709        0.01559035        0.23659509        1.62896401        0.01513560        0.00532204
       -8.26000000        2.38535663        0.02189495        0.20699257        2.13112235        0.01905353        0.00629322
       -8.25000000        2.00234015        0.01547793        0.14846922        1.81756075        0.01492304        0.00590922
       -8.24000000        1.73025052        0.01579154        0.08347051        1.61367001        0.01298716        0.00433131
       -8.23000000        1.83463022        0.01424835        0.07039640        1.73257546        0.01345240        0.00395762
       -8.22000000        2.12354201        0.01838000        0.08058630        2.00361536        0.01698727        0.00397308
       -8.21000000        2.21271076        0.01294496        0.08976015        2.09110502        0.01495730        0.00394333
       -8.20000000        1.74443466        0.01201815        0.08057191        1.63550266        0.01294534        0.00339660
       -8.19000000        1.82804503        0.01273061        0.09277038        1.70239572        0.01667816        0.00347015
       -8.18000000        2.65762403        0.01775562        0.08892166        2.52725261        0.01936425        0.00432988
       -8.17000000        1.44260785        0.00811052        0.05479610        1.36440522        0.01275341        0.00254261
       -8.16000000        0.65795083        0.00622454        0.02295329        0.62178780        0.00567633        0.00130887
       -8.15000000        0.92063122        0.01056003        0.03692132        0.86109925        0.00997743        0.00207320
       -8.14000000        1.00311498        0.01480606        0.04241087        0.93246435        0.01123998        0.00219372
       -8.13000000        1.26491785        0.02445041        0.06381276        1.15991563        0.01430991        0.00242915
       -8.12000000        1.47368548        0.01765509        0.10535590        1.33695987        0.01133706        0.00237755
       -8.11000000        1.37548287        0.01911980        0.08031356        1.26356600        0.00979737        0.00268614
       -8.10000000        0.88859314        0.01387138        0.03781451        0.82929948        0.00558553        0.00202225
       -8.09000000        0.52659197        0.00792178        0.01710719        0.49598232        0.00429676        0.00128393
       -8.08000000        1.49631795        0.00534665        0.08755208        1.38460663        0.01497540        0.00383719
       -8.07000000        0.94677690        0.00332199        0.03945517        0.89517696        0.00697225        0.00185052
       -8.06000000        2.13921024        0.02162949        0.12602158        1.97102229        0.01697412        0.00356276
       -8.05000000        1.47398861        0.02215768        0.07255398        1.36372076        0.01288029        0.00267590
       -8.04000000        1.75698362        0.02000076        0.07438698        1.64275701        0.01680880        0.00303007
       -8.03000000        1.40258022        0.02564712        0.06093504        1.30135925        0.01222207        0.00241675
       -8.02000000        1.09260642        0.02195588        0.04469530        1.01451813        0.00949609        0.00194103
       -8.01000000        1.21354067        0.02263161        0.07582647        1.10192663        0.01080554        0.00235042
       -8.00000000        1.60313652        0.02522915        0.08341134        1.47720374        0.01378153        0.00351077
       -7.99000000        1.49372975        0.02183240        0.08787202        1.36868574        0.01224971        0.00308988
       -7.98000000        1.16447339        0.01210616        0.07030737        1.07036032        0.00901158        0.00268796
       -7.97000000        0.75432626        0.00536471        0.05331441        0.68733691        0.00642827        0.00188195
       -7.96000000        0.84821405        0.00695523        0.05614940        0.77553270        0.00761948        0.00195724
       -7.95000000        0.75629577        0.01054045        0.05014073        0.68750156        0.00652823        0.00158480
       -7.94000000        0.67043654        0.01317633        0.04158190        0.60862877        0.00578941        0.00126013
       -7.93000000        0.75902168        0.01657743        0.07014764        0.66058958        0.01084190        0.00086512
       -7.92000000        1.48540488        0.02471997        0.10192463        1.34052588        0.01634136        0.00189305
       -7.91000000        1.34914791        0.02510621        0.07601369        1.23437923        0.01204075        0.00160804
       -7.90000000        0.92717956        0.02223245        0.07238663        0.82294622        0.00842083        0.00119344
       -7.89000000        0.67040388        0.01577559        0.05923199        0.58649890        0.00770985        0.00118756
       -7.88000000        0.72149249        0.01375280        0.04794365        0.64969198        0.00867238        0.00143168
       -7.87000000        0.78647053        0.01501254        0.04706258        0.71220677        0.01048059        0.00170805
       -7.86000000        0.76339252        0.01518700        0.05015856        0.68810536        0.00849373        0.00144788
       -7.85000000        0.82648138        0.01437393        0.04473192        0.75570416        0.01005133        0.00162005
       -7.84000000        0.87603580        0.01793205        0.07248743        0.77224200        0.01180502        0.00156930
       -7.83000000        0.71891097        0.01590361        0.06440729        0.62797845        0.00934221        0.00127941
       -7.82000000        0.47830910        0.00877573        0.02493450        0.43735579        0.00618631        0.00105678
       -7.81000000        0.37056718        0.00483921        0.02151516        0.33961269        0.00378267        0.00081744
       -7.80000000        0.45776009        0.00669130        0.03373016        0.41260269        0.00376807        0.00096787
       -7.79000000        0.71760968        0.01120466        0.05392946        0.64518967        0.00581516        0.00147073
       -7.78000000        0.84601836        0.01244162        0.07410048        0.75048947        0.00741054        0.00157625
       -7.77000000        0.97610561        0.01344027        0.09871998        0.85353830        0.00878008        0.00162699
       -7.76000000        1.20249708        0.01042740        0.07574638        1.10332702        0.01095043        0.00204586
       -7.75000000        0.92721932        0.00916582        0.05661929        0.85048963        0.00919754        0.00174705
       -7.74000000        0.75438381        0.00834486        0.05392648        0.68344259        0.00736674        0.00130313
       -7.73000000        0.74570705        0.00839621        0.04523605        0.68353956        0.00724108        0.00129414
       -7.72000000        1.13622580        0.01266702        0.08257872        1.02597808        0.01272716        0.00227483
       -7.71000000        0.83001318        0.00924285        0.06872902        0.74095037        0.00936642        0.00172452
       -7.70000000        0.76884916        0.00759789        0.05653592        0.69445148        0.00871922        0.00154465
       -7.69000000        0.70143243        0.00556646        0.04337367        0.64284904        0.00833521        0.00130805
       -7.68000000        0.58909097        0.00449632        0.03637884        0.54006465        0.00700626        0.00114491
       -7.67000000        0.50059336        0.00365177        0.03076862        0.45912761        0.00603566        0.00100970
       -7.66000000        0.42686629        0.00309787        0.02582620        0.39181314        0.00523272        0.00089636
       -7.65000000        0.42914912        0.00317068        0.02677098        0.39276450        0.00552796        0.00091500
       -7.64000000        0.65666217        0.00597126        0.04356945        0.59694350        0.00874965        0.00142831
       -7.63000000        0.78800574        0.00753427        0.04990161        0.71858526        0.01037337        0.00161122
       -7.62000000        0.60115291        0.00570071        0.04415888        0.54203353        0.00807861        0.00118117
       -7.61000000        0.61203133        0.00596269        0.04396687        0.55376075        0.00707678        0.00126425
       -7.60000000        0.59145597        0.00489959        0.03964875        0.53922812        0.00649997        0.00117954
       -7.59000000        0.57213612        0.00324896        0.04309423        0.51576711        0.00858002        0.00144580
       -7.58000000        0.73907344        0.00426579        0.06066388        0.66093798        0.01133707        0.00186872
       -7.57000000        0.87477829        0.00667455        0.06782352        0.78565747        0.01254122        0.00208154
       -7.56000000        0.45597661        0.00233731        0.03899192        0.40526455        0.00810826        0.00127456
       -7.55000000        0.58012815        0.00289378        0.05043254        0.51520779        0.01001557        0.00157848
       -7.54000000        0.75825025        0.00345345        0.05898851        0.68368894        0.01032519        0.00179416
       -7.53000000        0.78812299        0.00358376        0.08633000        0.68676123        0.00959931        0.00184869
       -7.52000000        0.43840641        0.00235869        0.05708894        0.37149625        0.00634186        0.00112067
       -7.51000000        0.80386840        0.00481371        0.09586902        0.69207375        0.00925136        0.00186057
       -7.50000000        0.68029106        0.00318491        0.08609559        0.58305379        0.00656814        0.00138863
       -7.49000000        0.42070509        0.00180353        0.04477602        0.36934111        0.00400701        0.00077743
       -7.48000000        3.47871723        0.03871904        0.47584293        2.91664206        0.03889536        0.00861785
       -7.47000000        0.48599436        0.00455703        0.04183419        0.43352764        0.00498006        0.00109545
       -7.46000000        0.70367312        0.00765454        0.12845904        0.55626267        0.00973997        0.00155690
       -7.45000000        0.96897341        0.00650055        0.12582745        0.82336110        0.01069581        0.00258850
       -7.44000000        3.64205694        0.05501576        0.41279886        3.11493164        0.05336843        0.00594223
       -7.43000000        1.07474931        0.01457765        0.13380508        0.90969094        0.01438813        0.00228750
       -7.42000000        0.48259575        0.00438062        0.04318850        0.42847016        0.00533028        0.00122619
       -7.41000000        0.84122783        0.01388798        0.06150429        0.75571783        0.00844091        0.00167681
       -7.40000000        1.17540825        0.01123914        0.10513053        1.04090441        0.01511790        0.00301626
       -7.39000000        1.16145372        0.01218255        0.07684561        1.05156518        0.01765693        0.00320346
       -7.38000000        1.01619436        0.01017404        0.09324166        0.89720716        0.01254109        0.00303041
       -7.37000000        0.67500815        0.00397290        0.06148426        0.60087461        0.00680776        0.00186862
       -7.36000000        0.90755105        0.00780749        0.10334668        0.78295314        0.01099134        0.00245241
       -7.35000000        0.68600713        0.00800050        0.08300366        0.58414916        0.00895424        0.00189957
       -7.34000000        0.65895265        0.00613022        0.07499819        0.56612664        0.00931611        0.00238149
       -7.33000000        0.91224421        0.01092774        0.09378657        0.78984358        0.01381591        0.00387040
       -7.32000000        0.84489923        0.00852345        0.09529113        0.72581809        0.01190804        0.00335852
       -7.31000000        1.18738827        0.01037108        0.13764979        1.01619158        0.01948262        0.00369319
       -7.30000000        0.69461394        0.00539791        0.09812318        0.57680834        0.01181518        0.00246933
       -7.29000000        0.81658337        0.00705076        0.11487811        0.67664883        0.01522082        0.00278485
       -7.28000000        1.04732436        0.00753587        0.15746890        0.85713144        0.02069153        0.00449663
       -7.27000000        1.00505779        0.00566402        0.11706727        0.85814864        0.01989497        0.00428288
       -7.26000000        1.39599045        0.00684786        0.15211415        1.20240532        0.02890525        0.00571787
       -7.25000000        1.49800938        0.00774092        0.16262559        1.29255400        0.02964555        0.00544332
       -7.24000000        1.38431137        0.00550280        0.15449021        1.19406570        0.02583179        0.00442086
       -7.23000000        1.82852583        0.00620694        0.20334360        1.58157491        0.03148612        0.00591426
       -7.22000000        1.57707929        0.00617229        0.16257555        1.37291465        0.02966448        0.00575233
       -7.21000000        1.64581506        0.00709568        0.16846455        1.43327054        0.03073786        0.00624642
       -7.20000000        1.45285085        0.00530579        0.17836382        1.23432717        0.02859528        0.00625879
       -7.19000000        1.48596314        0.00556055        0.18227611        1.26332466        0.02826765        0.00653417
       -7.18000000        1.66477642        0.00640547        0.18888218        1.42975414        0.03207852        0.00765611
       -7.17000000        1.71228361        0.00784501        0.21037444        1.45407449        0.03255157        0.00743810
       -7.16000000        1.87431067        0.01059991        0.22620093        1.59371570        0.03581353        0.00798060
       -7.15000000        1.62620488        0.00929053        0.19844185        1.38065604        0.03097532        0.00684115
       -7.14000000        1.64354938        0.00769095        0.20050239        1.39895401        0.02960174        0.00680029
       -7.13000000        1.84379950        0.00857855        0.23881846        1.55696091        0.03243864        0.00700293
       -7.12000000        1.76125169        0.00974643        0.18870165        1.52630372        0.02991163        0.00658825
       -7.11000000        1.51164756        0.00871577        0.17806865        1.29277208        0.02626115        0.00582991
       -7.10000000        1.36763201        0.00750237        0.15562942        1.17625082        0.02315575        0.00509365
       -7.09000000        1.50305050        0.00905245        0.16867900        1.29721075        0.02301299        0.00509530
       -7.08000000        1.47779266        0.00709251        0.14616304        1.29924275        0.02073240        0.00456196
       -7.07000000        1.51039721        0.00818987        0.15014246        1.32622874        0.02068913        0.00514701
       -7.06000000        1.46823153        0.00581902        0.13170492        1.30625392        0.01951795        0.00493572
       -7.05000000        1.64726930        0.00730929        0.17090252        1.43968427        0.02372551        0.00564771
       -7.04000000        1.06804482        0.00505755        0.09798430        0.94504976        0.01647462        0.00347858
       -7.03000000        1.77041243        0.01053948        0.18431154        1.54284599        0.02685962        0.00585580
       -7.02000000        0.89177312        0.00513573        0.08415966        0.78741790        0.01212295        0.00293688
       -7.01000000        1.13429452        0.00710994        0.10983201        0.99840617        0.01523361        0.00371279
       -7.00000000        0.86443172        0.00587026        0.08533457        0.75895005        0.01135414        0.00292271
       -6.99000000        1.57011545        0.01426192        0.16704624        1.35793922        0.02630364        0.00456443
       -6.98000000        0.84783087        0.00422968        0.11538902        0.71157364        0.01359739        0.00304114
       -6.97000000        1.40170793        0.00805411        0.20973483        1.15688110        0.02192813        0.00510976
       -6.96000000        0.94955881        0.00646751        0.11184006        0.81144210        0.01602001        0.00378913
       -6.95000000        1.77479310        0.01144521        0.23813162        1.48462400        0.03396234        0.00662993
       -6.94000000        0.92674591        0.00652652        0.11779390        0.78173517        0.01716274        0.00352758
       -6.93000000        1.30839259        0.01071271        0.18505190        1.08700396        0.02118966        0.00443436
       -6.92000000        1.66668966        0.01399698        0.26984872        1.34986171        0.02718921        0.00579304
       -6.91000000        1.35009586        0.01038965        0.16388707        1.15172940        0.02080723        0.00328252
       -6.90000000        0.46593123        0.00389594        0.07536489        0.37591807        0.00930874        0.00144360
