#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.84000000        0.72197009        0.04647450        0.00684169        0.65535808        0.01244477        0.00085105
       -3.83000000        0.58055741        0.03718029        0.00792088        0.52413421        0.01048276        0.00083926
       -3.82000000        0.42460145        0.02638704        0.00821526        0.38094995        0.00828156        0.00076764
       -3.81000000        0.82421065        0.04893980        0.01784896        0.74626663        0.00955061        0.00160465
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.23182760        0.00978149        0.00117989        0.21979694        0.00100773        0.00006156
       -3.75000000        4.45410554        0.15820056        0.02566262        4.24811788        0.02004183        0.00208264
       -3.74000000        1.55738918        0.05453895        0.01145805        1.48483357        0.00582564        0.00073297
       -3.73000000        1.41551578        0.06000528        0.01636659        1.31740074        0.02039315        0.00135003
       -3.72000000        0.96732178        0.03682735        0.01460743        0.89903340        0.01569286        0.00116074
       -3.71000000        0.76072535        0.02422352        0.00853086        0.71592638        0.01131486        0.00072972
       -3.70000000        0.67068786        0.01906503        0.00814597        0.63424065        0.00870248        0.00053373
       -3.69000000        1.56954439        0.03098938        0.02436717        1.49507104        0.01786637        0.00125043
       -3.68000000        3.05333690        0.04691513        0.03727730        2.93591686        0.03062573        0.00260189
       -3.67000000        2.63934566        0.04294448        0.02995300        2.52766952        0.03668659        0.00209206
       -3.66000000        2.78338358        0.04278697        0.03462108        2.66492346        0.03859157        0.00246050
       -3.65000000        2.84101196        0.04484290        0.04105179        2.70664932        0.04589569        0.00257226
       -3.64000000        2.36256121        0.03132084        0.04010823        2.25734079        0.03134480        0.00244655
       -3.63000000        3.03552386        0.03862526        0.04784369        2.91707019        0.02961974        0.00236497
       -3.62000000        2.80330841        0.04461769        0.03866204        2.68753213        0.03008843        0.00240812
       -3.61000000        6.08655374        0.12021492        0.08327219        5.80942255        0.06826411        0.00537997
       -3.60000000        4.02294179        0.06587484        0.06988851        3.84338136        0.03971624        0.00408085
       -3.59000000        2.70384418        0.03234922        0.05118123        2.59783540        0.02047145        0.00200689
       -3.58000000        3.92232697        0.04026942        0.08389626        3.76461899        0.03032599        0.00321631
       -3.57000000        3.84061242        0.02364010        0.09604028        3.67898740        0.03956581        0.00237883
       -3.56000000        4.22654353        0.04738194        0.09752880        4.02550005        0.05214609        0.00398665
       -3.55000000        4.98304333        0.07020109        0.06213889        4.80939212        0.03808765        0.00322359
       -3.54000000        5.00518253        0.06627562        0.05972730        4.84342836        0.03373728        0.00201397
       -3.53000000        2.82869231        0.05487237        0.03215487        2.72135264        0.01882053        0.00149190
       -3.52000000        5.54126500        0.06177632        0.05504581        5.39211760        0.02986839        0.00245689
       -3.51000000        3.48297432        0.05289080        0.04143359        3.36770202        0.01936738        0.00158053
       -3.50000000        4.13999453        0.07225123        0.05593851        3.96247989        0.04591228        0.00341261
       -3.49000000        1.12121799        0.02158743        0.01252561        1.07997023        0.00651370        0.00062102
       -3.48000000        2.51532304        0.02933336        0.03387106        2.42452692        0.02602577        0.00156593
       -3.47000000        1.18037133        0.01140807        0.01480925        1.14656223        0.00713459        0.00045720
       -3.46000000        2.01751149        0.01598221        0.01954157        1.96788963        0.01299407        0.00110401
       -3.45000000        4.40669146        0.02936826        0.04256100        4.30900436        0.02356554        0.00219230
       -3.44000000        3.42947711        0.03349314        0.03354015        3.33849876        0.02226343        0.00168165
       -3.43000000        3.08210325        0.03209246        0.03335323        2.99258024        0.02243806        0.00163926
       -3.42000000        0.27837598        0.00092738        0.00274922        0.26980836        0.00435985        0.00053117
       -3.41000000        3.07913255        0.01521541        0.03868588        3.00224730        0.02034500        0.00263896
       -3.40000000        3.98836062        0.03927443        0.04224590        3.87948653        0.02519934        0.00215442
       -3.39000000        1.82835141        0.01219789        0.02185219        1.78468597        0.00910744        0.00050792
       -3.38000000        3.75831382        0.04685390        0.04437310        3.63716075        0.02724460        0.00268149
       -3.37000000        0.02302684        0.00064616        0.00013646        0.02203748        0.00017272        0.00003401
       -3.36000000        0.13630907        0.00089528        0.00202171        0.13151326        0.00182154        0.00005728
       -3.35000000        1.54608759        0.01749357        0.01633617        1.49341486        0.01793722        0.00090577
       -3.34000000        3.35364181        0.04153124        0.03065814        3.25198928        0.02717029        0.00229286
       -3.33000000        6.43634623        0.11971292        0.05524319        6.21915686        0.03933859        0.00289467
       -3.32000000        2.81513756        0.07358321        0.03087062        2.68652449        0.02296073        0.00119851
       -3.31000000        4.97848669        0.11869713        0.04528579        4.77700570        0.03501254        0.00248553
       -3.30000000        3.65544253        0.11481593        0.03121836        3.48214421        0.02497023        0.00229381
       -3.29000000        6.15915358        0.14752585        0.04320993        5.93837398        0.02838575        0.00165807
       -3.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27000000        4.93352304        0.10916014        0.05481074        4.72549450        0.04188741        0.00217025
       -3.26000000        1.22799273        0.02986960        0.01047822        1.17183555        0.01494186        0.00086749
       -3.25000000        3.47127484        0.05144036        0.02458822        3.36026663        0.03239881        0.00258082
       -3.24000000        3.64126778        0.07928065        0.02979598        3.49006130        0.03970930        0.00242055
       -3.23000000        1.90811814        0.04777252        0.01747310        1.82068828        0.02062017        0.00156407
       -3.22000000        3.44791918        0.05325908        0.02496481        3.33119107        0.03630846        0.00219576
       -3.21000000        2.92640707        0.05731734        0.02789698        2.81438936        0.02507413        0.00172925
       -3.20000000        2.66256128        0.06684708        0.02809076        2.53923793        0.02621720        0.00216831
       -3.19000000        3.64197212        0.09648120        0.03973139        3.47691793        0.02624438        0.00259721
       -3.18000000        1.89992582        0.03371381        0.02500578        1.82249351        0.01724732        0.00146540
       -3.17000000        1.86515715        0.03685854        0.03612443        1.77695765        0.01379963        0.00141690
       -3.16000000        3.21814048        0.06464053        0.05365963        3.07341622        0.02392612        0.00249798
       -3.15000000        2.97588052        0.06304008        0.02501120        2.85098119        0.03497414        0.00187391
       -3.14000000        3.23432646        0.06985577        0.05257102        3.07063453        0.03808013        0.00318502
       -3.13000000        3.53981829        0.08263999        0.04929230        3.37290078        0.03146452        0.00352071
       -3.12000000        3.87956518        0.05959078        0.06256399        3.71437889        0.03950552        0.00352598
       -3.11000000        4.33980832        0.09952099        0.06808158        4.12965005        0.03852746        0.00402824
       -3.10000000        2.20513826        0.04263031        0.04595115        2.09333699        0.02078535        0.00243447
       -3.09000000        2.90882789        0.04080793        0.04444393        2.79248467        0.02788064        0.00321074
       -3.08000000        3.45812693        0.04492208        0.06596622        3.30841829        0.03547859        0.00334174
       -3.07000000        4.11509655        0.06632188        0.11020220        3.89086073        0.04308604        0.00462569
       -3.06000000        3.95614915        0.03022050        0.09178715        3.78391021        0.04653122        0.00370007
       -3.05000000        1.64539516        0.01596624        0.03631349        1.57109395        0.02025999        0.00176149
       -3.04000000        2.32901540        0.02812029        0.05221264        2.21801992        0.02817537        0.00248718
       -3.03000000        2.09609689        0.02643663        0.04325919        2.00583041        0.01859466        0.00197600
       -3.02000000        2.42602055        0.02927313        0.05394243        2.32159575        0.01884906        0.00236018
       -3.01000000        2.12138987        0.02070071        0.04232978        2.03410043        0.02103290        0.00322605
       -3.00000000        1.81292399        0.02053178        0.03713653        1.72758545        0.02490406        0.00276616
       -2.99000000        1.50758741        0.01217602        0.02752329        1.44780281        0.01821839        0.00186691
       -2.98000000        2.14772408        0.02266693        0.03787200        2.06063987        0.02375495        0.00279033
       -2.97000000        2.61316680        0.01711978        0.03645357        2.52459213        0.03098192        0.00401940
       -2.96000000        0.48029796        0.00387729        0.00780261        0.46145288        0.00638132        0.00078386
       -2.95000000        2.26897240        0.02415217        0.04478002        2.16420527        0.03227615        0.00355880
       -2.94000000        3.09946350        0.02602297        0.06590347        2.96184413        0.04189399        0.00379894
       -2.93000000        1.59235878        0.01439450        0.02949431        1.52099779        0.02509920        0.00237297
       -2.92000000        2.53264521        0.01844242        0.05676850        2.41483151        0.03896073        0.00364205
       -2.91000000        1.27653697        0.01291243        0.03349200        1.20959538        0.01834492        0.00219224
       -2.90000000        1.81246658        0.02070140        0.05024299        1.71161614        0.02679603        0.00311003
       -2.89000000        2.05903871        0.02162726        0.04609372        1.95834164        0.02960058        0.00337550
       -2.88000000        1.67336236        0.01683530        0.02112586        1.60529754        0.02691007        0.00319359
       -2.87000000        3.45189934        0.02234111        0.00564366        3.35558837        0.06048689        0.00783930
       -2.86000000        1.96009455        0.02162764        0.03321149        1.87311231        0.02858854        0.00355457
       -2.85000000        1.80927913        0.01845139        0.03540105        1.72656885        0.02623881        0.00261904
       -2.84000000        0.91723888        0.01160860        0.02008148        0.86914017        0.01498353        0.00142511
       -2.83000000        1.00761577        0.01229785        0.02698432        0.95369892        0.01322046        0.00141422
       -2.82000000        2.82447756        0.03912236        0.06431757        2.68340923        0.03400545        0.00362296
       -2.81000000        1.20056998        0.01613354        0.01846332        1.14979604        0.01475693        0.00142014
       -2.80000000        1.62268074        0.00899644        0.01979580        1.57459839        0.01801931        0.00127080
       -2.79000000        3.94002854        0.03011949        0.05768624        3.81112055        0.03687664        0.00422561
       -2.78000000        1.27092944        0.00576289        0.03291552        1.21661227        0.01388226        0.00175650
       -2.77000000        1.32990707        0.00565838        0.02190426        1.28291373        0.01792244        0.00150826
       -2.76000000        2.10894651        0.03119068        0.02440758        2.02246980        0.02766226        0.00321619
       -2.75000000        1.79396323        0.00337240        0.00717240        1.76858640        0.01348172        0.00135032
       -2.74000000        2.38751352        0.00890074        0.00865528        2.35105894        0.01668259        0.00221598
       -2.73000000        1.72819138        0.01943650        0.02340258        1.65606985        0.02525375        0.00402871
       -2.72000000        3.33651015        0.02050360        0.02389574        3.25956052        0.02873539        0.00381489
       -2.71000000        2.00090646        0.00944358        0.01523687        1.95380840        0.02036569        0.00205193
       -2.70000000        2.49617833        0.01342043        0.02080523        2.43559621        0.02365996        0.00269650
       -2.69000000        1.84080519        0.00901008        0.02262353        1.78843952        0.01874359        0.00198847
       -2.68000000        1.63207644        0.00635017        0.02453310        1.58363356        0.01578670        0.00177292
       -2.67000000        2.07155960        0.00707164        0.02730151        2.01411221        0.02077956        0.00229468
       -2.66000000        2.12969260        0.00655970        0.03126276        2.07041811        0.01939808        0.00205396
       -2.65000000        1.04409860        0.00268739        0.01523542        1.01505688        0.00983459        0.00128433
       -2.64000000        1.55932838        0.00491045        0.02341611        1.51626073        0.01297304        0.00176806
       -2.63000000        1.24198934        0.00943180        0.01469111        1.20162201        0.01471723        0.00152719
       -2.62000000        1.26724239        0.01041814        0.01998566        1.22073951        0.01412192        0.00197716
       -2.61000000        1.88593413        0.01494648        0.03579684        1.80985761        0.02207202        0.00326117
       -2.60000000        0.85687446        0.00586990        0.00671652        0.83343519        0.00975740        0.00109546
       -2.59000000        1.69876330        0.01097160        0.02496819        1.63710745        0.02286745        0.00284861
       -2.58000000        1.17636135        0.00841824        0.02560657        1.12249215        0.01770757        0.00213682
       -2.57000000        1.02479645        0.00698881        0.01180753        0.99137217        0.01327073        0.00135721
       -2.56000000        1.66577663        0.01525126        0.03792992        1.58317987        0.02609132        0.00332426
       -2.55000000        1.70262836        0.03296677        0.02747589        1.61440838        0.02449849        0.00327883
       -2.54000000        0.86849203        0.02392331        0.02022838        0.81014418        0.01237840        0.00181776
       -2.53000000        1.88441073        0.01228005        0.02034935        1.82870637        0.02105382        0.00202114
       -2.52000000        1.38980101        0.00500440        0.01019819        1.35719260        0.01605047        0.00135536
       -2.51000000        0.83610009        0.00390117        0.00845003        0.81082152        0.01190819        0.00101917
       -2.50000000        0.61806995        0.00250614        0.00697074        0.59855283        0.00927990        0.00076033
       -2.49000000        1.91527222        0.00430030        0.02243647        1.86362435        0.02277652        0.00213458
       -2.48000000        2.51976031        0.00424494        0.02008053        2.46401804        0.02840149        0.00301531
       -2.47000000        1.97515697        0.00437816        0.02415565        1.92454025        0.01986857        0.00221434
       -2.46000000        1.00088618        0.00452988        0.00837934        0.97432325        0.01232009        0.00133363
       -2.45000000        1.58789390        0.00526873        0.01172206        1.55062424        0.01836946        0.00190940
       -2.44000000        1.06524090        0.00324393        0.00879661        1.04087681        0.01135387        0.00096968
       -2.43000000        1.41603341        0.00374703        0.01077543        1.38559264        0.01475966        0.00115866
       -2.42000000        0.94573367        0.00242430        0.00705564        0.92494560        0.01053708        0.00077105
       -2.41000000        0.90589116        0.00225673        0.00521982        0.88412040        0.01353337        0.00076084
       -2.40000000        1.10664934        0.00216600        0.00941372        1.07769342        0.01639204        0.00098417
       -2.39000000        1.17988012        0.00168459        0.01159418        1.14802677        0.01750795        0.00106663
       -2.38000000        1.47786348        0.00185229        0.01678774        1.43458753        0.02319437        0.00144154
       -2.37000000        1.12589777        0.00151161        0.01193777        1.09306528        0.01816369        0.00121942
       -2.36000000        1.34730617        0.00303515        0.01283352        1.30689543        0.02298117        0.00156089
       -2.35000000        1.47013972        0.00429504        0.01450078        1.42412147        0.02552884        0.00169359
       -2.34000000        1.73186290        0.00575702        0.01770281        1.67809118        0.02842663        0.00188527
       -2.33000000        1.40972014        0.00348590        0.01392738        1.36484887        0.02599107        0.00146692
       -2.32000000        0.60444384        0.00162096        0.00701733        0.58453398        0.01061556        0.00065600
       -2.31000000        0.47332224        0.00110352        0.00659339        0.45771174        0.00735593        0.00055766
       -2.30000000        0.96011457        0.00222028        0.01423477        0.92626733        0.01625929        0.00113290
       -2.29000000        0.68709273        0.00137375        0.00858939        0.66357610        0.01285491        0.00069858
       -2.28000000        0.66315598        0.00081812        0.00778994        0.64348238        0.01046482        0.00060072
       -2.27000000        0.47392295        0.00083875        0.00521370        0.45960011        0.00771350        0.00055688
       -2.26000000        0.68663024        0.00018805        0.00556305        0.66810473        0.01176628        0.00100814
       -2.25000000        1.37339776       -0.00134835        0.01382127        1.33246926        0.02628673        0.00216884
       -2.24000000        1.08371979       -0.00108773        0.00956435        1.05396429        0.01976181        0.00151706
       -2.23000000        0.92105553       -0.00158011        0.00792327        0.89660445        0.01677398        0.00133393
       -2.22000000        0.77680989       -0.00187593        0.00657067        0.75617518        0.01473811        0.00120186
       -2.21000000        0.76962263       -0.00182156        0.00702632        0.74852638        0.01476037        0.00113112
       -2.20000000        0.94366824       -0.00158180        0.00947242        0.91672637        0.01776013        0.00129112
       -2.19000000        0.96329050       -0.00070214        0.01028522        0.93547192        0.01691569        0.00131981
       -2.18000000        0.93733106       -0.00020469        0.01130816        0.90921881        0.01573737        0.00127141
       -2.17000000        1.19578823        0.00028817        0.01595334        1.15745521        0.02051412        0.00157739
       -2.16000000        0.86448892        0.00047505        0.01104864        0.83610820        0.01564335        0.00121369
       -2.15000000        0.97472939        0.00046248        0.00994315        0.94553141        0.01748789        0.00130445
       -2.14000000        1.06622501        0.00024042        0.00792409        1.03835665        0.01849934        0.00120450
       -2.13000000        0.88968790        0.00010318        0.00707010        0.86682624        0.01460699        0.00108139
       -2.12000000        0.80011521       -0.00022151        0.00568073        0.78046474        0.01307507        0.00111618
       -2.11000000        0.59672258       -0.00062347        0.00339303        0.58300822        0.01007580        0.00086901
       -2.10000000        0.43251707        0.00182307        0.00317431        0.41595318        0.01079605        0.00077045
       -2.09000000        1.19357167        0.00221288        0.01253960        1.15176902        0.02495847        0.00209170
       -2.08000000        1.10258649       -0.00063980        0.00547578        1.07091580        0.02446898        0.00236573
       -2.07000000        0.28607736       -0.00100419        0.00098448        0.27687337        0.00845281        0.00077089
       -2.06000000        0.47998731       -0.00075043        0.00436215        0.46415787        0.01135320        0.00086452
       -2.05000000        0.80588398       -0.00061378        0.01290879        0.77581865        0.01665427        0.00111605
       -2.04000000        0.48131382       -0.00052392        0.01033229        0.45971151        0.01104129        0.00075266
       -2.03000000        0.43149876       -0.00108463        0.00513253        0.41536172        0.01136117        0.00072797
       -2.02000000        0.45397389       -0.00165197        0.00512755        0.43505161        0.01452573        0.00092097
       -2.01000000        0.44197209       -0.00241186        0.00613874        0.42157185        0.01540899        0.00126436
       -2.00000000        0.51802562       -0.00321136        0.00497815        0.49386954        0.02074726        0.00164202
       -1.99000000        0.46108813       -0.00027547        0.00381719        0.44297183        0.01352262        0.00105196
       -1.98000000        0.61866842       -0.00145487        0.00971438        0.59333657        0.01567251        0.00139983
       -1.97000000        0.73568874       -0.00300628        0.01294310        0.70663839        0.01756339        0.00155013
       -1.96000000        0.00404482       -0.00008328        0.00010562        0.00388259        0.00011698        0.00002291
       -1.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94000000        0.04755064        0.00001297        0.00016467        0.04455173        0.00278251        0.00003876
       -1.93000000        0.51995496       -0.00002077        0.00119348        0.49742962        0.02093855        0.00041409
       -1.92000000        1.51317301       -0.00060962        0.00779970        1.46298872        0.04142225        0.00157196
       -1.91000000        1.28166755       -0.00004432        0.00631517        1.24433654        0.02923049        0.00182966
       -1.90000000        0.95808989       -0.00036516        0.00372801        0.93081597        0.02256420        0.00134686
       -1.89000000        0.68867953        0.00015447        0.00394492        0.66424685        0.01951513        0.00081816
       -1.88000000        0.77770057        0.00009705        0.00448750        0.75012670        0.02221774        0.00077158
       -1.87000000        0.84320508       -0.00042391        0.00454122        0.81764878        0.02070047        0.00073853
       -1.86000000        1.04614609       -0.00070397        0.00609975        1.01775249        0.02207603        0.00092179
       -1.85000000        0.64186637       -0.00002492        0.00283023        0.62556546        0.01287203        0.00062358
       -1.84000000        1.01901338        0.00096485        0.00487131        0.99601181        0.01631183        0.00085358
       -1.83000000        0.75077410        0.00161517        0.00370986        0.72630781        0.01846636        0.00067489
       -1.82000000        0.57278600        0.00145141        0.00380555        0.55274971        0.01412526        0.00065407
       -1.81000000        0.70406672        0.00249098        0.00685177        0.67439473        0.01929218        0.00103706
       -1.80000000        0.76094506        0.00174708        0.00634271        0.73373904        0.01799547        0.00112076
       -1.79000000        1.09316649        0.00176960        0.01113414        1.06047365        0.01831110        0.00147800
       -1.78000000        0.40475201        0.00066136        0.00270261        0.39383567        0.00692015        0.00063223
       -1.77000000        0.44305846        0.00101815        0.00232242        0.43082382        0.00800550        0.00088858
       -1.76000000        0.73726287        0.00147916        0.00371278        0.71476910        0.01494998        0.00235184
       -1.75000000        0.75010558        0.00098697        0.00141944        0.72899671        0.01715974        0.00154272
       -1.74000000        0.56140246       -0.00025001        0.00062143        0.54661591        0.01341615        0.00099898
       -1.73000000        2.05445309       -0.00085575       -0.00025887        2.01397717        0.03991443        0.00167610
       -1.72000000        1.04392690       -0.00110293       -0.00143078        1.01876122        0.02624590        0.00145349
       -1.71000000        1.65865792       -0.00345735        0.00064491        1.62301484        0.03579336        0.00266216
       -1.70000000        1.20945333       -0.00114919        0.00046195        1.18620422        0.02253385        0.00140250
       -1.69000000        1.43425024       -0.00125357        0.00047298        1.40919696        0.02436987        0.00146400
       -1.68000000        1.62662971       -0.00021188        0.00055345        1.59399072        0.03036392        0.00193350
       -1.67000000        0.67320921        0.00049942        0.00040822        0.65912562        0.01232232        0.00085364
       -1.66000000        1.15823017        0.00123658        0.00107850        1.13584949        0.01875935        0.00130625
       -1.65000000        0.85918368        0.00106660        0.00027687        0.84359684        0.01322763        0.00101573
       -1.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63000000        0.27090980        0.00050817        0.00020221        0.26470851        0.00512271        0.00036820
       -1.62000000        0.61430038        0.00074399        0.00029084        0.60341566        0.00902348        0.00082641
       -1.61000000        0.99758226        0.00067327        0.00024202        0.98434010        0.01099187        0.00133500
       -1.60000000        0.52160512        0.00033665       -0.00007537        0.51501929        0.00548845        0.00083610
       -1.59000000        0.89508634        0.00037645       -0.00094433        0.88714842        0.00727120        0.00123460
       -1.58000000        1.31580431        0.00056205       -0.00189695        1.30047024        0.01455875        0.00211023
       -1.57000000        1.98337205        0.00125700       -0.00176219        1.95557574        0.02429858        0.00400293
       -1.56000000        1.27401249        0.00115116       -0.00308044        1.25565506        0.01776799        0.00251874
       -1.55000000        1.75267634        0.00430674       -0.00473470        1.71153208        0.03818662        0.00338560
       -1.54000000        1.21797687        0.00171754       -0.00135400        1.19757099        0.01802839        0.00201395
       -1.53000000        2.01050311        0.00295498       -0.00175630        1.97657286        0.02964157        0.00309000
       -1.52000000        1.94261980        0.00246243       -0.00112609        1.91509608        0.02316358        0.00302379
       -1.51000000        2.59929411        0.00220275       -0.00087942        2.56886713        0.02511949        0.00398416
       -1.50000000        2.99688597        0.00248500       -0.00139098        2.96210545        0.02866924        0.00501724
       -1.49000000        2.41126977        0.00226582       -0.00142914        2.38361269        0.02267284        0.00414757
       -1.48000000        1.96776495        0.00182232       -0.00078240        1.94556587        0.01758819        0.00357098
       -1.47000000        1.95438294        0.00171891       -0.00100358        1.93208017        0.01819824        0.00338919
       -1.46000000        1.57755269        0.00135388       -0.00064996        1.56084241        0.01360107        0.00240530
       -1.45000000        3.09054531        0.00172208       -0.00133142        3.05877555        0.02843500        0.00294410
       -1.44000000        2.57646130        0.00073893       -0.00078412        2.55217570        0.02225727        0.00207351
       -1.43000000        2.54823659        0.00050899       -0.00102384        2.52337772        0.02247725        0.00289647
       -1.42000000        1.09630550        0.00010091       -0.00022618        1.08299303        0.01195300        0.00148474
       -1.41000000        0.66749307       -0.00002391       -0.00047766        0.65826658        0.00857146        0.00115659
       -1.40000000        1.23251948       -0.00008184       -0.00124121        1.21681994        0.01429063        0.00273196
       -1.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38000000        1.09729447       -0.00007576       -0.00222428        1.08085366        0.01721084        0.00153000
       -1.37000000        1.54027902        0.00022725       -0.00255664        1.51401509        0.02648106        0.00211225
       -1.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34000000        0.91967448       -0.00037620       -0.00151844        0.89861440        0.02155805        0.00139668
       -1.33000000        1.67553121       -0.00147908       -0.00259547        1.63717805        0.03963350        0.00279421
       -1.32000000        0.63442274       -0.00071446       -0.00116148        0.62053073        0.01479364        0.00097431
       -1.31000000        0.06545506       -0.00012144       -0.00015051        0.06439122        0.00126820        0.00006759
       -1.30000000        1.05859455       -0.00138358       -0.00239487        1.03482148        0.02614686        0.00140466
       -1.29000000        0.87976805       -0.00108830       -0.00202283        0.86109408        0.02067659        0.00110852
       -1.28000000        0.71651486       -0.00099915       -0.00178022        0.70140273        0.01693846        0.00095304
       -1.27000000        0.39980687       -0.00065264       -0.00131386        0.39195300        0.00933327        0.00048709
       -1.26000000        0.12361490       -0.00009933       -0.00026728        0.12162532        0.00222341        0.00013278
       -1.25000000        1.11488911        0.00133228       -0.00073236        1.09162119        0.02168653        0.00098147
       -1.24000000        0.71105079        0.00052284       -0.00110519        0.69555780        0.01540404        0.00067130
       -1.23000000        0.78395401        0.00049113       -0.00102701        0.76696710        0.01670990        0.00081290
       -1.22000000        0.90191818        0.00050595       -0.00111982        0.88253262        0.01903571        0.00096372
       -1.21000000        0.62226151        0.00018512       -0.00045261        0.60853215        0.01323662        0.00076024
       -1.20000000        0.66298335        0.00005786       -0.00025301        0.64801056        0.01429366        0.00087428
       -1.19000000        0.90498013        0.00000365       -0.00000682        0.88425627        0.01949720        0.00122984
       -1.18000000        0.29703282       -0.00006981       -0.00004631        0.29015831        0.00657503        0.00041559
       -1.17000000        0.18697201       -0.00010418       -0.00006165        0.18259481        0.00427309        0.00026993
       -1.16000000        0.31771031       -0.00006956       -0.00014035        0.31056667        0.00693203        0.00042153
       -1.15000000        0.40757996       -0.00012164       -0.00005067        0.39832312        0.00886876        0.00056040
       -1.14000000        0.55672043       -0.00019976        0.00008780        0.54401615        0.01203096        0.00078527
       -1.13000000        0.74068079       -0.00037282        0.00032389        0.72374622        0.01591943        0.00106407
       -1.12000000        0.56695495       -0.00057926        0.00048808        0.55373115        0.01245613        0.00085885
       -1.11000000        0.43156352       -0.00044396        0.00044254        0.42145247        0.00946375        0.00064872
       -1.10000000        0.36894787       -0.00038477        0.00044155        0.36028267        0.00805838        0.00055004
       -1.09000000        0.33586784       -0.00032107        0.00046488        0.32793429        0.00729574        0.00049400
       -1.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
