#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.11278159        0.50667933        0.01839002        0.45364185        0.03127171        0.00337574
       -4.10278159        2.45804020        0.11507898        2.24434211        0.08849664        0.01012247
       -4.09278159        1.68053500        0.07973690        1.52249825        0.06981722        0.00848263
       -4.08278159        1.92579157        0.11669764        1.69757169        0.09797588        0.01354635
       -4.07278159        1.58153358        0.11532698        1.39830266        0.06066645        0.00723749
       -4.06278159        0.80840704        0.05553324        0.71790792        0.03134105        0.00362482
       -4.05278159        3.03623971        0.18674252        2.74515441        0.09328682        0.01105596
       -4.04278159        0.79801544        0.04448192        0.71627086        0.03257816        0.00468449
       -4.03278159        1.22700624        0.07659194        1.09794808        0.04629959        0.00616663
       -4.02278159        1.76360645        0.11009553        1.58401823        0.06252006        0.00697263
       -4.01278159        1.30827460        0.06049439        1.19781028        0.04510094        0.00486900
       -4.00278159        1.42165704        0.05556114        1.30233263        0.05696554        0.00679773
       -3.99278159        1.03679735        0.03803103        0.93879239        0.05274206        0.00723187
       -3.98278159        0.65245604        0.02056208        0.59513654        0.03238810        0.00436933
       -3.97278159        0.71799845        0.03065220        0.64043389        0.04156180        0.00535056
       -3.96278159        1.36606010        0.04903596        1.23662146        0.07139369        0.00900900
       -3.95278159        1.38024189        0.06736352        1.25166895        0.05381923        0.00739019
       -3.94278159        1.75254666        0.06855727        1.61929110        0.05728503        0.00741326
       -3.93278159        0.19419044        0.00911634        0.17950479        0.00469847        0.00087083
       -3.92278159        1.40515610        0.03879936        1.29918881        0.05909661        0.00807132
       -3.91278159        1.07382409        0.03157560        0.99899041        0.03723202        0.00602606
       -3.90278159        0.62041912        0.02182666        0.56468007        0.02875396        0.00515843
       -3.89278159        0.94002877        0.02571357        0.86106457        0.04553898        0.00771166
       -3.88278159        0.38761487        0.00709618        0.36206361        0.01578220        0.00267288
       -3.87278159        0.37456716        0.01221591        0.34356616        0.01596453        0.00282056
       -3.86278159        0.32849898        0.01079992        0.30243906        0.01301929        0.00224071
       -3.85278159        0.37736272        0.01168856        0.34995503        0.01347703        0.00224210
       -3.84278159        0.74902931        0.02458601        0.69866388        0.02157736        0.00420206
       -3.83278159        0.70448222        0.01923009        0.66187052        0.01981238        0.00356923
       -3.82278159        0.53403446        0.01227535        0.50340031        0.01575229        0.00260651
       -3.81278159        0.37535539        0.00843970        0.35369176        0.01142066        0.00180326
       -3.80278159        0.32369257        0.01085226        0.30020428        0.01052506        0.00211097
       -3.79278159        0.36340861        0.01374353        0.33614743        0.01134076        0.00217689
       -3.78278159        0.32450362        0.01156018        0.30045468        0.01054085        0.00194791
       -3.77278159        0.36319073        0.01199484        0.33686516        0.01213692        0.00219380
       -3.76278159        0.42481307        0.01088053        0.39634380        0.01502535        0.00256339
       -3.75278159        0.41250231        0.00914255        0.38601025        0.01498272        0.00236679
       -3.74278159        0.44214113        0.01209387        0.41037837        0.01710630        0.00256259
       -3.73278159        0.49530249        0.01401073        0.45818746        0.02024363        0.00286067
       -3.72278159        0.58026259        0.01469251        0.53790188        0.02438731        0.00328089
       -3.71278159        0.56959484        0.01332814        0.53072829        0.02249803        0.00304039
       -3.70278159        0.55327559        0.01207922        0.51872402        0.01963823        0.00283413
       -3.69278159        0.52224563        0.01114361        0.49116335        0.01733833        0.00260033
       -3.68278159        0.57123722        0.01094097        0.54116931        0.01641211        0.00271485
       -3.67278159        0.73731184        0.01326701        0.70194078        0.01829250        0.00381155
       -3.66278159        0.67049427        0.01181970        0.63900289        0.01608507        0.00358662
       -3.65278159        0.55319359        0.01039745        0.52707886        0.01272772        0.00298957
       -3.64278159        0.45265266        0.00905069        0.43063177        0.01037040        0.00259979
       -3.63278159        0.39200330        0.00818834        0.37170413        0.00970326        0.00240757
       -3.62278159        0.35111887        0.00744296        0.33236410        0.00919480        0.00211701
       -3.61278159        0.29471012        0.00589781        0.28164607        0.00579210        0.00137414
       -3.60278159        0.33077103        0.00581121        0.31895491        0.00478981        0.00121510
       -3.59278159        0.50879510        0.00802635        0.49109355        0.00785364        0.00182156
       -3.58278159        0.69268881        0.01125665        0.66593980        0.01260399        0.00288837
       -3.57278159        0.76387396        0.01390868        0.73052265        0.01613721        0.00330543
       -3.56278159        0.93019501        0.01720878        0.88733248        0.02166734        0.00398642
       -3.55278159        0.78220211        0.01580891        0.74211036        0.02085650        0.00342634
       -3.54278159        0.81229756        0.01699549        0.76998052        0.02213304        0.00318851
       -3.53278159        1.04927420        0.02335595        0.98998763        0.03160380        0.00432682
       -3.52278159        0.60920280        0.01028528        0.57825613        0.01823215        0.00242924
       -3.51278159        1.01237283        0.01655213        0.95958814        0.03146145        0.00477112
       -3.50278159        1.01448439        0.01744517        0.95347121        0.03840388        0.00516414
       -3.49278159        1.40506575        0.03015867        1.31719585        0.05082893        0.00688230
       -3.48278159        1.06054611        0.02144138        0.99973201        0.03484649        0.00452623
       -3.47278159        1.23317993        0.02661884        1.15660321        0.04442671        0.00553117
       -3.46278159        1.07818560        0.02325641        1.01062276        0.03972241        0.00458401
       -3.45278159        0.84593562        0.01799581        0.79327382        0.03078919        0.00387681
       -3.44278159        1.16170531        0.02883119        1.07700312        0.04900071        0.00687029
       -3.43278159        0.95722343        0.02324552        0.88543960        0.04255630        0.00598201
       -3.42278159        0.61997241        0.01971947        0.56412196        0.03155493        0.00457604
       -3.41278159        0.58855132        0.01932976        0.53265129        0.03217015        0.00440013
       -3.40278159        1.78750877        0.04240292        1.67968190        0.05668035        0.00874360
       -3.39278159        1.23251025        0.04570527        1.13081131        0.04827512        0.00771855
       -3.38278159        0.79695050        0.02405704        0.71851931        0.04859377        0.00578039
       -3.37278159        0.85848747        0.02136285        0.79560030        0.03599089        0.00553342
       -3.36278159        1.64078122        0.03976847        1.53105071        0.06063652        0.00932552
       -3.35278159        0.93215991        0.02399828        0.87199616        0.03095812        0.00520736
       -3.34278159        1.13071491        0.03577044        1.04745591        0.03890909        0.00857948
       -3.33278159        0.62330455        0.01573386        0.57952996        0.02360295        0.00443778
       -3.32278159        0.78417162        0.01660912        0.72590882        0.03578749        0.00586619
       -3.31278159        1.39237101        0.02758190        1.28601468        0.06758151        0.01119292
       -3.30278159        1.15114473        0.02074200        1.07768919        0.04434549        0.00836805
       -3.29278159        1.57056544        0.03390719        1.45715517        0.06662484        0.01287823
       -3.28278159        0.51817959        0.01086261        0.47710834        0.02510799        0.00510066
       -3.27278159        0.68489483        0.01347286        0.62975016        0.03504563        0.00662618
       -3.26278159        1.40296690        0.02584837        1.30010079        0.06605210        0.01096564
       -3.25278159        1.06934797        0.01911159        0.98741378        0.05322299        0.00959961
       -3.24278159        0.91778220        0.00952858        0.86249055        0.03769785        0.00806523
       -3.23278159        0.95041556        0.01093601        0.89454343        0.03637723        0.00855889
       -3.22278159        1.11235100        0.01659543        1.04078225        0.04476612        0.01020719
       -3.21278159        1.66429775        0.02068521        1.55760666        0.07329705        0.01270883
       -3.20278159        1.04130840        0.01620514        0.96778070        0.04780369        0.00951887
       -3.19278159        0.95640470        0.01669478        0.88504204        0.04530938        0.00935849
       -3.18278159        0.96801094        0.01825994        0.90100610        0.03978328        0.00896163
       -3.17278159        1.13587030        0.02470570        1.06053759        0.04024638        0.01038063
       -3.16278159        0.89391298        0.02534608        0.82103587        0.03807745        0.00945357
       -3.15278159        0.87818638        0.02115625        0.81449204        0.03337566        0.00916243
       -3.14278159        0.71677186        0.01882703        0.65732151        0.03313178        0.00749154
       -3.13278159        1.21923452        0.03133826        1.13410344        0.04145592        0.01233690
       -3.12278159        0.67557540        0.01266348        0.62541003        0.03147531        0.00602658
       -3.11278159        0.35584065        0.00649220        0.33056282        0.01574694        0.00303868
       -3.10278159        0.73877568        0.00885540        0.69335391        0.03079999        0.00576638
       -3.09278159        0.85715319        0.01072773        0.80272672        0.03715833        0.00654040
       -3.08278159        1.13090413        0.01900432        1.05740992        0.04569286        0.00879703
       -3.07278159        1.42011021        0.02839878        1.33479482        0.04601468        0.01090192
       -3.06278159        1.33794403        0.02523911        1.25722793        0.04335262        0.01212438
       -3.05278159        0.60636929        0.01396531        0.56093030        0.02421478        0.00725890
       -3.04278159        0.45190398        0.01162012        0.42198484        0.01434322        0.00395579
       -3.03278159        1.54147991        0.04217377        1.44138920        0.04868637        0.00923056
       -3.02278159        0.80496532        0.01958986        0.75491897        0.02494440        0.00551209
       -3.01278159        1.36299535        0.02945273        1.26137955        0.05842026        0.01374281
       -3.00278159        1.06762561        0.01981229        0.99416839        0.04347411        0.01017082
       -2.99278159        1.40378282        0.02660175        1.31634228        0.04801086        0.01282793
       -2.98278159        0.84911498        0.01948863        0.78750244        0.03410956        0.00801435
       -2.97278159        0.60222364        0.01297780        0.55655566        0.02637056        0.00631961
       -2.96278159        0.80832236        0.01667038        0.75582200        0.02916286        0.00666711
       -2.95278159        0.90412655        0.01931769        0.83988676        0.03530697        0.00961513
       -2.94278159        0.92963966        0.02095739        0.86111502        0.03707859        0.01048866
       -2.93278159        0.72654775        0.01540994        0.67217602        0.03044459        0.00851720
       -2.92278159        0.51873334        0.01299375        0.47932737        0.02137280        0.00503941
       -2.91278159        0.56749365        0.01850733        0.51834189        0.02544472        0.00519972
       -2.90278159        0.55768785        0.01770680        0.50771714        0.02744756        0.00481635
       -2.89278159        0.49535356        0.01683841        0.45081920        0.02366443        0.00403151
       -2.88278159        0.57526056        0.01869989        0.53288917        0.01900740        0.00466410
       -2.87278159        0.99781553        0.02906306        0.91915393        0.04153545        0.00806309
       -2.86278159        0.94387577        0.03152747        0.87020961        0.03421788        0.00792082
       -2.85278159        0.71177894        0.02486312        0.65775008        0.02317954        0.00598620
       -2.84278159        0.58436319        0.01819437        0.54373263        0.01783169        0.00460450
       -2.83278159        0.70268397        0.02024904        0.65567309        0.02130871        0.00545313
       -2.82278159        0.80508434        0.02459743        0.74694354        0.02703657        0.00650681
       -2.81278159        0.70606690        0.02151162        0.64859653        0.02960355        0.00635520
       -2.80278159        0.72286050        0.01927896        0.66499937        0.03160945        0.00697272
       -2.79278159        0.67876178        0.01639270        0.62417264        0.03009794        0.00809850
       -2.78278159        0.53832237        0.01392193        0.49407907        0.02329740        0.00702397
       -2.77278159        0.38451118        0.01054244        0.35493683        0.01462379        0.00440812
       -2.76278159        0.24713945        0.00563504        0.22758484        0.01089477        0.00302480
       -2.75278159        0.28501297        0.00716175        0.26003743        0.01421289        0.00360090
       -2.74278159        0.42659619        0.01059251        0.38808253        0.02237098        0.00555017
       -2.73278159        0.46321875        0.01140821        0.41940470        0.02641753        0.00598831
       -2.72278159        0.49917770        0.01096664        0.45262223        0.02938947        0.00619936
       -2.71278159        0.66184786        0.01278672        0.60912628        0.03258306        0.00735180
       -2.70278159        0.60460877        0.01253497        0.55678965        0.02858918        0.00669497
       -2.69278159        0.50843658        0.01309375        0.46432765        0.02505230        0.00596289
       -2.68278159        0.51360318        0.01420779        0.46866783        0.02467682        0.00605074
       -2.67278159        0.94224229        0.02969703        0.84816048        0.05297748        0.01140730
       -2.66278159        0.67586908        0.01422089        0.61520189        0.03839737        0.00804893
       -2.65278159        0.63074408        0.01182843        0.57550584        0.03606593        0.00734389
       -2.64278159        0.58628543        0.01041436        0.53943183        0.02986346        0.00657578
       -2.63278159        0.50034434        0.00933152        0.46056031        0.02495332        0.00549918
       -2.62278159        0.42397537        0.00809631        0.39010904        0.02109629        0.00467373
       -2.61278159        0.37821415        0.00698204        0.34886196        0.01815821        0.00421194
       -2.60278159        0.42597060        0.00740509        0.39499980        0.01893544        0.00463028
       -2.59278159        0.66491181        0.01064581        0.61901994        0.02801822        0.00722783
       -2.58278159        0.80894019        0.01298442        0.75413868        0.03322838        0.00858871
       -2.57278159        0.63676305        0.01362657        0.59034197        0.02599624        0.00679828
       -2.56278159        0.57696253        0.01108288        0.53303805        0.02633416        0.00650745
       -2.55278159        0.52247491        0.01034906        0.48200627        0.02427860        0.00584097
       -2.54278159        0.53247370        0.01536147        0.49034757        0.02081128        0.00595338
       -2.53278159        0.69650467        0.02142875        0.64006469        0.02750830        0.00750293
       -2.52278159        0.77196841        0.02614587        0.70695864        0.03120649        0.00765740
       -2.51278159        0.45077443        0.01704389        0.41440931        0.01497055        0.00435067
       -2.50278159        0.58081403        0.02131171        0.53335560        0.02036479        0.00578193
       -2.49278159        0.65591255        0.01902161        0.60649210        0.02356038        0.00683846
       -2.48278159        0.74255640        0.01900437        0.68346499        0.03174647        0.00834057
       -2.47278159        0.52003170        0.01605259        0.48140615        0.01757640        0.00499657
       -2.46278159        0.93278504        0.02740407        0.86328480        0.03298847        0.00910771
       -2.45278159        0.58778884        0.01699608        0.53650031        0.02750736        0.00678509
       -2.44278159        0.31764059        0.00999578        0.28525318        0.01820297        0.00418866
       -2.43278159        3.44890320        0.10478421        3.08646811        0.21801440        0.03963648
       -2.42278159        0.44486929        0.01225203        0.40451236        0.02263135        0.00547356
       -2.41278159        0.59744069        0.01606028        0.54469637        0.03011246        0.00657159
       -2.40278159        1.07233475        0.03402814        0.98869371        0.03966295        0.00994996
       -2.39278159        2.92467415        0.09763887        2.66990978        0.13025417        0.02687133
       -2.38278159        1.09369564        0.04235232        1.00667999        0.03628950        0.00837383
       -2.37278159        0.49494836        0.02023693        0.45688614        0.01413026        0.00369503
       -2.36278159        0.55627436        0.01584826        0.50106409        0.03277633        0.00658569
       -2.35278159        1.25607342        0.05359523        1.14783938        0.04300186        0.01163696
       -2.34278159        1.33836458        0.04673808        1.22776302        0.05223260        0.01163088
       -2.33278159        1.04427977        0.03005162        0.96633521        0.03826599        0.00962695
       -2.32278159        0.61486519        0.01309973        0.57055711        0.02469619        0.00651216
       -2.31278159        0.92211813        0.02929652        0.84928326        0.03505410        0.00848424
       -2.30278159        0.75092790        0.02051432        0.68913153        0.03319885        0.00808320
       -2.29278159        0.76334264        0.02028805        0.69730500        0.03736040        0.00838920
       -2.28278159        1.24024084        0.02473298        1.15110106        0.05017539        0.01423140
       -2.27278159        1.11147401        0.02558913        1.03437365        0.03962574        0.01188550
       -2.26278159        1.37059267        0.03360508        1.26935802        0.05241967        0.01520989
       -2.25278159        0.97388397        0.03087701        0.90367022        0.03004507        0.00929167
       -2.24278159        1.10535894        0.03717870        1.01943388        0.03789923        0.01084713
       -2.23278159        1.51420349        0.05197922        1.40584869        0.04255286        0.01382273
       -2.22278159        1.46232883        0.04347063        1.36625608        0.03987734        0.01272479
       -2.21278159        2.12417306        0.07036289        1.98604547        0.05048099        0.01728371
       -2.20278159        1.88229117        0.05642003        1.75505847        0.05284754        0.01796513
       -2.19278159        1.27547803        0.03469334        1.18855502        0.03990500        0.01232466
       -2.18278159        1.47033805        0.03777582        1.36672235        0.05078718        0.01505271
       -2.17278159        1.51984790        0.04064875        1.41712214        0.04825442        0.01382258
       -2.16278159        1.18116705        0.02489224        1.10282109        0.04307517        0.01037855
       -2.15278159        0.97888465        0.02356285        0.91249603        0.03345601        0.00936976
       -2.14278159        0.88699868        0.01831900        0.82375563        0.03546151        0.00946254
       -2.13278159        0.97956624        0.01897698        0.91082033        0.03931956        0.01044937
       -2.12278159        0.98584598        0.02215159        0.91392600        0.03984196        0.00992642
       -2.11278159        1.27112044        0.03414762        1.18103526        0.04470752        0.01123005
       -2.10278159        0.88792710        0.01991436        0.82109048        0.03736359        0.00955867
       -2.09278159        0.85930568        0.01665800        0.79577319        0.03710180        0.00977269
       -2.08278159        1.03420974        0.01991078        0.96138387        0.04245240        0.01046269
       -2.07278159        0.94403447        0.01727661        0.87455028        0.04210036        0.01010722
       -2.06278159        0.79298356        0.01360097        0.73404035        0.03665507        0.00868717
       -2.05278159        0.68935718        0.01283727        0.63654129        0.03202892        0.00794970
       -2.04278159        0.83127194        0.01666929        0.76969864        0.03494864        0.00995537
       -2.03278159        0.70912531        0.01391909        0.65176813        0.03280499        0.01063311
       -2.02278159        0.81243342        0.01415565        0.75087632        0.03610825        0.01129319
       -2.01278159        0.77753750        0.01236588        0.71672573        0.03706221        0.01138369
       -2.00278159        0.97629852        0.01865302        0.89830474        0.04671835        0.01262241
       -1.99278159        0.61973603        0.00883417        0.57713851        0.02610420        0.00765915
       -1.98278159        1.14535901        0.01768441        1.06604604        0.04850801        0.01312054
       -1.97278159        0.62274757        0.00987153        0.58268894        0.02326443        0.00692267
       -1.96278159        0.84834235        0.01410682        0.79682939        0.02887404        0.00853210
       -1.95278159        0.69099365        0.01102181        0.64930137        0.02382081        0.00684966
       -1.94278159        1.17286279        0.01943681        1.09351266        0.04716419        0.01274913
       -1.93278159        0.60426620        0.01186157        0.56189199        0.02390272        0.00660991
       -1.92278159        1.25786576        0.02521286        1.18141252        0.03965134        0.01158904
       -1.91278159        0.93726544        0.01639091        0.88344078        0.02828741        0.00914633
       -1.90278159        1.65135836        0.02509810        1.55111420        0.05766697        0.01747908
       -1.89278159        0.95057216        0.01583894        0.89660991        0.02923545        0.00888785
       -1.88278159        1.13091961        0.01721218        1.06272699        0.04121080        0.00976963
       -1.87278159        1.50549016        0.01911800        1.43114204        0.04183224        0.01339789
       -1.86278159        0.47299942        0.00413006        0.43582943        0.02454223        0.00849770
       -1.85278159        0.35115551        0.00326724        0.32524468        0.01808822        0.00455537
       -1.84278159        0.76735492        0.01037994        0.71829142        0.03003058        0.00865298
       -1.83278159        0.61336578        0.00832037        0.57456360        0.02458448        0.00589732
       -1.82278159        0.78033677        0.01345559        0.73265979        0.02695007        0.00727132
       -1.81278159        0.65301062        0.01050616        0.61387954        0.02244231        0.00618261
       -1.80278159        0.51650509        0.00745097        0.48011044        0.02304059        0.00590309
       -1.79278159        0.58644070        0.00992021        0.54423114        0.02551891        0.00677045
       -1.78278159        0.80588336        0.01178121        0.74580145        0.03824662        0.01005408
       -1.77278159        0.73739177        0.01156448        0.68427770        0.03302152        0.00852807
       -1.76278159        0.55191176        0.00912038        0.51044838        0.02566717        0.00667583
       -1.75278159        0.71339821        0.01264761        0.65828669        0.03360419        0.00885972
       -1.74278159        0.73099310        0.01438381        0.67212660        0.03533548        0.00914721
       -1.73278159        0.55687483        0.01097883        0.50778372        0.03012193        0.00799034
       -1.72278159        0.57103475        0.01150970        0.51598094        0.03459517        0.00894893
       -1.71278159        0.64615923        0.01306471        0.58431429        0.03910985        0.00967037
       -1.70278159        0.65944209        0.01310742        0.60330587        0.03428735        0.00874145
       -1.69278159        0.58690433        0.01153902        0.53947108        0.02896588        0.00692834
       -1.68278159        0.81076498        0.01624615        0.74532512        0.03823231        0.01096140
       -1.67278159        0.60151523        0.01246723        0.55601625        0.02645422        0.00657752
       -1.66278159        0.51138283        0.00989197        0.47398588        0.02182875        0.00567623
       -1.65278159        0.53318934        0.01109539        0.48964595        0.02559872        0.00684928
       -1.64278159        0.66978818        0.01179722        0.61526994        0.03293453        0.00978649
       -1.63278159        0.51168331        0.00827375        0.47124003        0.02527800        0.00689153
       -1.62278159        0.57787981        0.00838550        0.53704855        0.02565641        0.00678935
       -1.61278159        0.84792712        0.01400139        0.79300322        0.03161147        0.00931105
       -1.60278159        0.62953139        0.00856832        0.58782285        0.02540570        0.00773453
       -1.59278159        0.76189319        0.01139541        0.71038972        0.03050389        0.00960418
       -1.58278159        1.28923018        0.02159990        1.20470120        0.04779232        0.01513676
       -1.57278159        0.79735714        0.01053428        0.75296594        0.02571108        0.00814584
       -1.56278159        0.62813919        0.00803829        0.59044058        0.02186255        0.00779777
       -1.55278159        0.55210314        0.00631033        0.51867971        0.01999699        0.00711610
       -1.54278159        0.58765844        0.00659299        0.54761515        0.02492016        0.00853014
       -1.53278159        0.49334992        0.00575689        0.45417429        0.02517407        0.00824466
       -1.52278159        0.65149042        0.00715153        0.60612655        0.02879982        0.00941252
       -1.51278159        0.63477482        0.00796746        0.59293342        0.02637360        0.00750034
       -1.50278159        0.58081827        0.00828623        0.53307393        0.02987015        0.00958795
       -1.49278159        0.48021202        0.00498635        0.44709294        0.02133032        0.00680241
       -1.48278159        0.51250499        0.00424067        0.47820087        0.02264828        0.00741517
       -1.47278159        0.63397515        0.00510666        0.59223300        0.02766547        0.00897001
       -1.46278159        1.16241677        0.00781199        1.08073605        0.05827311        0.01559561
       -1.45278159        0.74057344        0.00585166        0.68305147        0.04032301        0.01134730
       -1.44278159        0.58235407        0.00542652        0.53130571        0.03513972        0.01048212
       -1.43278159        0.52120990        0.00503940        0.47541921        0.03084416        0.00990713
       -1.42278159        0.66315637        0.00736263        0.61127104        0.03412192        0.01040078
       -1.41278159        0.73066097        0.00754386        0.67493944        0.03694678        0.01123089
       -1.40278159        1.10604471        0.00940918        1.01229922        0.06615641        0.01817989
       -1.39278159        0.40005187        0.00385782        0.36733111        0.02262512        0.00623783
       -1.38278159        0.88493081        0.00983294        0.82677061        0.03857850        0.00974877
       -1.37278159        0.37097200        0.00385588        0.33924699        0.02197747        0.00589166
       -1.36278159        0.25474655        0.00237495        0.23395925        0.01479123        0.00362111
       -1.35278159        0.15514034        0.00104275        0.14388852        0.00828786        0.00192121
