#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84278159       23.06636353        0.26472365        3.94199428       18.35425533        0.42891324        0.07647703
       -1.83278159       17.01284573        0.19878148        2.96892252       13.47125251        0.31156073        0.06232849
       -1.82278159       20.06854704        0.25811226        3.59813261       15.77019795        0.36952605        0.07257818
       -1.81278159       16.73963394        0.20233651        3.01890119       13.14210724        0.31388518        0.06240382
       -1.80278159       15.81782678        0.20843740        2.89119410       12.36278906        0.30043962        0.05496660
       -1.79278159       17.04908130        0.22674332        3.02073941       13.41864874        0.32512658        0.05782324
       -1.78278159       25.33321163        0.27730077        3.82854328       20.69842388        0.44861795        0.08032574
       -1.77278159       21.58872276        0.21616713        3.30176744       17.60940054        0.39018620        0.07120145
       -1.76278159       17.24516952        0.15735755        2.48452281       14.24826361        0.29913734        0.05588822
       -1.75278159       23.01824233        0.22258786        3.35728078       18.96661931        0.39931756        0.07243682
       -1.74278159       24.13252207        0.22339340        3.41149372       20.00174100        0.42255818        0.07333578
       -1.73278159       19.48514197        0.18366517        2.73714325       16.16826943        0.33715778        0.05890634
       -1.72278159       22.11196831        0.20494951        2.95817341       18.50664532        0.37788537        0.06431470
       -1.71278159       24.03416785        0.25169976        3.41192335       19.87732287        0.42262872        0.07059316
       -1.70278159       20.72619783        0.22444406        3.17038936       16.88843472        0.37705801        0.06587169
       -1.69278159       17.03209545        0.18603533        2.65956713       13.81770527        0.31372912        0.05505860
       -1.68278159       23.20615368        0.24272376        3.71550540       18.72383945        0.44457449        0.07951059
       -1.67278159       15.97365374        0.18024462        2.60532830       12.82755997        0.30717511        0.05334573
       -1.66278159       13.78864261        0.14819635        2.22649003       11.10321169        0.26322171        0.04752283
       -1.65278159       16.10877383        0.19943336        2.62786181       12.92543651        0.30443214        0.05161001
       -1.64278159       21.10287202        0.26817358        3.49333303       16.87173522        0.40339340        0.06623680
       -1.63278159       15.82293189        0.20285431        2.61936686       12.65458710        0.29639357        0.04973005
       -1.62278159       16.53320735        0.16864517        2.71493610       13.27971441        0.31308347        0.05682820
       -1.61278159       19.36916650        0.24666674        3.11733864       15.57889178        0.36689028        0.05937906
       -1.60278159       15.50074315        0.21263934        2.55917946       12.38863707        0.29374859        0.04653870
       -1.59278159       18.68612007        0.25310428        3.17913322       14.84041847        0.35465439        0.05880971
       -1.58278159       31.93938578        0.38056491        5.41191182       25.39973108        0.63815602        0.10902196
       -1.57278159       18.69361655        0.23925085        3.38528571       14.62058267        0.38434764        0.06414967
       -1.56278159       17.40336391        0.25081450        3.05591621       13.70776181        0.33451775        0.05435364
       -1.55278159       16.33756567        0.23072848        2.91310231       12.81814884        0.32297578        0.05261027
       -1.54278159       18.35608887        0.24399788        3.28098489       14.40560529        0.36520418        0.06029663
       -1.53278159       17.09075299        0.22768822        3.04401957       13.43034814        0.33407470        0.05462236
       -1.52278159       20.57499504        0.26634399        3.77926343       16.04473206        0.41590410        0.06875146
       -1.51278159       17.58636723        0.21185158        3.56483545       13.36491412        0.38017237        0.06459371
       -1.50278159       22.61701392        0.29997926        3.85517109       17.94677729        0.44623725        0.06884903
       -1.49278159       15.09185719        0.18762479        2.63073395       11.92224042        0.30346850        0.04778952
       -1.48278159       15.02818002        0.20942233        2.71561558       11.76332510        0.29522551        0.04459149
       -1.47278159       18.74426476        0.22385215        3.44099382       14.64262049        0.37840988        0.05838841
       -1.46278159       27.69360060        0.40556115        4.70953662       22.00404736        0.49848575        0.07596972
       -1.45278159       20.82393972        0.30313893        3.47978414       16.60637722        0.37740506        0.05723436
       -1.44278159       19.66296510        0.28474205        3.35904005       15.60175376        0.36390770        0.05352153
       -1.43278159       17.51710695        0.26198110        3.14892022       13.73352023        0.32820872        0.04447669
       -1.42278159       20.75557191        0.28891788        3.78613551       16.20927388        0.41613910        0.05510553
       -1.41278159       24.69486760        0.37231328        4.36598382       19.41705637        0.47565129        0.06386284
       -1.40278159       34.43237533        0.49797028        6.14167844       27.03945119        0.65902630        0.09424912
       -1.39278159       13.60949462        0.19084748        2.79188338       10.30365616        0.28446467        0.03864292
       -1.38278159       22.05954802        0.27660439        5.02759958       16.17177609        0.51993377        0.06363419
       -1.37278159       13.77845252        0.15870294        2.84058013       10.40453087        0.32700260        0.04763598
       -1.36278159        9.09224018        0.12138133        1.96408181        6.76140148        0.21503832        0.03033724
       -1.35278159        4.02748892        0.05084936        0.86461011        3.00702824        0.09136377        0.01363743
       -1.34278159       21.39304586        0.27840722        4.43541390       16.16519045        0.45515296        0.05888134
       -1.33278159       17.70196433        0.23679871        3.74039398       13.29496606        0.37783860        0.05196699
       -1.32278159        6.70856841        0.10555644        1.37629081        5.06618516        0.14307836        0.01745764
       -1.31278159        8.73864066        0.12911199        1.73252055        6.66248800        0.19046450        0.02405561
       -1.30278159       33.95009652        0.51759920        6.02422989       26.66194434        0.65715919        0.08916389
       -1.29278159       22.78309451        0.29303045        4.19366269       17.76320537        0.46340398        0.06979201
       -1.28278159        9.14025765        0.14861662        1.66776420        7.13704806        0.16551902        0.02130976
       -1.27278159       22.70620605        0.30728910        4.30259198       17.56957625        0.46212296        0.06462576
       -1.26278159       25.73374535        0.39676279        4.14077125       20.71600241        0.42029984        0.05990906
       -1.25278159       29.90720665        0.50728475        3.91942197       25.02360989        0.40611862        0.05077143
       -1.24278159       11.66805678        0.20229566        1.57047249        9.71081863        0.16395607        0.02051394
       -1.23278159       30.23214161        0.47422676        3.20045437       26.12340054        0.38554794        0.04851200
       -1.22278159       21.10439016        0.36344042        2.15946633       18.30416060        0.24773313        0.02958968
       -1.21278159       18.13346464        0.33413655        1.86894130       15.71572452        0.19422167        0.02044060
       -1.20278159       13.91830080        0.24411553        1.36784978       12.15169239        0.13798903        0.01665406
       -1.19278159       13.73517293        0.19987253        1.89770177       11.41784106        0.18875641        0.03100116
       -1.18278159       47.16849520        0.61215124        4.50464213       41.41578112        0.56668666        0.06923405
       -1.17278159       26.69774979        0.33431752        2.05649973       23.99352018        0.28499794        0.02841441
       -1.16278159       26.40888269        0.31877324        1.86311351       23.93619356        0.26725689        0.02354549
       -1.15278159       38.22285320        0.43538913        2.34228757       35.05130648        0.36231692        0.03155312
       -1.14278159       20.00120853        0.22637772        1.29295317       18.28437879        0.18235889        0.01513995
       -1.13278159       32.47316069        0.38266428        2.36174543       29.39671829        0.30721060        0.02482208
       -1.12278159       90.51111878        1.13436146        4.01029591       84.63085064        0.67314874        0.06246204
       -1.11278159       43.46224739        0.44766534        2.26357564       40.31008945        0.40818166        0.03273530
       -1.10278159       33.89048220        0.41472704        1.60057131       31.55624740        0.29544420        0.02349225
       -1.09278159       44.22449866        0.51936134        2.08401798       41.23075744        0.36097755        0.02938435
       -1.08278159       67.86345825        0.77793625        3.96311159       62.36745995        0.70378091        0.05116955
       -1.07278159       59.04825050        0.60017151        3.47619707       54.29466360        0.63248366        0.04473467
       -1.06278159       47.49511663        0.46773435        2.79563025       43.66548470        0.53111317        0.03515416
       -1.05278159       41.53475335        0.39459187        2.42427048       38.24376112        0.44067261        0.03145727
       -1.04278159       42.53286925        0.43344217        2.42028340       39.25788136        0.39102966        0.03023266
       -1.03278159       80.85759548        0.78102144        3.61832673       75.61968705        0.78337892        0.05518134
       -1.02278159       32.77582521        0.35433542        1.59281694       30.51941602        0.28816784        0.02108899
       -1.01278159       27.03346850        0.33049524        1.11196381       25.34631901        0.22784580        0.01684463
       -1.00278159       47.85255032        0.50713977        1.78182524       45.11707182        0.41607245        0.03044105
       -0.99278159       39.27661174        0.37091812        1.46267812       37.06867306        0.34972378        0.02461865
       -0.98278159       34.07747225        0.32836986        1.40889920       32.01609863        0.30284494        0.02125961
       -0.97278159       40.58263160        0.42461777        2.10489000       37.68212504        0.34589683        0.02510196
       -0.96278159       84.58752108        0.93130106        3.98109982       78.86207015        0.75811484        0.05493521
       -0.95278159       43.00391050        0.45626579        2.35281038       39.74885811        0.41805753        0.02791869
       -0.94278159       71.23132802        0.82348390        3.36604138       66.32210990        0.67513069        0.04456215
       -0.93278159       46.12656194        0.52575899        2.44280115       42.61811006        0.50922967        0.03066208
       -0.92278159       54.75988327        0.63537995        2.36057602       51.17428498        0.55555481        0.03408750
       -0.91278159      106.75368534        1.36854857        5.64715124       98.39333632        1.27384603        0.07080318
       -0.90278159       38.54859019        0.45199902        1.66906463       36.02682049        0.37707283        0.02363323
       -0.89278159       48.86830408        0.54996734        2.54053245       45.23170955        0.51508668        0.03100806
       -0.88278159       48.82285864        0.54995490        2.74319601       44.96550787        0.53209175        0.03210811
       -0.87278159       24.86105205        0.31619023        1.26409810       23.01200437        0.25370019        0.01505916
       -0.86278159       36.38532945        0.49199715        2.08844601       33.39610992        0.38662402        0.02215236
       -0.85278159       32.15401880        0.44467838        1.66959547       29.69874230        0.32159289        0.01940975
       -0.84278159       50.52097472        0.68513401        2.94574988       46.32105825        0.53752395        0.03150863
       -0.83278159       42.89880089        0.60576718        2.36100212       39.44833347        0.45703590        0.02666223
       -0.82278159       44.38116923        0.65018189        2.50371722       40.70711973        0.49276338        0.02738700
       -0.81278159       80.85988194        1.16293252        5.02759289       73.62026470        0.99678880        0.05230303
       -0.80278159       38.80682241        0.56507770        1.90535835       35.92934587        0.38419093        0.02284955
       -0.79278159       41.33288400        0.61203823        1.84545913       38.42542823        0.42564254        0.02431587
       -0.78278159       32.24226566        0.45011177        1.28955607       30.20066921        0.28335343        0.01857519
       -0.77278159       33.56330260        0.46750358        1.49662308       31.25352646        0.32592019        0.01972931
       -0.76278159       19.42003713        0.27575599        0.84198738       18.11984956        0.17123435        0.01120985
       -0.75278159       21.70649474        0.31892384        0.92059456       20.26121303        0.19330893        0.01245438
       -0.74278159       37.09874151        0.53830661        1.39749870       34.83151748        0.30986542        0.02155329
       -0.73278159       41.82469159        0.60165293        1.97519612       38.82536750        0.39670996        0.02576507
       -0.72278159       72.12770487        0.93568682        5.48149447       64.81322764        0.84467499        0.05262096
       -0.71278159       26.25983592        0.38587385        1.10293072       24.51303213        0.24276329        0.01523593
       -0.70278159       39.76584971        0.61150879        1.59749206       37.12392471        0.41066136        0.02226279
       -0.69278159       46.48889445        0.69893836        1.65468005       43.68845722        0.42076532        0.02605351
       -0.68278159       37.43094222        0.53613511        1.27456357       35.29188056        0.30744591        0.02091707
       -0.67278159       32.82124063        0.49177324        1.09819189       30.94219880        0.27071925        0.01835746
       -0.66278159       23.94406934        0.36491999        0.87623157       22.47953591        0.21006429        0.01331758
       -0.65278159       22.50245183        0.35921095        0.93039185       21.00044056        0.19992608        0.01248238
       -0.64278159       28.31213435        0.46235883        0.85119474       26.77592117        0.20737809        0.01528152
       -0.63278159       36.98151878        0.59934391        1.33981220       34.72149316        0.30050931        0.02036020
       -0.62278159       38.80077266        0.56946350        1.58677050       36.24022589        0.38177521        0.02253756
       -0.61278159       34.00294230        0.53566995        1.08348110       32.07643785        0.28949579        0.01785761
       -0.60278159       49.34288951        0.72982454        1.90342434       46.26461144        0.41761042        0.02741877
       -0.59278159       50.66588647        0.71902793        2.07187052       47.40898780        0.43745073        0.02854948
       -0.58278159       56.97454836        0.68407735        2.31381914       53.35951875        0.58473574        0.03239738
       -0.57278159       20.97192166        0.25995883        0.91831278       19.57193038        0.20954748        0.01217220
       -0.56278159       27.23995655        0.30862481        1.17167580       25.45902175        0.28457273        0.01606146
       -0.55278159       15.66221550        0.19727661        0.68939463       14.60201074        0.16429651        0.00923702
       -0.54278159       15.59491913        0.20268726        0.68664318       14.53145141        0.16488332        0.00925397
       -0.53278159       14.87234433        0.19810914        0.62147199       13.89290842        0.15106382        0.00879096
       -0.52278159       38.20642389        0.50573363        1.22455355       36.03157419        0.42531173        0.01925080
       -0.51278159       11.44968959        0.14781978        0.36973957       10.80385658        0.12234418        0.00592948
       -0.50278159       11.03323344        0.14449896        0.37601447       10.38584462        0.12123606        0.00563932
       -0.49278159       13.12508781        0.17112415        0.48685480       12.31874805        0.14146575        0.00689505
       -0.48278159       18.31931010        0.23802500        0.73980152       17.13977562        0.19171431        0.00999365
       -0.47278159       23.87047768        0.30753616        0.99563923       22.31081349        0.24290522        0.01358358
       -0.46278159       26.61569964        0.33275635        1.08785714       24.89887476        0.28064841        0.01556298
       -0.45278159       18.25832625        0.22327772        0.75105037       17.06653346        0.20685648        0.01060822
       -0.44278159       14.46142383        0.17915856        0.63278543       13.45996771        0.18155153        0.00796060
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159       30.83960305        0.76025152        1.58702665       28.26275900        0.20727340        0.02229248
       -0.34278159       38.32825851        0.92451583        2.04895094       35.05217825        0.27327275        0.02934074
       -0.33278159       27.80286980        0.63541117        1.51925106       25.41972511        0.20665931        0.02182316
       -0.32278159       32.31672546        0.70489406        1.77803444       29.55443948        0.25280142        0.02655605
       -0.31278159       11.51848330        0.24297772        0.63449581       10.53779134        0.09349587        0.00972256
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159       10.91931873        0.21175487        0.75403393        9.87692344        0.06838811        0.00821838
       -0.24278159       56.72947117        1.05508955        3.77412997       51.50456621        0.35375767        0.04192776
       -0.23278159       38.84116694        0.69424192        2.54803943       35.33019242        0.24120391        0.02748925
       -0.22278159       23.76824280        0.40136193        1.50684060       21.69233244        0.15122564        0.01648219
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        4.95670217        0.14312457        0.37089539        4.30715943        0.11557167        0.01995111
       -0.18278159        8.51291859        0.25818618        0.67672152        7.33015153        0.21074716        0.03711220
       -0.17278159       13.26235838        0.40876300        1.11341290       11.35058441        0.33037406        0.05922400
       -0.16278159       13.50026114        0.43131799        1.18255033       11.49388637        0.33216129        0.06034515
       -0.15278159        4.82542021        0.16462459        0.43527429        4.09004315        0.11454382        0.02093436
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841       51.87360606        0.96916735        1.69458244       48.54903091        0.61914730        0.04167805
        0.14721841       57.67254870        1.00164059        1.85944155       54.09177893        0.67255267        0.04713497
        0.15721841        6.10738679        0.09964922        0.20024303        5.73324991        0.06916887        0.00507577
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841      285.99043069        9.46325704       13.00735584      260.27602309        3.01392719        0.22986753
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841       40.35681264        1.09855937        1.38117786       37.57212479        0.27586195        0.02908867
        0.69721841       63.53525565        1.67215685        2.28695079       59.09897202        0.42960673        0.04756926
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841      156.81787864        2.18131877        5.44543572      148.20784865        0.88350917        0.09976633
        0.74721841       50.02512799        0.52326466        1.65677951       47.55690320        0.25646071        0.03171990
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841       50.41042158        1.04836177        1.92576082       47.08572565        0.31327517        0.03729817
        0.77721841       66.84290284        1.10585828        2.34119177       62.95382506        0.39457023        0.04745750
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841       48.06508617        2.33859264        0.37512769       44.83209567        0.50184151        0.01742866
        1.19721841       60.82851640        3.03530793        0.46214429       56.66157360        0.64688617        0.02260442
        1.20721841       30.82314715        1.38758012        0.27190679       28.83419928        0.31599953        0.01346143
        1.21721841       27.65594996        1.08892711        0.28798828       25.98767569        0.27714520        0.01421368
        1.22721841       23.00345462        0.76762394        0.28062535       21.71614542        0.22537879        0.01368112
        1.23721841       41.81985516        0.93372172        0.69421914       39.76325983        0.39783379        0.03082069
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        4.49471798        0.18070164        0.04989312        4.21453463        0.04738373        0.00220486
        1.29721841       84.24517137        2.59637899        0.94251948       79.75825425        0.89291613        0.05510252
        1.30721841       29.15046106        0.74862427        0.36944888       27.70547980        0.30573086        0.02117724
        1.31721841       43.85612391        1.33555748        0.50537902       41.54125657        0.44709972        0.02683112
