#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50278159        0.07830619        0.00167444        0.07176632        0.00372167        0.00114376
       -4.49278159        0.18169461        0.00313585        0.17126899        0.00565330        0.00163647
       -4.48278159        0.34745970        0.00695673        0.32881649        0.00958120        0.00210528
       -4.47278159        0.97265389        0.02127097        0.92177976        0.02294806        0.00665510
       -4.46278159        0.18177672        0.00488362        0.16956518        0.00608277        0.00124515
       -4.45278159        0.10304882        0.00257556        0.09631753        0.00348619        0.00066955
       -4.44278159        0.00038815        0.00000747        0.00036572        0.00001265        0.00000231
       -4.43278159        0.01020877        0.00021919        0.00949163        0.00043455        0.00006340
       -4.42278159        0.24881079        0.00671672        0.22989922        0.01083065        0.00136420
       -4.41278159        0.34727458        0.00856442        0.32117879        0.01549171        0.00203966
       -4.40278159        0.35607401        0.00909223        0.32662840        0.01785101        0.00250236
       -4.39278159        0.29877744        0.00606862        0.27542249        0.01520186        0.00208447
       -4.38278159        0.12439604        0.00267104        0.11474309        0.00608699        0.00089492
       -4.37278159        0.05200149        0.00104797        0.04851569        0.00220257        0.00023526
       -4.36278159        0.03959125        0.00081722        0.03707873        0.00153282        0.00016248
       -4.35278159        0.03278691        0.00064768        0.03076093        0.00124577        0.00013253
       -4.34278159        0.02589588        0.00048886        0.02433840        0.00096552        0.00010310
       -4.33278159        0.01891815        0.00034076        0.01781115        0.00069206        0.00007418
       -4.32278159        0.05454117        0.00050697        0.05132121        0.00232806        0.00038493
       -4.31278159        0.15163701        0.00164537        0.14300069        0.00593971        0.00105123
       -4.30278159        0.26567648        0.00330048        0.25179660        0.00896401        0.00161539
       -4.29278159        0.61896737        0.00803629        0.58812604        0.01946991        0.00333514
       -4.28278159        0.67927617        0.00846304        0.64564104        0.02170253        0.00346957
       -4.27278159        0.36342522        0.00456816        0.34661223        0.01093166        0.00131317
       -4.26278159        0.26683435        0.00341101        0.25373059        0.00845633        0.00123641
       -4.25278159        0.44139770        0.00621829        0.41820178        0.01499156        0.00198607
       -4.24278159        0.44709175        0.01059197        0.41585893        0.01791572        0.00272513
       -4.23278159        0.41455397        0.01224918        0.38184313        0.01794151        0.00252016
       -4.22278159        0.49363423        0.01646807        0.45112625        0.02305140        0.00298851
       -4.21278159        0.18726161        0.00675385        0.16894629        0.01034042        0.00122105
       -4.20278159        0.41691875        0.01458841        0.38467536        0.01559323        0.00206174
       -4.19278159        0.53761752        0.03023160        0.48491341        0.02023558        0.00223693
       -4.18278159        1.46695534        0.09288653        1.31767198        0.05079222        0.00560461
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        3.27640021        0.23807158        2.87787116        0.14528340        0.01517407
       -4.15278159        2.47280103        0.16668556        2.19200666        0.10272247        0.01138634
       -4.14278159        3.15746962        0.23124540        2.79890460        0.11353532        0.01378431
       -4.13278159        2.98275664        0.20353861        2.63756908        0.12725759        0.01439136
       -4.12278159        1.82763323        0.12712649        1.59444170        0.09611934        0.00994570
       -4.11278159        0.67418409        0.03430636        0.60056198        0.03552532        0.00379044
       -4.10278159        3.78011965        0.28561747        3.32075534        0.15098230        0.02276454
       -4.09278159        2.00455172        0.14956323        1.74601220        0.09657274        0.01240355
       -4.08278159        5.05966337        0.38581032        4.43016178        0.21684211        0.02684916
       -4.07278159        2.28811152        0.15744339        2.00327539        0.11244441        0.01494833
       -4.06278159        1.13434478        0.08990728        0.99470661        0.04360778        0.00612310
       -4.05278159        3.23482204        0.30550055        2.80147365        0.10952098        0.01832685
       -4.04278159        1.47311727        0.11392230        1.30182408        0.05055590        0.00681500
       -4.03278159        1.41802945        0.09957761        1.24602897        0.06249223        0.00993064
       -4.02278159        1.48768423        0.10595988        1.29975600        0.07201176        0.00995659
       -4.01278159        1.23250921        0.08073150        1.09537281        0.05082718        0.00557772
       -4.00278159        1.42406220        0.09245587        1.26310622        0.06182004        0.00668007
       -3.99278159        1.08902268        0.07873213        0.95486352        0.05003072        0.00539630
       -3.98278159        0.65295950        0.05698093        0.56749325        0.02541450        0.00307082
       -3.97278159        0.66609803        0.04959789        0.57877857        0.03255553        0.00516605
       -3.96278159        1.58174486        0.10608216        1.39930617        0.06607025        0.01028628
       -3.95278159        1.25517289        0.09360264        1.11601326        0.03752312        0.00803386
       -3.94278159        1.26330628        0.09402459        1.12486305        0.03711006        0.00730859
       -3.93278159        0.21405904        0.01543470        0.19000017        0.00709563        0.00152855
       -3.92278159        1.70595343        0.13193483        1.51632798        0.04759413        0.01009649
       -3.91278159        1.26040424        0.09512038        1.12129637        0.03568264        0.00830485
       -3.90278159        0.99067015        0.08269547        0.87432289        0.02731524        0.00633655
       -3.89278159        1.52393522        0.12302959        1.34879472        0.04223555        0.00987537
       -3.88278159        0.34700656        0.02302519        0.31044685        0.01152915        0.00200538
       -3.87278159        0.50974214        0.03712449        0.45604934        0.01357635        0.00299196
       -3.86278159        0.37120820        0.02487504        0.33356479        0.01038964        0.00237873
       -3.85278159        0.38228179        0.02568951        0.34270586        0.01101076        0.00287567
       -3.84278159        0.68347489        0.04203298        0.61589352        0.02019564        0.00535275
       -3.83278159        0.59174699        0.02743490        0.53872491        0.02074358        0.00484361
       -3.82278159        0.39917132        0.01458582        0.36377747        0.01705283        0.00375519
       -3.81278159        0.26522078        0.00833446        0.24202218        0.01221655        0.00264758
       -3.80278159        0.33872179        0.01921055        0.30344100        0.01303998        0.00303026
       -3.79278159        0.37309280        0.01959632        0.33626137        0.01395729        0.00327782
       -3.78278159        0.33899004        0.01571506        0.30800062        0.01234137        0.00293300
       -3.77278159        0.36177479        0.01640323        0.32908252        0.01313174        0.00315730
       -3.76278159        0.38322863        0.01562400        0.34943858        0.01485367        0.00331239
       -3.75278159        0.38099803        0.01257068        0.35088816        0.01453106        0.00300814
       -3.74278159        0.43767930        0.01202156        0.40592670        0.01652923        0.00320181
       -3.73278159        0.49168419        0.01234345        0.45727758        0.01869082        0.00337234
       -3.72278159        0.55401740        0.01315384        0.51577985        0.02146222        0.00362149
       -3.71278159        0.49513291        0.01142134        0.46047861        0.01998347        0.00324949
       -3.70278159        0.42540551        0.00812357        0.39586501        0.01861299        0.00280394
       -3.69278159        0.37278832        0.00613946        0.34724694        0.01699608        0.00240585
       -3.68278159        0.41439504        0.00675371        0.38771375        0.01748408        0.00244351
       -3.67278159        0.52873625        0.01381668        0.48779020        0.02358148        0.00354788
       -3.66278159        0.44230379        0.01160773        0.40583252        0.02165086        0.00321269
       -3.65278159        0.35349519        0.00973060        0.32377676        0.01738671        0.00260112
       -3.64278159        0.29183686        0.00921595        0.26594032        0.01447231        0.00220828
       -3.63278159        0.25218906        0.00918238        0.22807108        0.01292250        0.00201310
       -3.62278159        0.21321687        0.00917026        0.19073748        0.01145683        0.00185229
       -3.61278159        0.15898779        0.00675849        0.14281313        0.00802594        0.00139023
       -3.60278159        0.19705163        0.00549939        0.18259989        0.00762941        0.00132295
       -3.59278159        0.27439283        0.00648417        0.25464876        0.01136894        0.00189095
       -3.58278159        0.38159196        0.00840111        0.35366876        0.01682917        0.00269291
       -3.57278159        0.42428207        0.00840557        0.39237775        0.02056776        0.00293099
       -3.56278159        0.50037369        0.00889217        0.46137020        0.02668675        0.00342458
       -3.55278159        0.46733894        0.00761637        0.43245130        0.02427895        0.00299232
       -3.54278159        0.47680833        0.00890075        0.43952752        0.02553433        0.00284573
       -3.53278159        0.66070426        0.01288823        0.60984606        0.03419585        0.00377412
       -3.52278159        0.32695859        0.00673039        0.30037546        0.01775621        0.00209654
       -3.51278159        0.61177731        0.01277294        0.56600292        0.02907467        0.00392678
       -3.50278159        0.64258837        0.01266647        0.59559698        0.03033560        0.00398932
       -3.49278159        0.96235847        0.01996367        0.88940386        0.04728483        0.00570611
       -3.48278159        0.59910946        0.01208711        0.55019425        0.03230953        0.00451857
       -3.47278159        0.81646169        0.01494604        0.74277577        0.05280932        0.00593055
       -3.46278159        0.66502586        0.01193763        0.60884609        0.04018438        0.00405777
       -3.45278159        0.55556425        0.01183458        0.50695834        0.03322808        0.00354324
       -3.44278159        1.19208897        0.02243216        1.11832179        0.04530862        0.00602640
       -3.43278159        1.08073379        0.01778322        1.01835424        0.03986144        0.00473489
       -3.42278159        0.83535411        0.01269016        0.78422770        0.03462637        0.00380987
       -3.41278159        0.79692001        0.00950272        0.74795612        0.03579704        0.00366412
       -3.40278159        1.62035791        0.03000360        1.51329066        0.06835579        0.00870787
       -3.39278159        1.44587046        0.02661988        1.35424703        0.05809218        0.00691137
       -3.38278159        1.19412754        0.01469874        1.12980788        0.04395931        0.00566161
       -3.37278159        1.13048096        0.01658216        1.06781231        0.04146539        0.00462110
       -3.36278159        1.79268509        0.02705490        1.69205518        0.06527456        0.00830045
       -3.35278159        1.12616438        0.02141033        1.05861259        0.04035163        0.00578983
       -3.34278159        1.75541413        0.03332737        1.64992807        0.06295297        0.00920572
       -3.33278159        0.78444423        0.01645941        0.73630602        0.02683130        0.00484749
       -3.32278159        0.92260845        0.02148739        0.86069713        0.03415797        0.00626596
       -3.31278159        1.79159451        0.03903792        1.68277757        0.05928998        0.01048905
       -3.30278159        1.45251763        0.02464867        1.36536210        0.05334164        0.00916522
       -3.29278159        1.97116601        0.03879966        1.84589125        0.07454927        0.01192583
       -3.28278159        0.74682969        0.01498933        0.69752353        0.03009426        0.00422257
       -3.27278159        0.95317616        0.01662700        0.89208073        0.03894534        0.00552308
       -3.26278159        1.69986696        0.02747856        1.59139680        0.07089222        0.01009938
       -3.25278159        1.20224333        0.01976077        1.12334558        0.05082909        0.00830789
       -3.24278159        0.86737445        0.01201377        0.80923737        0.03891474        0.00720857
       -3.23278159        1.05646861        0.01285225        0.99580108        0.03972364        0.00809164
       -3.22278159        1.41247315        0.01856691        1.33235507        0.05108086        0.01047030
       -3.21278159        1.73422384        0.02820360        1.63757123        0.05489224        0.01355678
       -3.20278159        1.23219075        0.01620670        1.16011044        0.04436732        0.01150629
       -3.19278159        0.99485465        0.01254897        0.93746249        0.03405487        0.01078831
       -3.18278159        0.89993131        0.01168871        0.84767239        0.03114294        0.00942727
       -3.17278159        0.97092703        0.01190966        0.91224268        0.03710344        0.00967124
       -3.16278159        1.19934620        0.01878328        1.13188351        0.03972983        0.00894958
       -3.15278159        1.00056294        0.01596090        0.94304580        0.03316781        0.00838843
       -3.14278159        1.00689652        0.01924313        0.94260295        0.03483200        0.01021844
       -3.13278159        1.53578988        0.02463961        1.43752948        0.06064712        0.01297368
       -3.12278159        0.71884268        0.01541599        0.66639013        0.03066295        0.00637361
       -3.11278159        0.27363209        0.00462445        0.25230885        0.01298822        0.00371058
       -3.10278159        0.54473800        0.00832369        0.50875743        0.02186908        0.00578780
       -3.09278159        0.70094135        0.01120661        0.65551640        0.02780801        0.00641033
       -3.08278159        0.89316246        0.01481798        0.83040127        0.03938454        0.00855867
       -3.07278159        0.84534905        0.00813255        0.78390386        0.04327106        0.01004158
       -3.06278159        0.87545164        0.00790584        0.81227445        0.04480264        0.01046872
       -3.05278159        0.44343281        0.00554747        0.40951192        0.02269707        0.00567635
       -3.04278159        0.27400316        0.00398521        0.25302527        0.01315366        0.00383901
       -3.03278159        1.06006814        0.01409105        0.98328828        0.04956526        0.01312354
       -3.02278159        0.60772881        0.00952749        0.56595417        0.02455765        0.00768951
       -3.01278159        0.96320046        0.01566274        0.88336895        0.05224013        0.01192863
       -3.00278159        0.67806558        0.00988585        0.61407976        0.04361854        0.01048143
       -2.99278159        0.74209853        0.01431202        0.67544396        0.04097145        0.01137111
       -2.98278159        0.52884753        0.00908941        0.48044326        0.03098553        0.00832932
       -2.97278159        0.41200149        0.00641560        0.37424701        0.02461450        0.00672438
       -2.96278159        0.70013209        0.01170888        0.65002564        0.02899203        0.00940554
       -2.95278159        1.07227953        0.01400587        1.00192684        0.04535613        0.01099070
       -2.94278159        1.04154580        0.01454990        0.97030619        0.04619615        0.01049355
       -2.93278159        0.73060347        0.01005846        0.67080782        0.04067706        0.00906012
       -2.92278159        0.41110182        0.00690084        0.37377896        0.02431084        0.00611119
       -2.91278159        0.41407831        0.00596461        0.37778642        0.02391434        0.00641294
       -2.90278159        0.34398048        0.00391595        0.31227592        0.02266947        0.00511914
       -2.89278159        0.27994083        0.00310879        0.25183782        0.02103034        0.00396388
       -2.88278159        0.49249520        0.01474514        0.45281471        0.01938070        0.00555465
       -2.87278159        0.73217059        0.01694912        0.67249509        0.03300016        0.00972622
       -2.86278159        0.58523937        0.01521757        0.53796510        0.02371891        0.00833778
       -2.85278159        0.47055797        0.01033658        0.43398896        0.02038785        0.00584458
       -2.84278159        0.49885568        0.00818767        0.46585876        0.01970143        0.00510782
       -2.83278159        0.60978138        0.00861848        0.57105678        0.02421063        0.00589549
       -2.82278159        0.72286399        0.00842689        0.67968480        0.02809278        0.00665951
       -2.81278159        0.72023821        0.00807805        0.67730082        0.02837943        0.00647990
       -2.80278159        0.81389711        0.00909404        0.76988260        0.02744723        0.00747323
       -2.79278159        0.84132874        0.00763091        0.80156907        0.02551887        0.00660989
       -2.78278159        0.75672018        0.00520217        0.72469302        0.02080547        0.00601952
       -2.77278159        0.53970668        0.00514722        0.51611847        0.01344664        0.00499436
       -2.76278159        0.31104299        0.00479995        0.29137524        0.01166456        0.00320323
       -2.75278159        0.31941877        0.00487490        0.29488787        0.01617546        0.00348054
       -2.74278159        0.43415891        0.00552526        0.39956307        0.02387116        0.00519941
       -2.73278159        0.44355199        0.00442150        0.40580324        0.02751942        0.00580783
       -2.72278159        0.41126216        0.00348897        0.37213369        0.02970916        0.00593034
       -2.71278159        0.51249917        0.00424396        0.46720528        0.03417866        0.00687127
       -2.70278159        0.44998869        0.00415788        0.41180223        0.02732696        0.00670162
       -2.69278159        0.37311980        0.00319385        0.34265792        0.02191555        0.00535247
       -2.68278159        0.35086616        0.00324621        0.32145122        0.02091575        0.00525298
       -2.67278159        0.58207632        0.00510094        0.53158366        0.03641860        0.00897312
       -2.66278159        0.43800597        0.00387406        0.39784120        0.02989877        0.00639194
       -2.65278159        0.41819416        0.00413405        0.38111283        0.02722880        0.00571849
       -2.64278159        0.38635271        0.00470672        0.35336879        0.02326454        0.00501266
       -2.63278159        0.31503441        0.00385189        0.28824669        0.01870359        0.00423224
       -2.62278159        0.27959778        0.00319412        0.25704185        0.01544269        0.00391913
       -2.61278159        0.26157996        0.00281823        0.24211694        0.01289165        0.00375314
       -2.60278159        0.28201057        0.00303963        0.26189545        0.01314845        0.00392704
       -2.59278159        0.41686901        0.00463852        0.38657801        0.01987916        0.00577332
       -2.58278159        0.47260798        0.00513809        0.43617590        0.02466167        0.00663232
       -2.57278159        0.41595306        0.00374676        0.38753389        0.01913901        0.00553340
       -2.56278159        0.36068195        0.00341181        0.33301804        0.01873827        0.00551383
       -2.55278159        0.29401184        0.00289141        0.26821555        0.01787026        0.00503462
       -2.54278159        0.30796070        0.00293986        0.28135933        0.01873293        0.00492859
       -2.53278159        0.42088489        0.00375498        0.38473106        0.02568073        0.00671813
       -2.52278159        0.42736927        0.00455707        0.38754163        0.02761295        0.00765762
       -2.51278159        0.26324274        0.00259697        0.23990991        0.01619107        0.00454479
       -2.50278159        0.34560521        0.00336021        0.31347022        0.02275400        0.00602077
       -2.49278159        0.43324856        0.00372282        0.39324503        0.02924803        0.00703267
       -2.48278159        0.46749480        0.00456606        0.42281105        0.03232933        0.00778837
       -2.47278159        0.30285665        0.00463086        0.27534784        0.01831770        0.00456024
       -2.46278159        0.55049564        0.00846007        0.50069081        0.03332004        0.00802473
       -2.45278159        0.38490609        0.00538726        0.34683933        0.02732794        0.00535156
       -2.44278159        0.20752179        0.00353868        0.18439374        0.01644516        0.00314420
       -2.43278159        1.94310480        0.02568510        1.75952102        0.12981226        0.02808642
       -2.42278159        0.33651246        0.00540327        0.30684871        0.01974048        0.00451999
       -2.41278159        0.63680014        0.01505050        0.57855565        0.03727324        0.00592074
       -2.40278159        0.71928201        0.01514759        0.65702019        0.03902842        0.00808581
       -2.39278159        2.55611462        0.07631628        2.34089341        0.11400564        0.02489929
       -2.38278159        0.83267271        0.01971400        0.76570033        0.03889392        0.00836447
       -2.37278159        0.38232347        0.00891045        0.35381771        0.01602517        0.00357013
       -2.36278159        0.59923149        0.01119681        0.55385540        0.02810513        0.00607415
       -2.35278159        0.86631814        0.01159274        0.79303900        0.05136146        0.01032494
       -2.34278159        0.72037192        0.01493805        0.64391805        0.05146685        0.01004896
       -2.33278159        0.66472760        0.01688113        0.60612945        0.03397847        0.00773856
       -2.32278159        0.42885770        0.01092310        0.39553810        0.01775379        0.00464271
       -2.31278159        0.71411191        0.02225034        0.66082660        0.02428117        0.00675381
       -2.30278159        0.52411328        0.01348716        0.48533613        0.01994060        0.00534939
       -2.29278159        0.62249595        0.01773690        0.57564953        0.02302002        0.00608950
       -2.28278159        1.10875127        0.02282330        1.03136846        0.04418747        0.01037204
       -2.27278159        1.04208806        0.02220697        0.96966832        0.04014783        0.01006494
       -2.26278159        1.19230379        0.02027127        1.11140975        0.04815272        0.01247004
       -2.25278159        0.79899033        0.01300200        0.74811053        0.03048307        0.00739473
       -2.24278159        1.08021935        0.02059203        1.01561919        0.03544429        0.00856384
       -2.23278159        1.58109719        0.03539980        1.48782462        0.04586030        0.01201247
       -2.22278159        1.37999645        0.03359224        1.28872111        0.04567712        0.01200598
       -2.21278159        1.83052705        0.03928649        1.72045907        0.05457052        0.01621097
       -2.20278159        1.90535297        0.04500750        1.79668030        0.04886085        0.01480432
       -2.19278159        1.66517720        0.04148741        1.57095590        0.04030143        0.01243246
       -2.18278159        2.16767732        0.05846103        2.04466415        0.04874275        0.01580939
       -2.17278159        2.01934709        0.05482272        1.90377128        0.04578741        0.01496568
       -2.16278159        1.79151489        0.05194367        1.68394329        0.04216986        0.01345807
       -2.15278159        1.92121393        0.06056212        1.81234773        0.03536030        0.01294378
       -2.14278159        1.98582236        0.06125787        1.87601486        0.03527940        0.01327023
       -2.13278159        1.99260433        0.06355003        1.87995578        0.03539345        0.01370507
       -2.12278159        2.02727914        0.06900006        1.90617337        0.03776376        0.01434195
       -2.11278159        2.26301534        0.07939004        2.11994624        0.04735341        0.01632565
       -2.10278159        1.78419555        0.06199504        1.67008036        0.03922161        0.01289854
       -2.09278159        1.94816228        0.06788582        1.82628196        0.04108542        0.01290909
       -2.08278159        1.90115760        0.06419404        1.77864397        0.04474234        0.01357725
       -2.07278159        1.51262131        0.04825802        1.41158656        0.04161982        0.01115692
       -2.06278159        1.41627833        0.04430884        1.32589240        0.03648989        0.00958720
       -2.05278159        1.16583263        0.03584399        1.09104652        0.03061201        0.00833011
       -2.04278159        1.24663206        0.03466805        1.16560375        0.03628321        0.01007706
       -2.03278159        1.12924254        0.02473539        1.05975399        0.03535160        0.00940156
       -2.02278159        1.02295698        0.02201314        0.96020259        0.03210333        0.00863792
       -2.01278159        1.08766880        0.01976571        1.02623770        0.03266623        0.00899917
       -2.00278159        1.37997994        0.02949968        1.29524213        0.04339741        0.01184072
       -1.99278159        0.94670905        0.01964860        0.88908197        0.02962633        0.00835215
       -1.98278159        1.53839573        0.02649093        1.44818806        0.04966043        0.01405630
       -1.97278159        0.95322869        0.02012438        0.89926484        0.02637388        0.00746560
       -1.96278159        1.24633015        0.03127544        1.17182714        0.03361528        0.00961229
       -1.95278159        0.94802507        0.02314440        0.89153510        0.02552594        0.00781963
       -1.94278159        1.65449224        0.03921303        1.55075848        0.05104250        0.01347822
       -1.93278159        0.78622196        0.01859945        0.73788178        0.02299273        0.00674800
       -1.92278159        1.51683413        0.04143663        1.42402236        0.03914221        0.01223294
       -1.91278159        0.97642743        0.02172514        0.91365098        0.03239789        0.00865342
       -1.90278159        1.87438390        0.03588462        1.75368293        0.06883765        0.01597870
       -1.89278159        0.92314369        0.02037758        0.85787632        0.03605735        0.00883245
       -1.88278159        1.11548427        0.02677984        1.04200082        0.03695082        0.00975278
       -1.87278159        1.07049312        0.02461618        0.96521316        0.06733243        0.01333134
       -1.86278159        0.84238065        0.01645924        0.77394944        0.04304931        0.00892266
       -1.85278159        0.51391880        0.01506011        0.47447243        0.02011714        0.00426912
       -1.84278159        1.19411917        0.03484778        1.11550795        0.03395149        0.00981195
       -1.83278159        0.97159177        0.03111454        0.90898319        0.02494219        0.00655185
       -1.82278159        1.14307626        0.03670107        1.06981804        0.02897824        0.00757890
       -1.81278159        0.88073828        0.03148869        0.81525902        0.02730137        0.00668920
       -1.80278159        0.77405765        0.02247645        0.71697113        0.02795823        0.00665184
       -1.79278159        0.89086212        0.02178064        0.83185016        0.02996450        0.00726682
       -1.78278159        0.99398094        0.02538214        0.91575603        0.04243896        0.01040380
       -1.77278159        0.94157676        0.02515063        0.87462582        0.03340768        0.00839264
       -1.76278159        0.65646607        0.01684905        0.60720984        0.02576094        0.00664624
       -1.75278159        0.91012348        0.01815366        0.85154710        0.03232879        0.00809393
       -1.74278159        0.94328993        0.01800970        0.88455807        0.03228312        0.00843904
       -1.73278159        0.68889235        0.01462922        0.64329399        0.02458106        0.00638809
       -1.72278159        0.77520025        0.01616650        0.72610703        0.02602371        0.00690301
       -1.71278159        0.89498058        0.01812028        0.84149962        0.02768947        0.00767119
       -1.70278159        0.86104572        0.01994937        0.80807092        0.02598598        0.00703945
       -1.69278159        0.66165223        0.01521698        0.61964817        0.02113271        0.00565437
       -1.68278159        0.86743349        0.02253226        0.81126903        0.02665791        0.00697430
       -1.67278159        0.62933327        0.01370989        0.59243452        0.01803234        0.00515652
       -1.66278159        0.56777265        0.01234667        0.53347249        0.01729285        0.00466063
       -1.65278159        0.65593984        0.01485337        0.61393698        0.02168985        0.00545964
       -1.64278159        0.98632783        0.02264085        0.92616807        0.03002076        0.00749814
       -1.63278159        0.63736184        0.01380912        0.59528816        0.02232711        0.00593745
       -1.62278159        0.69973712        0.01707831        0.65439086        0.02246011        0.00580784
       -1.61278159        0.96073953        0.02075742        0.90416514        0.02841815        0.00739882
       -1.60278159        0.62978097        0.01492668        0.58738614        0.02180448        0.00566367
       -1.59278159        0.76338982        0.01755923        0.71234026        0.02675938        0.00673096
       -1.58278159        1.30863619        0.03046179        1.21707761        0.04975072        0.01134607
       -1.57278159        0.80618386        0.01859884        0.74789914        0.03212935        0.00755652
       -1.56278159        0.66706236        0.01287275        0.62058283        0.02654485        0.00706193
       -1.55278159        0.63103998        0.01236109        0.58679353        0.02537429        0.00651108
       -1.54278159        0.72313634        0.01397784        0.67316032        0.02906748        0.00693070
       -1.53278159        0.63136753        0.01216517        0.58806589        0.02483802        0.00629844
       -1.52278159        0.87202670        0.01657046        0.81541247        0.03182715        0.00821662
       -1.51278159        0.99499705        0.02022227        0.94108831        0.02661514        0.00707133
       -1.50278159        0.77033695        0.01382726        0.71075430        0.03635234        0.00940305
       -1.49278159        0.53342241        0.01032170        0.49148808        0.02568277        0.00592986
       -1.48278159        0.57094057        0.01252091        0.52668758        0.02541453        0.00631755
       -1.47278159        0.66711286        0.01267418        0.61620103        0.03038714        0.00785051
       -1.46278159        1.00944223        0.02160697        0.92418740        0.05161721        0.01203065
       -1.45278159        0.82103965        0.01774644        0.75878303        0.03602556        0.00848462
       -1.44278159        0.75904237        0.01296859        0.70685963        0.03129640        0.00791775
       -1.43278159        0.61736719        0.01107119        0.57490401        0.02437903        0.00701296
       -1.42278159        0.81370026        0.01204425        0.76389386        0.02967042        0.00809173
       -1.41278159        1.09950404        0.01579534        1.03382318        0.03873530        0.01115021
       -1.40278159        1.55860004        0.02946290        1.47074179        0.04524517        0.01315018
       -1.39278159        0.60086074        0.01062372        0.56527175        0.02012929        0.00483597
       -1.38278159        0.98978859        0.01383053        0.92142506        0.04457596        0.00995703
       -1.37278159        0.74249598        0.01075447        0.70439793        0.02121256        0.00613101
       -1.36278159        0.54417564        0.00839406        0.51459976        0.01616708        0.00501474
       -1.35278159        0.19172155        0.00262403        0.17923090        0.00788714        0.00197948
