#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.44278159        0.00063806        0.00000117        0.00001374        0.00062246        0.00000055        0.00000013
       -4.43278159        0.02115887        0.00022102        0.00035021        0.02049568        0.00008220        0.00000976
       -4.42278159        0.32022672        0.00804820        0.01619318        0.29176420        0.00400903        0.00021212
       -4.41278159        0.41390175        0.01681317        0.03006480        0.36070626        0.00603458        0.00028294
       -4.40278159        0.42055596        0.02460662        0.03670772        0.35178504        0.00714490        0.00031168
       -4.39278159        0.32422874        0.01872486        0.03510560        0.26341754        0.00674959        0.00023115
       -4.38278159        0.13992053        0.00752595        0.01276704        0.11634711        0.00318167        0.00009876
       -4.37278159        0.04939649        0.00204426        0.00459706        0.04170845        0.00100587        0.00004085
       -4.36278159        0.03763645        0.00125115        0.00301302        0.03263951        0.00070092        0.00003186
       -4.35278159        0.03173927        0.00107066        0.00218228        0.02786130        0.00059870        0.00002634
       -4.34278159        0.02551405        0.00087258        0.00147949        0.02265412        0.00048710        0.00002077
       -4.33278159        0.01896079        0.00065690        0.00090466        0.01701797        0.00036612        0.00001515
       -4.32278159        0.08016857        0.00592617        0.00804991        0.06552702        0.00061140        0.00005407
       -4.31278159        0.21880448        0.01311539        0.02316019        0.18027923        0.00212862        0.00012104
       -4.30278159        0.33380639        0.01710920        0.03281603        0.27908741        0.00461242        0.00018133
       -4.29278159        0.70369359        0.03671767        0.08083237        0.57792836        0.00776528        0.00044992
       -4.28278159        0.72025050        0.03274086        0.07938444        0.59868036        0.00899145        0.00045339
       -4.27278159        0.31097651        0.02509851        0.04214692        0.23982594        0.00368322        0.00022191
       -4.26278159        0.21623441        0.02576898        0.02900257        0.15633489        0.00497477        0.00015320
       -4.25278159        0.36048756        0.06804033        0.05234910        0.23282926        0.00699963        0.00026924
       -4.24278159        0.41412215        0.09420938        0.06822717        0.24441893        0.00695077        0.00031590
       -4.23278159        0.38556910        0.08049857        0.06810423        0.23117465        0.00550631        0.00028535
       -4.22278159        0.42432362        0.07226526        0.08771284        0.25845175        0.00557917        0.00031461
       -4.21278159        0.17496413        0.02420083        0.03690513        0.11166666        0.00206870        0.00012282
       -4.20278159        0.35420003        0.07456455        0.07336246        0.20152854        0.00451672        0.00022776
       -4.19278159        0.49909742        0.18918769        0.04882260        0.25755679        0.00320591        0.00032443
       -4.18278159        1.22016064        0.45280082        0.13701441        0.62030594        0.00914168        0.00089779
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        2.56295013        0.55756965        0.67280463        1.30726984        0.02113800        0.00416800
       -4.15278159        1.95811512        0.45514412        0.61168346        0.87422577        0.01396955        0.00309223
       -4.14278159        2.25285621        0.38699680        0.73989493        1.10215670        0.01936803        0.00443974
       -4.13278159        2.59708988        0.19699141        0.78235192        1.59188120        0.02059214        0.00527321
       -4.12278159        2.68804228        0.45675356        0.47638896        1.73359303        0.01815486        0.00315186
       -4.11278159        0.81745131        0.04981471        0.18553282        0.57610669        0.00482254        0.00117454
       -4.10278159        4.45721603        0.22374904        0.66946660        3.52464352        0.03430081        0.00505606
       -4.09278159        2.49935470        0.11640547        0.33506491        2.01950072        0.02560237        0.00278125
       -4.08278159        5.46697879        0.39019950        0.67127988        4.35261646        0.04753612        0.00534682
       -4.07278159        3.24887301        0.16267987        0.40124398        2.65572086        0.02647297        0.00275532
       -4.06278159        1.23649479        0.10166336        0.30298723        0.81784902        0.01234330        0.00165187
       -4.05278159        3.31204238        0.19547241        0.69142673        2.38363973        0.03703205        0.00447145
       -4.04278159        1.29188275        0.09964533        0.22172592        0.95376818        0.01511445        0.00162887
       -4.03278159        1.78333229        0.09735301        0.23286202        1.43588548        0.01552421        0.00170756
       -4.02278159        1.80835533        0.15900457        0.25873091        1.37349213        0.01528221        0.00184551
       -4.01278159        1.12176405        0.13167945        0.21060183        0.76511915        0.01288378        0.00147984
       -4.00278159        1.37540372        0.22316551        0.24077461        0.89397976        0.01578056        0.00170329
       -3.99278159        1.24674340        0.26876445        0.16130155        0.80436057        0.01080846        0.00150837
       -3.98278159        0.66706452        0.21429725        0.11774328        0.32648635        0.00743644        0.00110121
       -3.97278159        0.85925905        0.14787568        0.10399206        0.59706030        0.00954218        0.00078882
       -3.96278159        1.65676336        0.24454020        0.23679299        1.15606071        0.01797125        0.00139821
       -3.95278159        1.15144703        0.19974676        0.19528984        0.74138577        0.01389311        0.00113155
       -3.94278159        1.14575971        0.20753272        0.21432182        0.70809104        0.01468877        0.00112537
       -3.93278159        0.22704538        0.00267076        0.05174594        0.16986399        0.00259180        0.00017289
       -3.92278159        1.54988426        0.17118509        0.27472713        1.08273181        0.01975228        0.00148794
       -3.91278159        1.11687893        0.15615486        0.14593578        0.79753280        0.01615972        0.00109577
       -3.90278159        0.95399407        0.16569848        0.09622361        0.67757327        0.01351913        0.00097958
       -3.89278159        1.57177842        0.22820545        0.16429426        1.15769397        0.02018973        0.00139501
       -3.88278159        0.39089734        0.13641637        0.06074932        0.18745505        0.00576596        0.00051063
       -3.87278159        0.47817755        0.05166075        0.09207926        0.32637014        0.00741066        0.00065673
       -3.86278159        0.40412937        0.05442642        0.05321969        0.29066110        0.00538454        0.00043764
       -3.85278159        0.45043416        0.06616545        0.04803742        0.32958590        0.00615732        0.00048807
       -3.84278159        0.77561852        0.08195308        0.08073900        0.60231275        0.00974914        0.00086455
       -3.83278159        0.71181831        0.09938646        0.06932626        0.53320343        0.00904807        0.00085409
       -3.82278159        0.54801193        0.09733942        0.05015433        0.39367232        0.00616043        0.00068543
       -3.81278159        0.37930976        0.07599939        0.03623335        0.26235399        0.00425890        0.00046413
       -3.80278159        0.38281186        0.04602931        0.04216460        0.28737478        0.00665918        0.00058399
       -3.79278159        0.42155437        0.04434169        0.04587516        0.32276845        0.00791729        0.00065179
       -3.78278159        0.38359658        0.03897147        0.04256472        0.29469000        0.00675658        0.00061381
       -3.77278159        0.41051212        0.04281648        0.05069209        0.30940074        0.00688690        0.00071591
       -3.76278159        0.45451887        0.05706118        0.05511920        0.33489797        0.00668424        0.00075628
       -3.75278159        0.43052318        0.05411364        0.05468483        0.31498069        0.00607530        0.00066872
       -3.74278159        0.49161267        0.05364976        0.06276999        0.36826693        0.00621242        0.00071358
       -3.73278159        0.54122894        0.05483974        0.07637135        0.40275526        0.00652217        0.00074042
       -3.72278159        0.59109481        0.06118368        0.09549492        0.42645679        0.00718170        0.00077771
       -3.71278159        0.52707275        0.05172345        0.10022234        0.36780275        0.00659404        0.00073017
       -3.70278159        0.47746496        0.04754816        0.08988558        0.33320854        0.00614421        0.00067847
       -3.69278159        0.43466999        0.04287130        0.08399929        0.30138258        0.00580477        0.00061206
       -3.68278159        0.47248303        0.04864024        0.08414381        0.33228246        0.00680130        0.00061521
       -3.67278159        0.72931647        0.08475451        0.09554630        0.53875493        0.00949732        0.00076342
       -3.66278159        0.79032639        0.07334744        0.07965503        0.62706476        0.00955793        0.00070123
       -3.65278159        0.65052865        0.05915606        0.06913101        0.51344465        0.00821022        0.00058671
       -3.64278159        0.53329092        0.05385942        0.06315402        0.40911677        0.00666837        0.00049234
       -3.63278159        0.45520571        0.05879516        0.05906589        0.33155892        0.00534723        0.00043851
       -3.62278159        0.37307650        0.06193042        0.05091613        0.25575245        0.00410070        0.00037679
       -3.61278159        0.22969591        0.03158922        0.03704944        0.15784235        0.00293530        0.00027959
       -3.60278159        0.18715764        0.01037860        0.04598842        0.12698059        0.00352761        0.00028242
       -3.59278159        0.28213714        0.01201399        0.06331738        0.20176422        0.00462564        0.00041591
       -3.58278159        0.41393732        0.01759353        0.08835751        0.30127714        0.00608307        0.00062607
       -3.57278159        0.48174100        0.02097162        0.09953734        0.35381278        0.00670647        0.00071279
       -3.56278159        0.57456232        0.02450453        0.12028490        0.42102181        0.00793927        0.00081181
       -3.55278159        0.49192314        0.02095815        0.10960703        0.35330325        0.00735533        0.00069939
       -3.54278159        0.46121042        0.01839563        0.11601861        0.31870974        0.00741497        0.00067147
       -3.53278159        0.63349406        0.02383437        0.14708757        0.45138976        0.01015915        0.00102322
       -3.52278159        0.30569984        0.01662068        0.07021499        0.21301936        0.00540951        0.00043530
       -3.51278159        0.60011028        0.04288444        0.10668613        0.43889411        0.01080274        0.00084286
       -3.50278159        0.62217492        0.04200796        0.12507103        0.44455167        0.00955832        0.00098594
       -3.49278159        0.94384936        0.04154923        0.22876143        0.65946025        0.01246793        0.00161051
       -3.48278159        0.73688569        0.02985940        0.14887479        0.54770799        0.00947904        0.00096447
       -3.47278159        1.09203712        0.05068164        0.13745014        0.88978131        0.01243830        0.00168572
       -3.46278159        0.82601186        0.03166068        0.09066359        0.69388900        0.00818096        0.00161764
       -3.45278159        0.86657876        0.02637438        0.04977298        0.78172640        0.00746002        0.00124498
       -3.44278159        1.26549506        0.07160163        0.08929271        1.09136622        0.01028828        0.00294622
       -3.43278159        0.91715945        0.03726362        0.10947783        0.75821623        0.00924152        0.00296025
       -3.42278159        0.67589734        0.02752447        0.11590892        0.52262105        0.00699281        0.00285009
       -3.41278159        0.70958852        0.02529610        0.15039738        0.52455703        0.00603266        0.00330535
       -3.40278159        1.71193446        0.04698141        0.29305275        1.34888743        0.01893719        0.00407567
       -3.39278159        1.49831536        0.06363390        0.18281258        1.23579556        0.01172348        0.00434984
       -3.38278159        1.05616376        0.05747619        0.13873404        0.84742635        0.00835676        0.00417042
       -3.37278159        0.87286222        0.01845977        0.22422406        0.61776200        0.00862607        0.00379031
       -3.36278159        1.62286254        0.04078875        0.41373488        1.14365028        0.01863356        0.00605508
       -3.35278159        1.51153329        0.01621155        0.19394834        1.28821627        0.00993176        0.00322535
       -3.34278159        2.39074746        0.03614812        0.34113543        1.99418736        0.01332716        0.00594940
       -3.33278159        1.09320690        0.01946169        0.11083740        0.95274002        0.00798553        0.00218226
       -3.32278159        1.29920384        0.02568946        0.12199589        1.13828838        0.01087663        0.00235348
       -3.31278159        2.24329341        0.05419809        0.28673611        1.87890160        0.01972977        0.00372784
       -3.30278159        2.00967895        0.02831520        0.17289119        1.79158044        0.01367097        0.00322115
       -3.29278159        2.54121065        0.02646784        0.27109204        2.22156519        0.01789675        0.00418883
       -3.28278159        0.85562063        0.01278197        0.10177355        0.73151746        0.00768977        0.00185789
       -3.27278159        1.11435337        0.01571957        0.13613578        0.95011263        0.00982320        0.00256220
       -3.26278159        2.23288109        0.02442667        0.30579055        1.88021244        0.01820706        0.00424437
       -3.25278159        1.60136537        0.01720695        0.17374359        1.39294220        0.01306080        0.00441183
       -3.24278159        1.23971854        0.00702287        0.12779057        1.09249338        0.00881843        0.00359330
       -3.23278159        1.61518483        0.01359511        0.12822802        1.45842699        0.01020227        0.00473243
       -3.22278159        2.22732054        0.01519321        0.16220347        2.02965707        0.01336643        0.00690036
       -3.21278159        3.19360184        0.01987114        0.15984097        2.98767812        0.02037211        0.00583950
       -3.20278159        2.64093636        0.01319453        0.13548775        2.47255123        0.01508845        0.00461441
       -3.19278159        2.17513842        0.01607030        0.09000470        2.05426653        0.01107952        0.00371737
       -3.18278159        1.90427981        0.01696538        0.07596224        1.79759405        0.01025692        0.00350122
       -3.17278159        1.91916153        0.01905726        0.08574556        1.79807177        0.01278276        0.00350418
       -3.16278159        2.28858543        0.01393457        0.07342413        2.18336953        0.01444529        0.00341191
       -3.15278159        1.79872415        0.01648604        0.06023712        1.70360648        0.01541623        0.00297828
       -3.14278159        1.78241555        0.01200278        0.04641182        1.70516802        0.01519407        0.00363886
       -3.13278159        2.08977255        0.00547455        0.05299325        2.00527667        0.02148956        0.00453852
       -3.12278159        0.97724937        0.00898786        0.03308840        0.92042558        0.01238496        0.00236258
       -3.11278159        0.53122104        0.00728407        0.01924926        0.49833883        0.00532310        0.00102579
       -3.10278159        0.76200873        0.01024579        0.03311996        0.70774137        0.00925516        0.00164645
       -3.09278159        0.91167894        0.01279765        0.04061150        0.84414351        0.01222274        0.00190354
       -3.08278159        1.31832864        0.01466976        0.06255547        1.22468326        0.01416504        0.00225510
       -3.07278159        1.46221532        0.01939493        0.07775815        1.34908339        0.01322650        0.00275236
       -3.06278159        1.34047615        0.01513859        0.05622809        1.25312244        0.01265411        0.00333291
       -3.05278159        0.72243455        0.00591116        0.02963081        0.67874621        0.00595233        0.00219405
       -3.04278159        0.43452207        0.00376339        0.01407396        0.41134185        0.00405680        0.00128608
       -3.03278159        1.35152237        0.01738296        0.07364962        1.24098062        0.01566947        0.00383969
       -3.02278159        0.81431777        0.00793647        0.03680830        0.75824680        0.00892353        0.00240267
       -3.01278159        1.42298789        0.02242219        0.12376422        1.25615998        0.01645610        0.00418539
       -3.00278159        1.66500124        0.01279470        0.09171122        1.54416473        0.01372176        0.00260884
       -2.99278159        1.24294024        0.01767568        0.08191898        1.12622665        0.01328557        0.00383335
       -2.98278159        1.04226331        0.01884639        0.05566118        0.95497872        0.01040866        0.00236836
       -2.97278159        0.84460437        0.01823398        0.03662789        0.77993557        0.00798075        0.00182619
       -2.96278159        0.88480165        0.02037825        0.04348416        0.80653943        0.01228455        0.00211527
       -2.95278159        1.17907107        0.01955139        0.06365886        1.07527386        0.01755006        0.00303690
       -2.94278159        1.11241493        0.01596219        0.07357794        1.00325044        0.01656102        0.00306333
       -2.93278159        1.09662724        0.01543012        0.05672969        1.01039634        0.01157259        0.00249851
       -2.92278159        0.70423168        0.01301259        0.03870176        0.64421724        0.00654866        0.00175144
       -2.91278159        0.73151633        0.01238722        0.04657359        0.66434345        0.00644368        0.00176839
       -2.90278159        0.60382364        0.00981129        0.04957721        0.53685535        0.00616786        0.00141192
       -2.89278159        0.53481229        0.01230584        0.04215137        0.47346865        0.00586319        0.00102324
       -2.88278159        0.55466977        0.01985764        0.05742986        0.46288013        0.01324203        0.00126011
       -2.87278159        1.04590916        0.01544338        0.08606759        0.92083679        0.02117613        0.00238527
       -2.86278159        0.84472412        0.00442718        0.03891232        0.78358211        0.01577026        0.00203226
       -2.85278159        0.70444134        0.00609627        0.03637023        0.65126187        0.00940864        0.00130432
       -2.84278159        0.58528264        0.01173877        0.04068643        0.52340887        0.00841608        0.00103249
       -2.83278159        0.68567669        0.01316926        0.04008932        0.62160148        0.00945401        0.00136262
       -2.82278159        0.80316265        0.01206040        0.04265695        0.73540250        0.01130480        0.00173800
       -2.81278159        0.72230056        0.00972269        0.04728243        0.65436101        0.00925157        0.00168286
       -2.80278159        0.77768919        0.01141541        0.04242340        0.71160766        0.01047338        0.00176934
       -2.79278159        0.79878596        0.01608550        0.07211513        0.69688061        0.01220481        0.00149991
       -2.78278159        0.73759018        0.01211581        0.06789752        0.64529655        0.01096144        0.00131887
       -2.77278159        0.52047134        0.00445789        0.02938606        0.47694945        0.00852522        0.00115272
       -2.76278159        0.38236870        0.00233694        0.02254798        0.35121691        0.00540658        0.00086029
       -2.75278159        0.51174231        0.00350517        0.03153198        0.47040525        0.00530370        0.00099620
       -2.74278159        0.76361851        0.00733390        0.04210209        0.70506339        0.00758955        0.00152957
       -2.73278159        0.84218791        0.00903491        0.04987247        0.77333935        0.00821452        0.00172666
       -2.72278159        0.87816571        0.00981316        0.06469115        0.79313156        0.00879158        0.00173827
       -2.71278159        1.01682905        0.00876212        0.05250236        0.94263261        0.01063370        0.00229826
       -2.70278159        0.87079459        0.00660488        0.04089220        0.81214506        0.00936278        0.00178967
       -2.69278159        0.65336029        0.00581644        0.04807804        0.59052758        0.00762830        0.00130992
       -2.68278159        0.63386582        0.00462178        0.05119836        0.56946456        0.00733224        0.00124889
       -2.67278159        1.12654766        0.01058786        0.09125434        1.00828155        0.01416348        0.00226043
       -2.66278159        0.86307639        0.00705056        0.08266372        0.76192845        0.00977435        0.00165932
       -2.65278159        0.80583345        0.00703485        0.06306615        0.72489303        0.00929945        0.00153997
       -2.64278159        0.74731015        0.00612717        0.04525534        0.68606434        0.00850982        0.00135349
       -2.63278159        0.59118784        0.00585943        0.03684847        0.54041363        0.00686850        0.00119781
       -2.62278159        0.49798247        0.00508602        0.02944144        0.45665826        0.00559238        0.00120438
       -2.61278159        0.43557433        0.00420192        0.02366785        0.40159586        0.00492317        0.00118553
       -2.60278159        0.42442567        0.00489952        0.02454002        0.38838163        0.00541264        0.00119186
       -2.59278159        0.68243471        0.00797721        0.04095466        0.62278258        0.00909071        0.00162955
       -2.58278159        0.81369809        0.01237081        0.05202375        0.73764860        0.00981657        0.00183837
       -2.57278159        0.50039493        0.01094366        0.03690458        0.44350156        0.00764886        0.00139627
       -2.56278159        0.57028403        0.00890196        0.03953827        0.51401391        0.00644378        0.00138612
       -2.55278159        0.57035116        0.00819749        0.03410939        0.52130059        0.00549588        0.00124779
       -2.54278159        0.57167802        0.00909113        0.03122078        0.52296178        0.00714547        0.00125886
       -2.53278159        0.75344267        0.01235044        0.04664621        0.68321362        0.00962093        0.00161147
       -2.52278159        0.80065687        0.01246530        0.04965502        0.72664009        0.01016507        0.00173139
       -2.51278159        0.45835562        0.00851310        0.02853452        0.41282877        0.00739047        0.00108876
       -2.50278159        0.62763939        0.00992060        0.04410162        0.56316370        0.00903975        0.00141372
       -2.49278159        0.84884961        0.00846856        0.06016817        0.76863695        0.00992213        0.00165381
       -2.48278159        0.87412014        0.00807312        0.07977536        0.77522679        0.00935475        0.00169012
       -2.47278159        0.54395176        0.00505122        0.05821370        0.47390818        0.00562204        0.00115661
       -2.46278159        0.91329464        0.00634266        0.12938956        0.76643619        0.00918039        0.00194584
       -2.45278159        0.65306197        0.00591198        0.06909625        0.56922057        0.00740105        0.00143212
       -2.44278159        0.36789363        0.00200106        0.03909845        0.32227778        0.00374228        0.00077406
       -2.43278159        3.09043969        0.02161023        0.81434883        2.21195477        0.03573325        0.00679259
       -2.42278159        0.59261579        0.00323484        0.05218742        0.53037454        0.00578111        0.00103788
       -2.41278159        0.84379099        0.00830222        0.13633346        0.68700122        0.01093269        0.00122140
       -2.40278159        1.06890201        0.00791774        0.12059490        0.92593037        0.01248174        0.00197725
       -2.39278159        2.91158704        0.01627879        0.40430015        2.44654464        0.03838126        0.00608220
       -2.38278159        0.96286813        0.00704437        0.18036691        0.75866934        0.01488355        0.00190397
       -2.37278159        0.46758405        0.00252240        0.06713589        0.39039939        0.00630275        0.00122362
       -2.36278159        0.62753281        0.00497858        0.07960291        0.52990566        0.01163555        0.00141012
       -2.35278159        1.25044010        0.01834357        0.10456788        1.11103332        0.01413262        0.00236271
       -2.34278159        0.99332059        0.00969404        0.12022199        0.84905921        0.01208336        0.00226199
       -2.33278159        0.90312085        0.00744969        0.08446119        0.79779205        0.01093088        0.00248703
       -2.32278159        0.49464031        0.00204014        0.04567655        0.43960441        0.00563379        0.00168541
       -2.31278159        0.73819354        0.00184506        0.08398853        0.64067184        0.00886376        0.00282434
       -2.30278159        0.48351364        0.00188136        0.05203590        0.41937326        0.00834306        0.00188006
       -2.29278159        0.66909077        0.00222924        0.06868675        0.58746959        0.00844581        0.00225938
       -2.28278159        1.14242251        0.00398370        0.09596735        1.02058434        0.01857643        0.00331069
       -2.27278159        1.23980825        0.00526577        0.08468025        1.12857507        0.01804996        0.00323720
       -2.26278159        1.23953520        0.00936052        0.12031697        1.08594146        0.01992415        0.00399209
       -2.25278159        0.79335019        0.00643190        0.09600077        0.67564145        0.01237480        0.00290127
       -2.24278159        0.97495284        0.00842769        0.13240125        0.81500664        0.01556635        0.00355091
       -2.23278159        1.35387673        0.01001731        0.15862607        1.15726094        0.02289867        0.00507374
       -2.22278159        1.46367571        0.00824406        0.12089195        1.30715107        0.02284285        0.00454579
       -2.21278159        1.89002664        0.01020372        0.16438284        1.67870074        0.03072877        0.00601057
       -2.20278159        1.70545103        0.00894271        0.17962738        1.48130184        0.02954706        0.00603203
       -2.19278159        1.35898189        0.00655304        0.21143760        1.11074517        0.02515128        0.00509481
       -2.18278159        1.57916340        0.00799768        0.30934839        1.22407392        0.03100682        0.00673659
       -2.17278159        1.44709247        0.00759495        0.30495852        1.09641596        0.03204369        0.00607936
       -2.16278159        1.50957882        0.00902768        0.27133642        1.19272982        0.03047602        0.00600888
       -2.15278159        1.50149306        0.00809979        0.24525117        1.20822318        0.03395316        0.00596577
       -2.14278159        1.64467281        0.00670044        0.21138176        1.38362734        0.03673027        0.00623300
       -2.13278159        1.76571996        0.00721109        0.19614772        1.51627372        0.03905326        0.00703417
       -2.12278159        1.84356286        0.00790286        0.17708512        1.61391653        0.03747853        0.00717982
       -2.11278159        2.19855438        0.01164713        0.21472020        1.92430538        0.04021163        0.00767004
       -2.10278159        1.75549577        0.00880911        0.14940569        1.55924560        0.03121823        0.00681714
       -2.09278159        1.70369525        0.00792509        0.15011631        1.50653123        0.03185844        0.00726418
       -2.08278159        1.84782337        0.01100820        0.17091083        1.62450330        0.03447217        0.00692886
       -2.07278159        1.56054433        0.00786107        0.16393685        1.35521062        0.02758547        0.00595032
       -2.06278159        1.45495354        0.00745568        0.15383872        1.26471927        0.02333437        0.00560550
       -2.05278159        1.31919574        0.00627028        0.13117508        1.15677718        0.01985925        0.00511396
       -2.04278159        1.41635932        0.00665498        0.16416258        1.21785331        0.02259804        0.00509040
       -2.03278159        1.19906769        0.00631434        0.14237101        1.02590763        0.01986156        0.00461315
       -2.02278159        1.18820818        0.00731618        0.13281825        1.02182836        0.02207291        0.00417248
       -2.01278159        1.17733377        0.00444379        0.12552628        1.02164436        0.02141108        0.00430826
       -2.00278159        1.85468149        0.00785694        0.14019635        1.67767770        0.02295143        0.00599907
       -1.99278159        1.13959826        0.00391947        0.10242237        1.01348676        0.01567559        0.00409407
       -1.98278159        1.92981135        0.00691417        0.20081674        1.68395199        0.03139384        0.00673461
       -1.97278159        1.00716996        0.00406315        0.12362524        0.86079255        0.01539694        0.00329207
       -1.96278159        1.22805915        0.00494606        0.16289138        1.03828016        0.01771847        0.00422308
       -1.95278159        1.05375890        0.00407281        0.11579579        0.91555319        0.01498466        0.00335245
       -1.94278159        1.56709954        0.00778879        0.26514319        1.26156349        0.02668241        0.00592167
       -1.93278159        0.79837053        0.00356292        0.09602037        0.68101608        0.01483699        0.00293417
       -1.92278159        1.38630423        0.00564430        0.16174842        1.18800370        0.02547487        0.00543294
       -1.91278159        1.10164138        0.00491248        0.11844643        0.95704929        0.01779740        0.00343576
       -1.90278159        1.98173581        0.01408265        0.23998441        1.68764597        0.03384560        0.00617718
       -1.89278159        1.19753077        0.01158655        0.08973183        1.07541690        0.01755230        0.00324319
       -1.88278159        1.19523121        0.01373766        0.09960971        1.05850068        0.01890024        0.00448292
       -1.87278159        1.69543313        0.02875417        0.27359044        1.36190270        0.02740444        0.00378138
       -1.86278159        1.15126178        0.01176876        0.15917470        0.95963187        0.01685222        0.00383422
       -1.85278159        0.64277784        0.00865516        0.06113704        0.56185020        0.00936482        0.00177062
