#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84278159        0.91419588        0.00903793        0.18000336        0.70326242        0.01868243        0.00320974
       -1.83278159        0.65415091        0.00661009        0.10839046        0.52296668        0.01341110        0.00277258
       -1.82278159        0.80915693        0.00909612        0.14943373        0.63088745        0.01668693        0.00305270
       -1.81278159        0.62209617        0.00616992        0.13615600        0.46221166        0.01472867        0.00282993
       -1.80278159        0.59523799        0.00748000        0.12890365        0.44345293        0.01289537        0.00250604
       -1.79278159        0.63034660        0.00862246        0.12370258        0.48258929        0.01270944        0.00272284
       -1.78278159        0.89491572        0.00817280        0.14268613        0.72354960        0.01652237        0.00398482
       -1.77278159        0.76398612        0.00610755        0.13514690        0.60426417        0.01515335        0.00331415
       -1.76278159        0.62339723        0.00509132        0.10891433        0.49570597        0.01102672        0.00265889
       -1.75278159        0.86524530        0.00712012        0.17685635        0.66361047        0.01424060        0.00341777
       -1.74278159        0.94885700        0.00750867        0.17404687        0.74925956        0.01459665        0.00344525
       -1.73278159        0.79211265        0.00561328        0.13118525        0.63934149        0.01328145        0.00269119
       -1.72278159        0.93122314        0.00669394        0.13876364        0.76747889        0.01542879        0.00285789
       -1.71278159        1.02723193        0.00886647        0.15531637        0.84173854        0.01820348        0.00310708
       -1.70278159        0.90119296        0.00577919        0.14926680        0.72675258        0.01648874        0.00290564
       -1.69278159        0.75253004        0.00454161        0.13962046        0.59196336        0.01389373        0.00251088
       -1.68278159        1.02684185        0.00628003        0.22180767        0.77447437        0.02097178        0.00330800
       -1.67278159        0.71659240        0.00493371        0.12385116        0.57100744        0.01458822        0.00221187
       -1.66278159        0.58589689        0.00411873        0.09999249        0.46778889        0.01199398        0.00200280
       -1.65278159        0.63818466        0.00828710        0.11021794        0.50441712        0.01312676        0.00213574
       -1.64278159        0.81308071        0.01261836        0.14683509        0.63508312        0.01575339        0.00279074
       -1.63278159        0.60955804        0.00788823        0.10192745        0.48501058        0.01277883        0.00195294
       -1.62278159        0.67090272        0.00642756        0.09799038        0.55021443        0.01398948        0.00228087
       -1.61278159        0.75273081        0.00771590        0.13357283        0.59555119        0.01375684        0.00213405
       -1.60278159        0.61819051        0.00789889        0.10276811        0.49402395        0.01167520        0.00182436
       -1.59278159        0.71223489        0.00925985        0.13378772        0.55280406        0.01395143        0.00243184
       -1.58278159        1.16399557        0.01370798        0.23501005        0.88397750        0.02646430        0.00483574
       -1.57278159        0.74921353        0.00945903        0.14541185        0.57504699        0.01653783        0.00275783
       -1.56278159        0.74096797        0.01101993        0.12901439        0.58378236        0.01478192        0.00236937
       -1.55278159        0.68186976        0.00900487        0.12437057        0.53143219        0.01477371        0.00228841
       -1.54278159        0.79825895        0.00999133        0.13844720        0.62988006        0.01734365        0.00259671
       -1.53278159        0.68432956        0.00882857        0.11919124        0.53839751        0.01564168        0.00227055
       -1.52278159        0.79738078        0.01019966        0.14109629        0.62471329        0.01845616        0.00291538
       -1.51278159        0.65761849        0.00735838        0.12820655        0.50329830        0.01595251        0.00280276
       -1.50278159        0.87416914        0.01008345        0.15508158        0.68554118        0.02023259        0.00323034
       -1.49278159        0.59914095        0.00651894        0.10653822        0.47158280        0.01232605        0.00217493
       -1.48278159        0.58076903        0.00750190        0.10781827        0.45120979        0.01228002        0.00195905
       -1.47278159        0.75651302        0.00875200        0.11775679        0.60984395        0.01734175        0.00281853
       -1.46278159        1.02884752        0.01075762        0.17255526        0.82028698        0.02160403        0.00364363
       -1.45278159        0.74456509        0.00976198        0.12890256        0.58713742        0.01617611        0.00258701
       -1.44278159        0.70514650        0.00925410        0.11957420        0.55901912        0.01498668        0.00231240
       -1.43278159        0.61430565        0.00799773        0.11332420        0.47796560        0.01311517        0.00190295
       -1.42278159        0.77628476        0.00954669        0.16056227        0.58642269        0.01731899        0.00243413
       -1.41278159        1.00572579        0.01524656        0.16677424        0.80259065        0.01817687        0.00293746
       -1.40278159        1.34392966        0.02065370        0.27020559        1.02320519        0.02556619        0.00429898
       -1.39278159        0.51612146        0.00667214        0.11657679        0.37922584        0.01196935        0.00167735
       -1.38278159        0.87763120        0.01091346        0.25162512        0.59170576        0.02082571        0.00256116
       -1.37278159        0.51797069        0.00669159        0.11628008        0.37795459        0.01498797        0.00205646
       -1.36278159        0.35597712        0.00652523        0.06635292        0.27290479        0.00898457        0.00120961
       -1.35278159        0.15868635        0.00170455        0.04553257        0.10721462        0.00371369        0.00052092
       -1.34278159        0.79876661        0.00913701        0.18910452        0.57879737        0.01928203        0.00244568
       -1.33278159        0.75244680        0.00759245        0.14760935        0.57783671        0.01722060        0.00218768
       -1.32278159        0.27361903        0.00271278        0.05781676        0.20656914        0.00572484        0.00079551
       -1.31278159        0.37453124        0.00406148        0.07213079        0.28998095        0.00730395        0.00105406
       -1.30278159        1.43591472        0.01652004        0.26277989        1.12451884        0.02854235        0.00355359
       -1.29278159        1.07798303        0.01302694        0.22411184        0.81839506        0.01917268        0.00327651
       -1.28278159        0.32179622        0.00621227        0.06153000        0.24753248        0.00576951        0.00075195
       -1.27278159        0.86296818        0.01333994        0.14615803        0.68467811        0.01649713        0.00229496
       -1.26278159        1.08791324        0.02002877        0.13137074        0.91808278        0.01635686        0.00207410
       -1.25278159        1.39139687        0.02535641        0.13667220        1.21143405        0.01612824        0.00180598
       -1.24278159        0.45834111        0.00850014        0.03917824        0.40377763        0.00620540        0.00067970
       -1.23278159        1.12783027        0.01742920        0.09482228        1.00235907        0.01153472        0.00168501
       -1.22278159        0.71186425        0.01480762        0.06852538        0.61927351        0.00823021        0.00102752
       -1.21278159        0.58544745        0.01439771        0.06192803        0.50047549        0.00797348        0.00067274
       -1.20278159        0.60871769        0.00827336        0.05186925        0.54241878        0.00557647        0.00057984
       -1.19278159        0.59491566        0.00598156        0.04364944        0.53714602        0.00713586        0.00100277
       -1.18278159        1.99954305        0.02008071        0.13551101        1.82201378        0.01952356        0.00241400
       -1.17278159        1.25980799        0.01174017        0.07325490        1.16252583        0.01126604        0.00102106
       -1.16278159        1.25698572        0.01182672        0.08154328        1.15266438        0.01012128        0.00083005
       -1.15278159        1.90483484        0.01677056        0.11324033        1.76029203        0.01329803        0.00123389
       -1.14278159        0.99856230        0.00919950        0.06032761        0.92171102        0.00663734        0.00068682
       -1.13278159        1.55198477        0.01913122        0.10271630        1.41807865        0.01101741        0.00104120
       -1.12278159        4.32418385        0.07200799        0.17838083        4.04991319        0.02176206        0.00211978
       -1.11278159        1.97218640        0.02346947        0.11130709        1.82252248        0.01348358        0.00140379
       -1.10278159        1.56426894        0.01350444        0.06643611        1.47185342        0.01151397        0.00096100
       -1.09278159        2.44113375        0.02083328        0.07925771        2.32500900        0.01494923        0.00108453
       -1.08278159        3.77591815        0.04228694        0.19089968        3.51225862        0.02821839        0.00225452
       -1.07278159        3.36936644        0.03142083        0.14443403        3.16687981        0.02469865        0.00193312
       -1.06278159        2.50659828        0.02319116        0.09523552        2.36660361        0.02009142        0.00147655
       -1.05278159        1.91011885        0.01692435        0.07950683        1.79510868        0.01726650        0.00131249
       -1.04278159        2.01437612        0.01741741        0.07613698        1.90262666        0.01694727        0.00124780
       -1.03278159        2.55464391        0.01843715        0.12243807        2.38162136        0.02958076        0.00256658
       -1.02278159        1.47379343        0.01654632        0.07294433        1.37183784        0.01151085        0.00095408
       -1.01278159        1.32945485        0.01306978        0.05366704        1.25119371        0.01077800        0.00074632
       -1.00278159        2.50303099        0.02372307        0.07244372        2.38406363        0.02175391        0.00104665
       -0.99278159        1.74909507        0.01717926        0.05731234        1.65665282        0.01713975        0.00081090
       -0.98278159        1.59562100        0.01668965        0.05471606        1.51024471        0.01330954        0.00066104
       -0.97278159        2.01261007        0.02456586        0.07132022        1.90120865        0.01468444        0.00083091
       -0.96278159        4.45568871        0.04478890        0.15729148        4.21598026        0.03575068        0.00187739
       -0.95278159        2.30056835        0.02183472        0.09089129        2.16744556        0.01944810        0.00094868
       -0.94278159        3.21560201        0.03700795        0.16232350        2.98510942        0.02951707        0.00164408
       -0.93278159        2.13560311        0.01843200        0.09718307        1.99596915        0.02301521        0.00100368
       -0.92278159        2.43979458        0.02526637        0.10630888        2.28439115        0.02263928        0.00118890
       -0.91278159        5.79036625        0.08365571        0.25947493        5.39143011        0.05322890        0.00257659
       -0.90278159        1.75950748        0.01869745        0.06613848        1.65792423        0.01595502        0.00079229
       -0.89278159        2.12928166        0.01649389        0.09904258        1.99020667        0.02251967        0.00101884
       -0.88278159        2.05505551        0.01068263        0.08766310        1.93151648        0.02417093        0.00102238
       -0.87278159        1.17596962        0.01012088        0.05386855        1.10012484        0.01135855        0.00049680
       -0.86278159        1.80159269        0.01871416        0.08413430        1.68029277        0.01771330        0.00073816
       -0.85278159        1.46899929        0.01193110        0.06544451        1.37674390        0.01421584        0.00066393
       -0.84278159        2.27271342        0.01934789        0.12302087        2.10689558        0.02236286        0.00108623
       -0.83278159        1.77203332        0.02777928        0.09563764        1.62830028        0.01939405        0.00092208
       -0.82278159        1.87053747        0.03641665        0.09775693        1.71513198        0.02028281        0.00094910
       -0.81278159        3.48040044        0.07065303        0.20462193        3.16016348        0.04285192        0.00211008
       -0.80278159        1.51728972        0.02443551        0.08063789        1.39649538        0.01496515        0.00075578
       -0.79278159        1.45075555        0.03164304        0.06400615        1.34031685        0.01408478        0.00070472
       -0.78278159        1.23949175        0.02476550        0.06177092        1.14042892        0.01173797        0.00078844
       -0.77278159        1.23989138        0.02093401        0.06074941        1.14473704        0.01267260        0.00079832
       -0.76278159        0.80850001        0.01558221        0.03592401        0.74880504        0.00773140        0.00045734
       -0.75278159        0.97547009        0.01960472        0.03880756        0.90801746        0.00855704        0.00048331
       -0.74278159        1.60351089        0.02277320        0.06436051        1.50158209        0.01392927        0.00086581
       -0.73278159        1.51781787        0.01991938        0.08817143        1.39065140        0.01798597        0.00108969
       -0.72278159        1.66266346        0.01875934        0.17293284        1.43405945        0.03461453        0.00229731
       -0.71278159        0.81122999        0.01408140        0.04501768        0.73696915        0.01449669        0.00066507
       -0.70278159        1.34118046        0.02619773        0.06738146        1.22731325        0.01931366        0.00097436
       -0.69278159        1.65915026        0.02822025        0.07800156        1.53161459        0.02009822        0.00121564
       -0.68278159        1.60472875        0.02249343        0.06551963        1.50179106        0.01388493        0.00103970
       -0.67278159        1.54695848        0.02352368        0.04947758        1.46092366        0.01214492        0.00088864
       -0.66278159        1.22325498        0.01695441        0.03506660        1.16097731        0.00963760        0.00061905
       -0.65278159        1.27870017        0.01679107        0.03311180        1.21930241        0.00889615        0.00059873
       -0.64278159        1.36844741        0.02825376        0.03482700        1.29768693        0.00713791        0.00054181
       -0.63278159        1.17439016        0.02238494        0.05329694        1.08829053        0.00970533        0.00071241
       -0.62278159        1.47365290        0.02783302        0.06414140        1.36829745        0.01259690        0.00078412
       -0.61278159        1.71480853        0.02154884        0.05296005        1.62667646        0.01271315        0.00091003
       -0.60278159        2.56593165        0.03039619        0.07607929        2.43984747        0.01836705        0.00124165
       -0.59278159        2.83524375        0.02913984        0.07516927        2.70846544        0.02135632        0.00111288
       -0.58278159        3.16931699        0.03186792        0.08598595        3.01964345        0.03055608        0.00126358
       -0.57278159        1.03694601        0.01022576        0.03015358        0.98505182        0.01105230        0.00046255
       -0.56278159        1.27828394        0.01155824        0.03193308        1.21996391        0.01416531        0.00066341
       -0.55278159        0.72482721        0.00991119        0.02106374        0.68549837        0.00792633        0.00042757
       -0.54278159        0.70045025        0.01135427        0.02030368        0.66069963        0.00763068        0.00046200
       -0.53278159        0.68897377        0.01157260        0.01930493        0.65060360        0.00704710        0.00044554
       -0.52278159        1.70903475        0.01693701        0.03859625        1.63561091        0.01710196        0.00078862
       -0.51278159        0.54857766        0.00467465        0.01302139        0.52531197        0.00531344        0.00025622
       -0.50278159        0.56534524        0.00370435        0.01325666        0.54272043        0.00544550        0.00021831
       -0.49278159        0.69625942        0.00442565        0.01751686        0.66740783        0.00664726        0.00026183
       -0.48278159        0.98746864        0.00676253        0.02750420        0.94322513        0.00960559        0.00037119
       -0.47278159        1.24383344        0.00920528        0.03757197        1.18450753        0.01202718        0.00052147
       -0.46278159        1.26138599        0.01030332        0.03905436        1.19896397        0.01242823        0.00063611
       -0.45278159        0.82198236        0.00699895        0.02369545        0.78282879        0.00801345        0.00044572
       -0.44278159        0.64904288        0.00710266        0.01628128        0.61887070        0.00642938        0.00035886
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        1.16145910        0.01758483        0.00950058        1.11886363        0.01445544        0.00105462
       -0.34278159        1.49804243        0.02283157        0.01385169        1.44218833        0.01785661        0.00131423
       -0.33278159        1.11259691        0.01418744        0.01083576        1.07418090        0.01249046        0.00090235
       -0.32278159        1.34847183        0.01624019        0.01238777        1.30437382        0.01444672        0.00102332
       -0.31278159        0.49714973        0.00642708        0.00425890        0.48095426        0.00513842        0.00037107
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.13213504        0.00133733        0.01043639        0.11952428        0.00077199        0.00006506
       -0.24278159        0.80489192        0.00604028        0.04954703        0.74283450        0.00598093        0.00048919
       -0.23278159        0.58962892        0.00360287        0.03757841        0.54307952        0.00498355        0.00038457
       -0.22278159        0.40630538        0.00158433        0.02253765        0.37816354        0.00376759        0.00025226
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.12201986        0.00039459        0.00620434        0.11473088        0.00062432        0.00006573
       -0.18278159        0.20832998        0.00000803        0.01574405        0.19122862        0.00118528        0.00016400
       -0.17278159        0.30294810       -0.00053852        0.03335533        0.26797999        0.00183692        0.00031438
       -0.16278159        0.30305432       -0.00121753        0.04048319        0.26131384        0.00207289        0.00040194
       -0.15278159        0.11588826       -0.00073858        0.01546018        0.10008729        0.00089583        0.00018354
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.19376046        0.01635431        0.02227942        0.13967195        0.01441253        0.00104226
        0.14721841        0.22479854        0.01727998        0.02206438        0.16772692        0.01650538        0.00122189
        0.15721841        0.02501051        0.00180720        0.00183278        0.01944822        0.00178877        0.00013355
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        2.37808386        0.48371597        0.46494375        1.41018226        0.01674636        0.00249551
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.60183491        0.00553431        0.01023633        0.56592427        0.01682419        0.00331582
        0.69721841        0.91451904        0.00727342        0.02111918        0.85265190        0.02807095        0.00540359
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        1.26508455        0.03498404        0.03731162        1.16073478        0.02774600        0.00430811
        0.74721841        0.37339983        0.00402769        0.01565912        0.34386899        0.00836352        0.00148051
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.31886511        0.01571784        0.01080972        0.28185679        0.00959287        0.00088789
        0.77721841        0.47187909        0.01819718        0.01765944        0.41976189        0.01455924        0.00170134
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        1.27351729        0.08344743        0.00827698        1.15899931        0.02163786        0.00115572
        1.19721841        1.59183114        0.10343139        0.00905126        1.45102889        0.02683927        0.00148034
        1.20721841        0.72217626        0.04648250        0.00684085        0.65555625        0.01244571        0.00085095
        1.21721841        0.58079303        0.03719170        0.00791883        0.52436097        0.01048227        0.00083926
        1.22721841        0.42475545        0.02639515        0.00821310        0.38109861        0.00828095        0.00076764
        1.23721841        0.82439855        0.04895224        0.01784363        0.74644943        0.00954858        0.00160466
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.23211889        0.00979385        0.00117949        0.22007652        0.00100757        0.00006147
        1.29721841        4.45758893        0.15837703        0.02563211        4.25147858        0.02001902        0.00208220
        1.30721841        1.55752111        0.05455576        0.01144878        1.48495647        0.00582702        0.00073307
        1.31721841        1.41500689        0.05996386        0.01637471        1.31691940        0.02039884        0.00135009
