#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68278159        0.51531924        0.01980804        0.47375082        0.01935486        0.00240551
       -4.67278159        0.36656846        0.01720430        0.33610318        0.01196891        0.00129207
       -4.66278159        0.26290844        0.01037797        0.24406484        0.00763308        0.00083255
       -4.65278159        0.27782400        0.01009473        0.26010906        0.00674306        0.00087715
       -4.64278159        0.30747122        0.01045646        0.28909844        0.00690634        0.00100998
       -4.63278159        0.28831096        0.00972941        0.27119936        0.00633055        0.00105164
       -4.62278159        0.21404858        0.00712534        0.20132399        0.00470790        0.00089134
       -4.61278159        0.15286225        0.00479907        0.14417770        0.00319504        0.00069044
       -4.60278159        0.15898735        0.00254615        0.15260810        0.00194410        0.00188899
       -4.59278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55278159        0.34064358        0.01063863        0.32145593        0.00772093        0.00082809
       -4.54278159        1.16950990        0.01877178        1.12155901        0.02625629        0.00292282
       -4.53278159        0.74848819        0.00713138        0.72372908        0.01623855        0.00138918
       -4.52278159        0.17179769        0.00077165        0.16834293        0.00253782        0.00014529
       -4.51278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50278159        0.04919019        0.00122013        0.04307420        0.00451054        0.00038532
       -4.49278159        0.12045483        0.00304487        0.11086990        0.00574943        0.00079063
       -4.48278159        0.28636487        0.00512904        0.26766548        0.01225154        0.00131881
       -4.47278159        0.67442872        0.01473343        0.62877423        0.02665173        0.00426933
       -4.46278159        0.23474856        0.00242944        0.22253290        0.00860896        0.00117726
       -4.45278159        0.16523773        0.00114125        0.15815252        0.00522034        0.00072362
       -4.44278159        0.00069620        0.00000156        0.00066984        0.00002213        0.00000268
       -4.43278159        0.01065417        0.00014954        0.01005635        0.00038234        0.00006594
       -4.42278159        0.20055024        0.00511923        0.18687127        0.00715687        0.00140288
       -4.41278159        0.31874750        0.00835338        0.29833557        0.01035689        0.00170167
       -4.40278159        0.33630801        0.00736075        0.31585632        0.01133354        0.00175740
       -4.39278159        0.27108693        0.00674413        0.25521745        0.00779644        0.00132892
       -4.38278159        0.11235851        0.00242216        0.10622879        0.00312268        0.00058487
       -4.37278159        0.05175324        0.00119230        0.04893841        0.00134084        0.00028170
       -4.36278159        0.04434934        0.00089762        0.04214588        0.00107258        0.00023326
       -4.35278159        0.03784340        0.00068107        0.03610731        0.00085231        0.00020271
       -4.34278159        0.03076040        0.00048934        0.02945836        0.00064514        0.00016755
       -4.33278159        0.02310032        0.00032242        0.02219905        0.00045108        0.00012778
       -4.32278159        0.03676304        0.00060970        0.03444803        0.00142693        0.00027839
       -4.31278159        0.10082069        0.00242989        0.09390108        0.00385394        0.00063577
       -4.30278159        0.19326164        0.00478835        0.18114494        0.00640879        0.00091956
       -4.29278159        0.44563273        0.01288113        0.41751339        0.01338860        0.00184962
       -4.28278159        0.57150955        0.01814016        0.53393447        0.01767962        0.00175529
       -4.27278159        0.22377743        0.00595384        0.20905774        0.00806499        0.00070086
       -4.26278159        0.17271199        0.00495200        0.16186505        0.00517158        0.00072336
       -4.25278159        0.31613730        0.01375199        0.29273123        0.00829082        0.00136326
       -4.24278159        0.41802322        0.02385014        0.38332155        0.00923801        0.00161353
       -4.23278159        0.49606904        0.03247455        0.45152625        0.01028351        0.00178473
       -4.22278159        0.78054610        0.05119846        0.71183423        0.01512700        0.00238641
       -4.21278159        0.28762695        0.01924835        0.26099588        0.00632524        0.00105747
       -4.20278159        0.55720331        0.04272979        0.49899792        0.01366846        0.00180714
       -4.19278159        0.57793554        0.03636168        0.51869919        0.02006903        0.00280564
       -4.18278159        2.17462178        0.15849690        1.94972661        0.05776610        0.00863216
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        2.42012847        0.13674072        2.15629487        0.11305642        0.01403646
       -4.15278159        1.85292018        0.14319189        1.62718393        0.07361774        0.00892662
       -4.14278159        1.93946634        0.14515962        1.71249201        0.07341223        0.00840248
       -4.13278159        2.33531684        0.16363780        2.04586708        0.11304983        0.01276212
       -4.12278159        3.02167933        0.27604719        2.65238597        0.08163982        0.01160634
       -4.11278159        0.67879293        0.06523284        0.59173972        0.01949588        0.00232450
       -4.10278159        3.98403455        0.37124148        3.48528050        0.11081619        0.01669639
       -4.09278159        2.40153059        0.16183424        2.15101757        0.07793007        0.01074871
       -4.08278159        3.90720059        0.25049529        3.47620802        0.15818450        0.02231278
       -4.07278159        2.18954700        0.13521102        1.93092655        0.10868673        0.01472271
       -4.06278159        1.11239693        0.06917979        0.97806514        0.05743621        0.00771580
       -4.05278159        3.04937120        0.16370389        2.71410639        0.15600367        0.01555726
       -4.04278159        0.99007467        0.06943163        0.85996868        0.05535467        0.00531969
       -4.03278159        1.44371257        0.07952145        1.29002278        0.06738789        0.00678045
       -4.02278159        1.83133777        0.10249678        1.62428020        0.09251185        0.01204894
       -4.01278159        1.18024133        0.06996049        1.04148691        0.05951983        0.00927410
       -4.00278159        1.57141774        0.08995831        1.40148939        0.06892097        0.01104907
       -3.99278159        1.35240923        0.07441287        1.21541905        0.05461210        0.00796521
       -3.98278159        0.79252320        0.05580011        0.70508841        0.02740997        0.00422472
       -3.97278159        0.91096989        0.05745435        0.81024012        0.03580436        0.00747107
       -3.96278159        1.72124442        0.11719677        1.53449300        0.05697084        0.01258380
       -3.95278159        1.05950146        0.05196420        0.95760894        0.04361727        0.00631106
       -3.94278159        1.03421593        0.05893045        0.93258152        0.03729088        0.00541307
       -3.93278159        0.20454332        0.02013308        0.17929549        0.00354910        0.00156564
       -3.92278159        1.46506164        0.07381244        1.33831540        0.04409195        0.00884185
       -3.91278159        0.81188396        0.04346405        0.72547029        0.03566810        0.00728152
       -3.90278159        0.81601897        0.04783986        0.72262134        0.03884299        0.00671478
       -3.89278159        1.45510692        0.08408702        1.29922620        0.06221218        0.00958153
       -3.88278159        0.67398638        0.04287478        0.60345046        0.02331720        0.00434394
       -3.87278159        0.80968569        0.05170242        0.72723167        0.02476171        0.00598989
       -3.86278159        0.54670658        0.03705147        0.48992792        0.01592442        0.00380277
       -3.85278159        0.45234013        0.02769312        0.40483795        0.01621167        0.00359739
       -3.84278159        0.95880270        0.05142038        0.87600118        0.02619395        0.00518719
       -3.83278159        0.93654630        0.04533905        0.85994806        0.02684115        0.00441804
       -3.82278159        0.64919019        0.02949003        0.59735639        0.01916370        0.00318007
       -3.81278159        0.45119913        0.02143631        0.41462065        0.01300613        0.00213605
       -3.80278159        0.55090572        0.03448508        0.49776576        0.01528896        0.00336592
       -3.79278159        0.55116434        0.03486375        0.49749026        0.01524425        0.00356607
       -3.78278159        0.46631823        0.02793843        0.42300680        0.01239613        0.00297687
       -3.77278159        0.51787162        0.03081005        0.47099214        0.01295404        0.00311539
       -3.76278159        0.54742249        0.02953100        0.49948313        0.01521528        0.00319307
       -3.75278159        0.49863897        0.02263802        0.45793372        0.01537108        0.00269615
       -3.74278159        0.50972034        0.02162004        0.46838604        0.01709878        0.00261547
       -3.73278159        0.53301983        0.01994533        0.49066932        0.01963782        0.00276736
       -3.72278159        0.55715920        0.01772753        0.51339324        0.02285754        0.00318090
       -3.71278159        0.49126651        0.01423482        0.45363526        0.02044407        0.00295236
       -3.70278159        0.44267670        0.01203966        0.40940438        0.01844339        0.00278928
       -3.69278159        0.39988096        0.01037045        0.37038361        0.01660191        0.00252499
       -3.68278159        0.43350294        0.00998640        0.40495309        0.01595710        0.00260636
       -3.67278159        0.66779243        0.01248934        0.63297473        0.01891958        0.00340877
       -3.66278159        0.66190539        0.01264466        0.62929332        0.01693025        0.00303716
       -3.65278159        0.59635175        0.01193342        0.56710647        0.01478938        0.00252248
       -3.64278159        0.53003184        0.01221766        0.50210280        0.01351382        0.00219757
       -3.63278159        0.48464176        0.01460780        0.45426972        0.01366367        0.00210056
       -3.62278159        0.42797910        0.01601284        0.39696422        0.01302501        0.00197703
       -3.61278159        0.29140195        0.00859769        0.27385742        0.00771007        0.00123677
       -3.60278159        0.24551181        0.00391120        0.23482244        0.00581785        0.00096032
       -3.59278159        0.32751381        0.00515889        0.31127736        0.00953556        0.00154200
       -3.58278159        0.43213507        0.00746752        0.40890117        0.01362238        0.00214400
       -3.57278159        0.43273643        0.00889056        0.40567648        0.01574360        0.00242579
       -3.56278159        0.49303574        0.01131206        0.46002521        0.01868625        0.00301222
       -3.55278159        0.44009937        0.01050192        0.40915089        0.01772387        0.00272269
       -3.54278159        0.48714791        0.01160314        0.45441380        0.01848701        0.00264397
       -3.53278159        0.65563703        0.01610217        0.61309770        0.02314864        0.00328852
       -3.52278159        0.40177832        0.00835521        0.37686600        0.01476321        0.00179389
       -3.51278159        0.68278562        0.01990303        0.63574658        0.02389762        0.00323839
       -3.50278159        0.68497180        0.01643929        0.63511326        0.03046960        0.00294965
       -3.49278159        0.82380229        0.02355264        0.75393799        0.04225750        0.00405416
       -3.48278159        0.67855137        0.01549014        0.62531663        0.03444841        0.00329619
       -3.47278159        0.96579095        0.01737215        0.89783377        0.04586367        0.00472136
       -3.46278159        1.01149459        0.01467547        0.95792658        0.03509915        0.00379339
       -3.45278159        0.79804441        0.00886253        0.75957378        0.02653516        0.00307294
       -3.44278159        0.81715268        0.01733662        0.75549734        0.03899995        0.00531877
       -3.43278159        0.66359497        0.01349003        0.61608171        0.02976295        0.00426027
       -3.42278159        0.62688854        0.01149169        0.58821193        0.02419491        0.00299001
       -3.41278159        0.62769481        0.01138703        0.59150471        0.02208084        0.00272223
       -3.40278159        2.43445736        0.00888051        2.36420716        0.05621429        0.00515540
       -3.39278159        1.89152711        0.01094367        1.82080472        0.05476036        0.00501835
       -3.38278159        1.24959216        0.01198565        1.19194110        0.04137517        0.00429023
       -3.37278159        1.32650872        0.01000086        1.26784953        0.04428469        0.00437365
       -3.36278159        2.41614120        0.01504383        2.30578397        0.08884373        0.00646967
       -3.35278159        1.03934612        0.00816001        0.98779098        0.03896827        0.00442685
       -3.34278159        1.42782022        0.01324392        1.36404067        0.04413055        0.00640508
       -3.33278159        0.81697195        0.01591419        0.76591556        0.03080726        0.00433495
       -3.32278159        0.99361738        0.02578807        0.91337290        0.04777371        0.00668270
       -3.31278159        1.69296604        0.03640555        1.55807398        0.08605760        0.01242891
       -3.30278159        1.07589114        0.02045246        0.99002128        0.05793104        0.00748636
       -3.29278159        1.94715190        0.02255662        1.84430124        0.06950085        0.01079320
       -3.28278159        0.72200129        0.01116765        0.67396445        0.03287193        0.00399725
       -3.27278159        0.83909957        0.01324959        0.78739850        0.03386709        0.00458440
       -3.26278159        1.44046024        0.02734576        1.35012991        0.05444144        0.00854312
       -3.25278159        1.03602421        0.01074893        0.97991987        0.03649783        0.00885759
       -3.24278159        0.83301117        0.00880843        0.78710836        0.02848817        0.00860620
       -3.23278159        0.98773447        0.01181971        0.92829052        0.03881218        0.00881206
       -3.22278159        1.33560395        0.01568704        1.25625339        0.05263388        0.01102965
       -3.21278159        1.96786369        0.02733310        1.86281891        0.06367283        0.01403885
       -3.20278159        1.57681652        0.01641954        1.50047985        0.05015141        0.00976572
       -3.19278159        1.16324291        0.01588278        1.09821811        0.04098357        0.00815846
       -3.18278159        0.87848277        0.01737812        0.81629062        0.03650397        0.00831007
       -3.17278159        0.72045645        0.01494465        0.65302079        0.04401353        0.00847747
       -3.16278159        0.64548162        0.00815388        0.59329771        0.03544127        0.00858876
       -3.15278159        0.59294839        0.00443044        0.54542032        0.03443535        0.00866228
       -3.14278159        0.64798816        0.00495436        0.59257984        0.03863213        0.01182183
       -3.13278159        0.64342972        0.01150806        0.56641647        0.05577639        0.00972880
       -3.12278159        0.68410524        0.00599555        0.63597201        0.03346875        0.00866893
       -3.11278159        0.31353690        0.00393581        0.29049833        0.01495522        0.00414753
       -3.10278159        0.70981861        0.00585021        0.66890591        0.02770706        0.00735544
       -3.09278159        0.95524435        0.00569715        0.90314104        0.03695022        0.00945594
       -3.08278159        1.06868544        0.00849398        1.00248080        0.04737344        0.01033722
       -3.07278159        0.81031082        0.00856296        0.75395708        0.03931749        0.00847329
       -3.06278159        0.87989248        0.01086290        0.80822575        0.04792026        0.01288357
       -3.05278159        0.53941776        0.00517379        0.48866707        0.03653558        0.00904132
       -3.04278159        0.24053049        0.00348900        0.21660677        0.01660762        0.00382710
       -3.03278159        1.04792238        0.01627346        0.94115050        0.07501012        0.01548830
       -3.02278159        0.46896200        0.00604354        0.42248625        0.03380862        0.00662359
       -3.01278159        1.14295672        0.01678407        1.05014165        0.05991195        0.01611906
       -3.00278159        0.69271018        0.00937200        0.62275897        0.05055206        0.01002715
       -2.99278159        1.11556857        0.01650454        1.03914528        0.04709907        0.01281967
       -2.98278159        0.68854894        0.00931688        0.63354925        0.03688541        0.00879739
       -2.97278159        0.55724293        0.00596458        0.51333973        0.03084727        0.00709134
       -2.96278159        0.64937232        0.00916842        0.60201537        0.03040397        0.00778456
       -2.95278159        1.13965528        0.01043420        1.07066127        0.04709237        0.01146743
       -2.94278159        1.00181800        0.01157218        0.93294956        0.04596984        0.01132641
       -2.93278159        0.77133566        0.00663103        0.71409645        0.04059054        0.01001765
       -2.92278159        0.44292768        0.00410697        0.40914400        0.02314705        0.00652965
       -2.91278159        0.45308692        0.00360394        0.41927566        0.02384607        0.00636125
       -2.90278159        0.36320740        0.00327865        0.33001792        0.02429672        0.00561412
       -2.89278159        0.26464615        0.00284983        0.23526936        0.02191284        0.00461412
       -2.88278159        0.30029532        0.00587717        0.26382316        0.02457928        0.00601572
       -2.87278159        0.80584281        0.00952007        0.71878708        0.06589290        0.01164276
       -2.86278159        0.65125711        0.00606121        0.58892402        0.04741496        0.00885692
       -2.85278159        0.51155429        0.00978654        0.46527136        0.03012436        0.00637203
       -2.84278159        0.60187284        0.01203566        0.56019332        0.02379715        0.00584670
       -2.83278159        0.63447207        0.01192852        0.58903791        0.02695795        0.00654770
       -2.82278159        0.54177420        0.00907013        0.49373737        0.03256585        0.00640085
       -2.81278159        0.40495553        0.00685763        0.36379155        0.02945257        0.00485378
       -2.80278159        0.39239952        0.00754090        0.35544777        0.02530519        0.00410567
       -2.79278159        0.38347721        0.00636578        0.34989087        0.02328130        0.00393925
       -2.78278159        0.28425477        0.00521432        0.25645295        0.01912736        0.00346015
       -2.77278159        0.18160260        0.00563965        0.15970619        0.01339428        0.00286248
       -2.76278159        0.15051870        0.00395916        0.13364596        0.01030628        0.00260730
       -2.75278159        0.21995161        0.00571735        0.19598083        0.01461396        0.00363947
       -2.74278159        0.38938938        0.00848218        0.34956595        0.02537020        0.00597105
       -2.73278159        0.49771154        0.00717727        0.44845681        0.03561024        0.00646721
       -2.72278159        0.58963598        0.00626805        0.52997728        0.04632223        0.00706842
       -2.71278159        0.71603237        0.00908604        0.65955042        0.04024232        0.00715358
       -2.70278159        0.61127604        0.00633399        0.56564469        0.03265757        0.00663979
       -2.69278159        0.45446016        0.00498782        0.41866359        0.02534711        0.00546164
       -2.68278159        0.37009786        0.00402693        0.33849160        0.02201709        0.00556223
       -2.67278159        0.58604355        0.00524782        0.53194941        0.03883022        0.01001610
       -2.66278159        0.39530031        0.00381528        0.35664794        0.02814988        0.00668721
       -2.65278159        0.38155082        0.00396703        0.34850792        0.02348456        0.00559131
       -2.64278159        0.35988041        0.00407455        0.33179032        0.01913398        0.00488156
       -2.63278159        0.29621493        0.00364944        0.27293798        0.01539674        0.00423077
       -2.62278159        0.24705300        0.00319123        0.22675952        0.01335029        0.00375196
       -2.61278159        0.21514799        0.00334210        0.19573574        0.01261038        0.00345977
       -2.60278159        0.24373116        0.00495671        0.22084143        0.01409053        0.00384249
       -2.59278159        0.39593047        0.00713714        0.36011051        0.02246332        0.00621950
       -2.58278159        0.43294255        0.00926422        0.38953344        0.02670416        0.00744074
       -2.57278159        0.39682631        0.00972442        0.36150897        0.01999217        0.00560075
       -2.56278159        0.34506435        0.00833188        0.30990921        0.02135746        0.00546580
       -2.55278159        0.30863892        0.00782343        0.27394916        0.02182252        0.00504381
       -2.54278159        0.28971998        0.00902951        0.25992243        0.01622217        0.00454586
       -2.53278159        0.37442524        0.01168100        0.33594002        0.02107785        0.00572637
       -2.52278159        0.43332559        0.01257069        0.38580035        0.02812489        0.00682965
       -2.51278159        0.27373761        0.00844095        0.24919525        0.01258039        0.00352101
       -2.50278159        0.40829358        0.01158892        0.37660890        0.01562154        0.00447422
       -2.49278159        0.53738138        0.01393704        0.49394084        0.02414691        0.00535659
       -2.48278159        0.59867252        0.01592349        0.54951462        0.02746296        0.00577144
       -2.47278159        0.41791138        0.01901774        0.38033856        0.01465371        0.00390137
       -2.46278159        0.74068132        0.03385406        0.67171271        0.02839448        0.00672008
       -2.45278159        0.54038017        0.01951599        0.49016948        0.02549127        0.00520344
       -2.44278159        0.25487908        0.00340943        0.23342079        0.01491350        0.00313537
       -2.43278159        2.63911203        0.03400774        2.47137832        0.10418711        0.02953887
       -2.42278159        0.33981961        0.00409497        0.31820896        0.01378657        0.00372911
       -2.41278159        0.53103664        0.00613543        0.49493294        0.02378498        0.00618330
       -2.40278159        0.63131434        0.01614420        0.57774295        0.02839542        0.00903177
       -2.39278159        2.74088664        0.06332330        2.48811392        0.15271407        0.03673535
       -2.38278159        1.00893536        0.02858304        0.93365185        0.03732077        0.00937971
       -2.37278159        0.39521011        0.01327336        0.36266000        0.01532268        0.00395407
       -2.36278159        0.39229772        0.00911836        0.35518249        0.02158813        0.00640875
       -2.35278159        0.88787023        0.01255047        0.80094618        0.06404933        0.01032425
       -2.34278159        1.08847802        0.02995155        0.99650976        0.05236336        0.00965335
       -2.33278159        0.81719001        0.02444281        0.74306322        0.04052179        0.00916219
       -2.32278159        0.56242251        0.01495382        0.51734057        0.02349000        0.00663812
       -2.31278159        0.90361133        0.02698334        0.83517278        0.03272216        0.00873305
       -2.30278159        0.69145349        0.01604389        0.64021527        0.02782944        0.00736489
       -2.29278159        0.51083321        0.00807443        0.46489791        0.03034520        0.00751568
       -2.28278159        1.25987953        0.02868626        1.16839419        0.05007155        0.01272753
       -2.27278159        1.13611386        0.03054246        1.05223106        0.04112242        0.01221791
       -2.26278159        1.86715169        0.05488093        1.74371288        0.05254523        0.01601264
       -2.25278159        1.04092650        0.03661582        0.96527453        0.02939860        0.00963755
       -2.24278159        1.04993561        0.03570902        0.96796878        0.03515377        0.01110405
       -2.23278159        1.54796584        0.04985767        1.44305064        0.04284135        0.01221618
       -2.22278159        1.58012023        0.05347435        1.46490768        0.04950628        0.01223193
       -2.21278159        2.34227741        0.09120661        2.17226256        0.06149397        0.01731427
       -2.20278159        2.11567519        0.07838691        1.96581798        0.05469074        0.01677957
       -2.19278159        1.75799577        0.06686077        1.63633198        0.04188573        0.01291729
       -2.18278159        2.02394937        0.08111468        1.87935443        0.04872028        0.01475999
       -2.17278159        1.61491243        0.07257044        1.48115140        0.04827292        0.01291767
       -2.16278159        1.45356816        0.05237111        1.34802058        0.04202233        0.01115413
       -2.15278159        1.29351187        0.05412229        1.18777762        0.04037582        0.01123614
       -2.14278159        1.24316336        0.04746985        1.14330703        0.04090116        0.01148532
       -2.13278159        1.30020171        0.05208877        1.19648260        0.03970586        0.01192449
       -2.12278159        1.40894818        0.05110716        1.30687354        0.03829027        0.01267721
       -2.11278159        1.79188637        0.06144445        1.67855030        0.03903730        0.01285432
       -2.10278159        1.41858662        0.03847232        1.33090913        0.03687328        0.01233189
       -2.09278159        1.37055537        0.03482566        1.28576252        0.03674197        0.01322522
       -2.08278159        1.62880337        0.03798418        1.53639518        0.03995058        0.01447344
       -2.07278159        1.73823478        0.04417796        1.64135830        0.03986986        0.01282867
       -2.06278159        1.43968138        0.03823640        1.35140315        0.03844755        0.01159429
       -2.05278159        1.27382223        0.03727544        1.19565930        0.03074688        0.01014062
       -2.04278159        1.56049351        0.04048926        1.47057212        0.03769410        0.01173803
       -2.03278159        1.15781742        0.03052119        1.08387689        0.03224256        0.01117679
       -2.02278159        0.95572794        0.02425013        0.88550078        0.03585744        0.01011959
       -2.01278159        0.83912041        0.02071173        0.78126090        0.02806193        0.00908586
       -2.00278159        1.02397109        0.02492740        0.94944980        0.03951048        0.01008342
       -1.99278159        0.65466865        0.01575766        0.61022746        0.02208883        0.00659470
       -1.98278159        1.02159057        0.02348854        0.94292321        0.04253656        0.01264225
       -1.97278159        0.67431630        0.01486224        0.62596970        0.02634929        0.00713507
       -1.96278159        0.94772233        0.02185333        0.88279300        0.03377631        0.00929969
       -1.95278159        0.75747430        0.02004821        0.69985605        0.02904195        0.00852809
       -1.94278159        1.58413338        0.04575546        1.46213886        0.06072191        0.01551716
       -1.93278159        0.58401136        0.01185855        0.53982838        0.02429466        0.00802978
       -1.92278159        1.44913760        0.03968565        1.34785399        0.04691018        0.01468778
       -1.91278159        1.01126251        0.01913298        0.94636970        0.03588712        0.00987271
       -1.90278159        1.92322056        0.03974989        1.80494455        0.06167094        0.01685519
       -1.89278159        0.85536711        0.02002070        0.79147530        0.03534222        0.00852888
       -1.88278159        1.11180149        0.01823020        1.03472842        0.04839787        0.01044501
       -1.87278159        1.40118223        0.02357977        1.31057342        0.05321967        0.01380938
       -1.86278159        0.77393913        0.01853640        0.72274450        0.02365265        0.00900558
       -1.85278159        0.45545093        0.01375554        0.41714325        0.01812856        0.00642358
       -1.84278159        0.84615702        0.01606306        0.77875239        0.04117874        0.01016283
       -1.83278159        0.44688754        0.00783652        0.41369255        0.01942776        0.00593071
       -1.82278159        0.80120930        0.01426454        0.74896168        0.03026835        0.00771473
       -1.81278159        0.61671161        0.00999450        0.57525948        0.02519720        0.00626044
       -1.80278159        0.73040323        0.01374651        0.68794927        0.02305912        0.00564832
       -1.79278159        0.75734319        0.01364464        0.71651616        0.02096442        0.00621797
       -1.78278159        1.12373209        0.02531294        1.05910438        0.03000728        0.00930749
       -1.77278159        1.07930043        0.01969822        1.02165104        0.02877004        0.00918113
       -1.76278159        0.83019292        0.01589870        0.78373922        0.02366468        0.00689031
       -1.75278159        1.07100002        0.02259431        1.01097919        0.02927808        0.00814844
       -1.74278159        1.12970687        0.02497301        1.06329706        0.03169769        0.00973912
       -1.73278159        0.83915533        0.01887282        0.78817761        0.02511223        0.00699267
       -1.72278159        0.93175892        0.01795679        0.87533524        0.03025012        0.00821676
       -1.71278159        0.92878082        0.02013959        0.86917724        0.03098839        0.00847559
       -1.70278159        0.83575207        0.02094853        0.78275220        0.02492473        0.00712661
       -1.69278159        0.64541485        0.01550346        0.60483295        0.01930631        0.00577212
       -1.68278159        0.92992753        0.02406345        0.87348709        0.02454625        0.00783074
       -1.67278159        0.53765655        0.01449097        0.50176246        0.01591481        0.00548831
       -1.66278159        0.46047155        0.01220954        0.43063263        0.01290895        0.00472043
       -1.65278159        0.57356306        0.01460963        0.53500826        0.01778513        0.00616003
       -1.64278159        0.84245215        0.01807461        0.79070412        0.02458165        0.00909177
       -1.63278159        0.69064369        0.01837465        0.64677065        0.01941026        0.00608814
       -1.62278159        0.79381401        0.02120221        0.74836929        0.01842805        0.00581447
       -1.61278159        0.83022554        0.01552476        0.78391057        0.02365703        0.00713319
       -1.60278159        0.71779275        0.01389583        0.67873986        0.01912576        0.00603131
       -1.59278159        0.79862903        0.01892718        0.74935232        0.02333854        0.00701099
       -1.58278159        1.41948629        0.03572053        1.33964857        0.03291573        0.01120146
       -1.57278159        0.98919730        0.02237867        0.93997902        0.02024651        0.00659310
       -1.56278159        0.78907306        0.01616404        0.74573463        0.02088348        0.00629090
       -1.55278159        0.76311060        0.01477114        0.72494579        0.01836697        0.00502671
       -1.54278159        0.92249810        0.01783775        0.87500276        0.02374570        0.00591189
       -1.53278159        0.91373892        0.01710574        0.86642505        0.02386253        0.00634561
       -1.52278159        1.13439355        0.02748507        1.07114474        0.02773674        0.00802700
       -1.51278159        1.01495632        0.02815822        0.95470233        0.02537688        0.00671889
       -1.50278159        1.16630970        0.02717943        1.09873119        0.03142789        0.00897119
       -1.49278159        0.97674799        0.01976263        0.92631667        0.02433881        0.00632988
       -1.48278159        0.77141870        0.01168138        0.72741414        0.02569807        0.00662511
       -1.47278159        0.96436605        0.01251602        0.91348969        0.03113122        0.00722910
       -1.46278159        0.91450965        0.00907299        0.84626243        0.04964298        0.00953125
       -1.45278159        0.71484030        0.00909458        0.66498003        0.03329211        0.00747358
       -1.44278159        0.72359307        0.00818183        0.67698763        0.03097401        0.00744961
       -1.43278159        0.77363895        0.00682776        0.72812767        0.03194028        0.00674323
       -1.42278159        0.92948368        0.00933838        0.87515803        0.03685530        0.00813197
       -1.41278159        0.84988737        0.01257429        0.78850191        0.04003866        0.00877250
       -1.40278159        1.77385077        0.03099851        1.66269074        0.06660698        0.01355455
       -1.39278159        0.65605763        0.01218051        0.60906579        0.02955610        0.00525522
       -1.38278159        1.08360789        0.01504997        1.02177321        0.03834138        0.00844332
       -1.37278159        0.73178691        0.00997016        0.69537467        0.02219662        0.00424545
       -1.36278159        0.44879952        0.00477629        0.42931105        0.01186452        0.00284767
       -1.35278159        0.25489598        0.00243236        0.24440381        0.00681772        0.00124209
