#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84278159        0.88865253        0.00795509        0.15586023        0.70429317        0.01697885        0.00356519
       -1.83278159        0.73859100        0.00478348        0.14039285        0.57908612        0.01154640        0.00278216
       -1.82278159        0.90560585        0.00560494        0.16784876        0.71346329        0.01562806        0.00306080
       -1.81278159        0.74993291        0.00544279        0.12872270        0.59947932        0.01357140        0.00271670
       -1.80278159        0.69973476        0.00653874        0.11158725        0.56650693        0.01274292        0.00235892
       -1.79278159        0.73052158        0.00659846        0.10981165        0.59752691        0.01407577        0.00250879
       -1.78278159        1.07099599        0.00840864        0.15215868        0.88505673        0.02205694        0.00331500
       -1.77278159        0.94846507        0.00693267        0.12918649        0.79138716        0.01786437        0.00309437
       -1.76278159        0.78985778        0.00486607        0.08738874        0.68147851        0.01373808        0.00238637
       -1.75278159        1.09394771        0.00664537        0.10615426        0.96018100        0.01814855        0.00281853
       -1.74278159        1.18242483        0.00769017        0.11917118        1.03254677        0.01990026        0.00311645
       -1.73278159        0.91234502        0.00727275        0.09688701        0.79006734        0.01548429        0.00263362
       -1.72278159        1.05846278        0.00774452        0.10461666        0.92569908        0.01738668        0.00301584
       -1.71278159        1.13370984        0.00994592        0.12851904        0.97220128        0.01968927        0.00335432
       -1.70278159        0.91539507        0.00949131        0.11740183        0.76795277        0.01745684        0.00309233
       -1.69278159        0.72860512        0.00862314        0.09895514        0.60438446        0.01420622        0.00243616
       -1.68278159        0.95912126        0.00749483        0.14886884        0.77985679        0.01961941        0.00328139
       -1.67278159        0.63237876        0.00581788        0.08989015        0.52144985        0.01296268        0.00225820
       -1.66278159        0.55475971        0.00480580        0.07264749        0.46439324        0.01091138        0.00200179
       -1.65278159        0.59589839        0.00795422        0.09727428        0.47583558        0.01245464        0.00237967
       -1.64278159        0.78343625        0.01152777        0.15174946        0.59974856        0.01691241        0.00349804
       -1.63278159        0.57802323        0.00840997        0.11383492        0.44106965        0.01220854        0.00250014
       -1.62278159        0.61297785        0.00553705        0.11082723        0.48172084        0.01219457        0.00269817
       -1.61278159        0.75198331        0.00900602        0.13303535        0.59274830        0.01452790        0.00266573
       -1.60278159        0.58348366        0.00794904        0.11427272        0.44686835        0.01220705        0.00218650
       -1.59278159        0.68560023        0.00902420        0.14211205        0.51653570        0.01518825        0.00274004
       -1.58278159        1.19868818        0.01413639        0.23956170        0.91250242        0.02771060        0.00477708
       -1.57278159        0.72572204        0.00819144        0.15521389        0.54125454        0.01829501        0.00276716
       -1.56278159        0.68250423        0.00819405        0.14524481        0.51264251        0.01402183        0.00240103
       -1.55278159        0.64291786        0.00897200        0.14229720        0.47391596        0.01511251        0.00262019
       -1.54278159        0.71414102        0.00863001        0.15747953        0.52799419        0.01680348        0.00323382
       -1.53278159        0.63892877        0.00764735        0.15155922        0.46278779        0.01408062        0.00285379
       -1.52278159        0.76337406        0.00906504        0.18765519        0.54566276        0.01745074        0.00354033
       -1.51278159        0.69113071        0.00710506        0.19023402        0.47358347        0.01653638        0.00367178
       -1.50278159        0.91524455        0.01272274        0.21173782        0.66809629        0.01894320        0.00374450
       -1.49278159        0.60899738        0.00848055        0.14071738        0.44437159        0.01288567        0.00254220
       -1.48278159        0.57725376        0.00927194        0.12898225        0.42468263        0.01219891        0.00211802
       -1.47278159        0.80070752        0.00848705        0.23228156        0.53966146        0.01733479        0.00294265
       -1.46278159        1.06234613        0.01650224        0.16907192        0.85365548        0.01966260        0.00345388
       -1.45278159        0.76739408        0.01266456        0.18000817        0.55568656        0.01636511        0.00266967
       -1.44278159        0.75740446        0.01130982        0.18840490        0.53852246        0.01648363        0.00268365
       -1.43278159        0.68992826        0.01048143        0.18042474        0.48225428        0.01459796        0.00216985
       -1.42278159        0.87228155        0.00958775        0.19789762        0.64280215        0.01934684        0.00264718
       -1.41278159        0.96499206        0.01231104        0.20466245        0.72471428        0.02032034        0.00298395
       -1.40278159        1.27317196        0.01518035        0.30239843        0.92477488        0.02585829        0.00496001
       -1.39278159        0.52157705        0.00596541        0.15631973        0.34295607        0.01421829        0.00211755
       -1.38278159        0.84497368        0.01354960        0.17738453        0.62510948        0.02585569        0.00307438
       -1.37278159        0.61815852        0.00699999        0.19454920        0.39685564        0.01700966        0.00274403
       -1.36278159        0.45227058        0.00760343        0.11357124        0.31896324        0.01038487        0.00174781
       -1.35278159        0.15024178        0.00321136        0.03329545        0.10797654        0.00523655        0.00052188
       -1.34278159        0.77547776        0.01144175        0.19671111        0.54279209        0.02189163        0.00264117
       -1.33278159        0.65903309        0.01318200        0.16673576        0.45862114        0.01797251        0.00252168
       -1.32278159        0.28484787        0.00552215        0.06981550        0.20015016        0.00855621        0.00080385
       -1.31278159        0.37639451        0.00618413        0.07999036        0.27893897        0.01023131        0.00104974
       -1.30278159        1.45231566        0.02076570        0.24994370        1.14685719        0.03074501        0.00400406
       -1.29278159        1.05620442        0.01197224        0.13360194        0.88561577        0.02176260        0.00325187
       -1.28278159        0.30414289        0.00573106        0.05867154        0.23194719        0.00702544        0.00076765
       -1.27278159        0.65421724        0.01121339        0.14061900        0.48117490        0.01921735        0.00199260
       -1.26278159        0.88410875        0.01537381        0.15933615        0.68927887        0.01786818        0.00225173
       -1.25278159        1.06317451        0.02108979        0.16741968        0.85586014        0.01682221        0.00198270
       -1.24278159        0.40023615        0.01014069        0.06701818        0.31645405        0.00582645        0.00079678
       -1.23278159        1.13427699        0.02265192        0.11731589        0.97772775        0.01471189        0.00186955
       -1.22278159        0.86214306        0.01338191        0.08048347        0.75784525        0.00934502        0.00108741
       -1.21278159        0.60866192        0.01343341        0.07002438        0.51830235        0.00619590        0.00070588
       -1.20278159        0.45129656        0.01080396        0.05953139        0.37515575        0.00518656        0.00061890
       -1.19278159        0.60130836        0.00863722        0.12221166        0.46066330        0.00835103        0.00144514
       -1.18278159        2.03491605        0.02714542        0.20666573        1.77568118        0.02290873        0.00251501
       -1.17278159        0.91529305        0.02029202        0.08026917        0.80095217        0.01268174        0.00109794
       -1.16278159        0.85141656        0.01769515        0.06173164        0.75972675        0.01138231        0.00088070
       -1.15278159        1.24603432        0.02320960        0.08069320        1.12577862        0.01510898        0.00124392
       -1.14278159        0.72475287        0.01106826        0.05013556        0.65529414        0.00764380        0.00061111
       -1.13278159        1.38944505        0.02015623        0.09161747        1.26393519        0.01276739        0.00096876
       -1.12278159        3.73722280        0.05529262        0.17025484        3.48030499        0.02904882        0.00232152
       -1.11278159        1.92921076        0.01704289        0.08888875        1.80480243        0.01745218        0.00102451
       -1.10278159        1.55284810        0.01204329        0.07316370        1.45442946        0.01224279        0.00096887
       -1.09278159        1.99624969        0.01214757        0.08651258        1.88348415        0.01281839        0.00128699
       -1.08278159        3.06554745        0.02893957        0.14935259        2.85052550        0.03486214        0.00186764
       -1.07278159        2.71480782        0.02584423        0.12456978        2.53343297        0.02942034        0.00154050
       -1.06278159        1.82724038        0.01563056        0.13237801        1.65732738        0.02066503        0.00123940
       -1.05278159        1.65434344        0.01422144        0.13050504        1.49157876        0.01695307        0.00108513
       -1.04278159        1.97766993        0.02204512        0.11616622        1.82204543        0.01630937        0.00110380
       -1.03278159        3.33310827        0.01998594        0.21917175        3.06336535        0.02790865        0.00267657
       -1.02278159        1.47416862        0.01660429        0.03835003        1.40942809        0.00922208        0.00056414
       -1.01278159        1.25767021        0.00860390        0.04265514        1.19937447        0.00636408        0.00067261
       -1.00278159        1.81275188        0.01184164        0.08195883        1.70597602        0.01169696        0.00127842
       -0.99278159        1.66452713        0.01066033        0.05777576        1.58356955        0.01152828        0.00099320
       -0.98278159        1.42475071        0.01120171        0.05773476        1.34388950        0.01109614        0.00082860
       -0.97278159        1.47674894        0.01243468        0.09619323        1.35400570        0.01317800        0.00093732
       -0.96278159        3.85964073        0.03087962        0.18214327        3.61307780        0.03178707        0.00175297
       -0.95278159        1.96332150        0.01682744        0.11204975        1.81553815        0.01811368        0.00079248
       -0.94278159        3.67559403        0.02230873        0.16518794        3.45768336        0.02892281        0.00149120
       -0.93278159        2.29837200        0.01673345        0.11699651        2.14224028        0.02123612        0.00116565
       -0.92278159        3.34934204        0.02620134        0.09998335        3.19962210        0.02203637        0.00149888
       -0.91278159        5.85543120        0.06292402        0.21305196        5.52147067        0.05510404        0.00288051
       -0.90278159        2.11242376        0.01221799        0.08673153        1.99904051        0.01343995        0.00099379
       -0.89278159        2.66820490        0.01541574        0.11864950        2.51482301        0.01807648        0.00124017
       -0.88278159        2.55443553        0.01110443        0.12995703        2.39447104        0.01769764        0.00120539
       -0.87278159        1.34914855        0.00940159        0.05875958        1.26943606        0.01092573        0.00062558
       -0.86278159        1.98623319        0.01871062        0.09995765        1.84880848        0.01786157        0.00089488
       -0.85278159        1.68499458        0.01355355        0.07803676        1.57816607        0.01447896        0.00075924
       -0.84278159        2.71048101        0.02027134        0.14705492        2.51848560        0.02347089        0.00119826
       -0.83278159        2.29775335        0.02427279        0.10722333        2.14684518        0.01838160        0.00103045
       -0.82278159        2.47457794        0.02982514        0.11005500        2.31204317        0.02158665        0.00106797
       -0.81278159        5.48794923        0.07454156        0.25172634        5.10573824        0.05437595        0.00156714
       -0.80278159        1.79768808        0.02133986        0.08422459        1.67410311        0.01707690        0.00094363
       -0.79278159        1.70857534        0.02432678        0.08546331        1.58255417        0.01525867        0.00097242
       -0.78278159        1.30428172        0.02372251        0.06419083        1.20532803        0.01046769        0.00057266
       -0.77278159        1.17105275        0.01988893        0.08106381        1.05644994        0.01293801        0.00071207
       -0.76278159        0.71138779        0.01301256        0.03267791        0.65693590        0.00837329        0.00038815
       -0.75278159        0.82373642        0.01357758        0.03645411        0.76315878        0.01006034        0.00048562
       -0.74278159        1.35443304        0.02238479        0.04943116        1.26544284        0.01645734        0.00071691
       -0.73278159        1.74761216        0.02052658        0.07107092        1.63409761        0.02103286        0.00088419
       -0.72278159        3.67836140        0.02717358        0.14260128        3.45176654        0.05486945        0.00195056
       -0.71278159        1.00620849        0.03099769        0.04109011        0.92187678        0.01175280        0.00049110
       -0.70278159        1.66264823        0.04403690        0.05424818        1.54248631        0.02100381        0.00087304
       -0.69278159        1.92248607        0.05015657        0.05751074        1.79327311        0.02060554        0.00094011
       -0.68278159        1.32392224        0.03558675        0.04097146        1.23268151        0.01392729        0.00075522
       -0.67278159        1.18299836        0.03588289        0.03541015        1.09909048        0.01188339        0.00073145
       -0.66278159        0.75808058        0.02602373        0.03331075        0.68952733        0.00862748        0.00059129
       -0.65278159        0.74115513        0.02487456        0.03569052        0.67157074        0.00835409        0.00066521
       -0.64278159        1.15848469        0.02971664        0.04417501        1.07600267        0.00787086        0.00071950
       -0.63278159        1.65701857        0.03192861        0.03712742        1.56972086        0.01721721        0.00102447
       -0.62278159        1.09746551        0.02148920        0.05319966        1.00730842        0.01426045        0.00120778
       -0.61278159        1.10856125        0.04098708        0.02090261        1.02863917        0.01718637        0.00084602
       -0.60278159        2.16355215        0.04004810        0.03288384        2.06243807        0.02648436        0.00169779
       -0.59278159        2.43639003        0.03475108        0.04014418        2.33127168        0.02841840        0.00180469
       -0.58278159        3.01515976        0.02564943        0.05039851        2.89986346        0.03706139        0.00218697
       -0.57278159        0.89747259        0.01034719        0.03100410        0.84520021        0.01022167        0.00069943
       -0.56278159        1.19753708        0.01190313        0.03874790        1.13247031        0.01354553        0.00087020
       -0.55278159        0.64478839        0.00903730        0.02669410        0.60203208        0.00654766        0.00047725
       -0.54278159        0.62304747        0.01029645        0.02835671        0.57815845        0.00578860        0.00044727
       -0.53278159        0.56923306        0.01065158        0.02637218        0.52715868        0.00463719        0.00041343
       -0.52278159        1.96027227        0.03111201        0.04005996        1.86331137        0.02481558        0.00097335
       -0.51278159        0.57571626        0.00734305        0.01222397        0.54885829        0.00699199        0.00029896
       -0.50278159        0.60829668        0.00593008        0.01003766        0.58398387        0.00804404        0.00030104
       -0.49278159        0.73474523        0.00558320        0.01194394        0.70725070        0.00959018        0.00037722
       -0.48278159        1.01404505        0.00612616        0.01665802        0.97762219        0.01308816        0.00055053
       -0.47278159        1.28057184        0.00572520        0.01989278        1.23803461        0.01618436        0.00073489
       -0.46278159        1.39075949        0.00555494        0.02448447        1.34240472        0.01750967        0.00080569
       -0.45278159        1.01885938        0.00364436        0.02020409        0.98147094        0.01298914        0.00055084
       -0.44278159        0.96031224        0.00342368        0.02072298        0.92328288        0.01242612        0.00045659
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.71038693        0.01074368        0.02553471        0.66865369        0.00474918        0.00070565
       -0.34278159        0.81621399        0.01132754        0.03973667        0.75843362        0.00581801        0.00089814
       -0.33278159        0.60193685        0.00623107        0.03051922        0.55996418        0.00455803        0.00066433
       -0.32278159        0.69227561        0.00544893        0.04080593        0.63973583        0.00548593        0.00079899
       -0.31278159        0.24371331        0.00183822        0.01636689        0.22322708        0.00198475        0.00029638
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.13529587        0.00752673        0.00629733        0.12043148        0.00092251        0.00011782
       -0.24278159        0.64002495        0.02108335        0.03349284        0.57944555        0.00541219        0.00059101
       -0.23278159        0.50270448        0.01226554        0.02454033        0.46091919        0.00456496        0.00041445
       -0.22278159        0.35699071        0.00570636        0.01563452        0.33199526        0.00338732        0.00026725
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.03577817        0.00072281        0.00136081        0.03276682        0.00084602        0.00008171
       -0.18278159        0.05054107        0.00103139        0.00283739        0.04508825        0.00141694        0.00016710
       -0.17278159        0.07090682        0.00129455        0.00577004        0.06141592        0.00212123        0.00030509
       -0.16278159        0.06622319        0.00085997        0.00593216        0.05700199        0.00210209        0.00032698
       -0.15278159        0.02323008        0.00018870        0.00132494        0.02084628        0.00076314        0.00010703
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.21821980        0.02417572        0.02285182        0.16739231        0.00350230        0.00029766
        0.14721841        0.27811463        0.02993828        0.02773475        0.21700049        0.00308336        0.00035776
        0.15721841        0.03487158        0.00310050        0.00369480        0.02772073        0.00031230        0.00004325
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        1.29165604        0.23281095        0.12819552        0.92544578        0.00450298        0.00070082
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.13646484        0.00638111        0.00262842        0.12236120        0.00463654        0.00045758
        0.69721841        0.20269708        0.00312177        0.00365085        0.18835963        0.00675808        0.00080675
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        0.31130911        0.04947372        0.02260193        0.23185403        0.00657266        0.00080677
        0.74721841        0.13144762        0.00760846        0.00645589        0.11583083        0.00132882        0.00022363
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.07843095        0.01459584        0.00747232        0.05267069        0.00338644        0.00030567
        0.77721841        0.10352488        0.01046190        0.01361738        0.07534755        0.00367506        0.00042299
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        2.11922933        0.10675646        0.00294938        1.98757354        0.02154753        0.00040242
        1.19721841        2.73044227        0.13802310        0.00414415        2.55854348        0.02919943        0.00053210
        1.20721841        1.17701869        0.06015449        0.00281844        1.09986474        0.01383627        0.00034475
        1.21721841        0.99813927        0.04888845        0.00284157        0.93506248        0.01099027        0.00035650
        1.22721841        0.80125563        0.03752486        0.00285709        0.75282970        0.00770212        0.00034186
        1.23721841        1.13540004        0.03184331        0.00837032        1.07949658        0.01514419        0.00054564
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.09092659        0.00211630        0.00160295        0.08357585        0.00359334        0.00003813
        1.29721841        3.62271349        0.08905890        0.03722940        3.44513944        0.04963534        0.00165040
        1.30721841        1.10124788        0.02119826        0.01389816        1.05024365        0.01520030        0.00070751
        1.31721841        2.39186006        0.06835486        0.01242910        2.29427857        0.01572322        0.00107430
