#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.58000000        0.52697121        0.01755879        0.48370661        0.02008920        0.00561660
       -7.57000000        0.55782962        0.02083741        0.50897585        0.02188222        0.00613413
       -7.56000000        0.32151223        0.01103464        0.29844339        0.00865377        0.00338043
       -7.55000000        0.42325532        0.01448443        0.39333653        0.01099014        0.00444421
       -7.54000000        0.55178447        0.02170308        0.50946886        0.01512801        0.00548451
       -7.53000000        0.68925188        0.02406862        0.63651406        0.02208484        0.00658435
       -7.52000000        0.47922130        0.02361737        0.43831527        0.01283397        0.00445469
       -7.51000000        0.92210930        0.04493223        0.84674805        0.02278574        0.00764329
       -7.50000000        0.64970902        0.02997658        0.59099374        0.02276702        0.00597168
       -7.49000000        0.42015467        0.01689550        0.38286770        0.01712578        0.00326569
       -7.48000000        2.50065059        0.08693940        2.24308822        0.13984667        0.03077632
       -7.47000000        0.37266790        0.01172288        0.34216122        0.01493905        0.00384476
       -7.46000000        0.46531433        0.01224725        0.42455427        0.02335788        0.00515494
       -7.45000000        0.60558660        0.01610905        0.54996106        0.03265294        0.00686355
       -7.44000000        1.88106469        0.03785705        1.72274310        0.10182941        0.01863513
       -7.43000000        0.68460676        0.01506956        0.62434838        0.03915160        0.00603721
       -7.42000000        0.29668079        0.00780531        0.26625583        0.01969135        0.00292831
       -7.41000000        0.54210133        0.01114798        0.49815045        0.02722142        0.00558148
       -7.40000000        1.04237631        0.03646662        0.95230747        0.04414830        0.00945392
       -7.39000000        0.90374998        0.03755479        0.80736390        0.04976995        0.00906134
       -7.38000000        0.75201824        0.01951887        0.68971887        0.03501341        0.00776708
       -7.37000000        0.47049116        0.01407912        0.43135509        0.02039498        0.00466198
       -7.36000000        0.74873364        0.02703673        0.68076634        0.03370543        0.00722514
       -7.35000000        0.48775541        0.01666706        0.43424499        0.03126511        0.00557825
       -7.34000000        0.60054604        0.02198114        0.54199817        0.03057344        0.00599328
       -7.33000000        0.97069575        0.02477146        0.89736827        0.03980563        0.00875039
       -7.32000000        0.78395940        0.01897268        0.72801612        0.03033300        0.00663760
       -7.31000000        0.95670579        0.01640926        0.87339237        0.05704893        0.00985523
       -7.30000000        0.67510456        0.01721403        0.61889491        0.03257323        0.00642237
       -7.29000000        0.79834528        0.02261287        0.73017935        0.03792896        0.00762411
       -7.28000000        0.96853755        0.02790416        0.89152089        0.03984581        0.00926669
       -7.27000000        0.91591096        0.02245001        0.85252539        0.03226472        0.00867085
       -7.26000000        1.47240625        0.04090642        1.37571681        0.04358483        0.01219819
       -7.25000000        1.44923597        0.04171015        1.34641206        0.04815077        0.01296299
       -7.24000000        1.14792160        0.03971074        1.06988102        0.02950733        0.00882252
       -7.23000000        1.44455893        0.04782544        1.34331744        0.04159265        0.01182340
       -7.22000000        1.23775818        0.04231710        1.13931933        0.04380013        0.01232162
       -7.21000000        1.24709325        0.03733619        1.16519380        0.03460695        0.00995631
       -7.20000000        1.35316803        0.04234059        1.27216299        0.02948585        0.00917860
       -7.19000000        1.52095163        0.04340774        1.43780631        0.03062251        0.00911507
       -7.18000000        1.54078180        0.04383414        1.45363327        0.03349078        0.00982360
       -7.17000000        1.44845685        0.04577163        1.35990394        0.03276479        0.01001648
       -7.16000000        1.60397229        0.05873926        1.49576635        0.03760936        0.01185732
       -7.15000000        1.21871336        0.03837556        1.13711838        0.03317554        0.01004388
       -7.14000000        1.15874875        0.03357956        1.07872238        0.03589258        0.01055423
       -7.13000000        1.26477409        0.04020421        1.17844107        0.03502305        0.01110576
       -7.12000000        1.21164302        0.03968743        1.12346983        0.03758726        0.01089850
       -7.11000000        1.08814618        0.03647148        1.00730428        0.03495565        0.00941477
       -7.10000000        0.92573968        0.02944793        0.85791874        0.03013829        0.00823472
       -7.09000000        1.07204175        0.02736889        0.99795773        0.03638749        0.01032764
       -7.08000000        1.01465058        0.02638330        0.93767653        0.03975727        0.01083348
       -7.07000000        1.03388878        0.02549607        0.96109877        0.03713974        0.01015421
       -7.06000000        1.09945117        0.02523373        1.02383488        0.04001056        0.01037200
       -7.05000000        1.35483575        0.02987066        1.26577652        0.04815365        0.01103493
       -7.04000000        0.83337148        0.01846459        0.77811651        0.02930528        0.00748511
       -7.03000000        1.39190054        0.02723916        1.30667381        0.04571748        0.01227010
       -7.02000000        0.83189998        0.01642260        0.78192428        0.02681630        0.00673680
       -7.01000000        1.01288016        0.01938622        0.95185933        0.03312717        0.00850743
       -7.00000000        0.82316640        0.01521468        0.77576923        0.02546205        0.00672045
       -6.99000000        1.38898850        0.02498725        1.29741210        0.05380658        0.01278257
       -6.98000000        0.67579237        0.01464539        0.62591022        0.02878535        0.00645140
       -6.97000000        1.38676557        0.02992344        1.29450529        0.04971259        0.01262425
       -6.96000000        1.04258543        0.02292890        0.96969914        0.03953606        0.01042134
       -6.95000000        1.89357388        0.04083902        1.77476521        0.06224008        0.01572958
       -6.94000000        0.95338959        0.01965096        0.88603561        0.03776806        0.00993495
       -6.93000000        1.32774328        0.02310197        1.25663867        0.03657567        0.01142697
       -6.92000000        2.04176583        0.04525278        1.92287587        0.05963631        0.01400087
       -6.91000000        0.84452175        0.02268386        0.77029798        0.03981643        0.01172347
       -6.90000000        0.49487596        0.00984633        0.45589473        0.02384346        0.00529144
       -6.89000000        1.08246146        0.01967031        1.01965694        0.03423931        0.00889490
       -6.88000000        0.76729077        0.01638423        0.72401325        0.02084674        0.00604654
       -6.87000000        0.87749138        0.01727014        0.82314673        0.02931644        0.00775808
       -6.86000000        0.79757403        0.01312286        0.75361027        0.02442967        0.00641124
       -6.85000000        0.69352983        0.01567727        0.64564264        0.02564557        0.00656434
       -6.84000000        0.76863322        0.01585459        0.71567966        0.02982594        0.00727302
       -6.83000000        1.03128718        0.01704966        0.96226484        0.04165876        0.01031392
       -6.82000000        0.90530477        0.01295617        0.85238539        0.03178445        0.00817875
       -6.81000000        0.68381822        0.01088536        0.64396893        0.02279281        0.00617113
       -6.80000000        0.88215512        0.01545873        0.83127712        0.02744487        0.00797439
       -6.79000000        0.93811770        0.01591643        0.88324053        0.03060365        0.00835709
       -6.78000000        0.79966762        0.01276986        0.74964427        0.02962517        0.00762832
       -6.77000000        0.85385636        0.01316405        0.79948692        0.03289264        0.00831275
       -6.76000000        0.94424435        0.01284795        0.88474230        0.03741527        0.00923883
       -6.75000000        0.84222886        0.01323904        0.78580573        0.03431252        0.00887157
       -6.74000000        0.73113553        0.01185222        0.68170642        0.02975864        0.00781825
       -6.73000000        0.97980595        0.02197677        0.91178155        0.03613275        0.00991488
       -6.72000000        0.64860300        0.01050799        0.60827339        0.02368192        0.00613971
       -6.71000000        0.59015163        0.00934933        0.55598736        0.01928573        0.00552920
       -6.70000000        0.70302115        0.01260652        0.65819257        0.02566335        0.00655871
       -6.69000000        1.01095586        0.01866890        0.95060445        0.03316180        0.00852072
       -6.68000000        0.73602227        0.01495446        0.68842715        0.02586127        0.00677939
       -6.67000000        0.77671289        0.01757124        0.72893166        0.02375627        0.00645372
       -6.66000000        0.83530206        0.01279449        0.78634127        0.02814162        0.00802467
       -6.65000000        0.67589103        0.01159939        0.63612102        0.02180537        0.00636525
       -6.64000000        0.80133651        0.01398673        0.75135030        0.02765047        0.00834901
       -6.63000000        1.42239643        0.02384441        1.34067900        0.04386919        0.01400383
       -6.62000000        0.74007472        0.01217941        0.69316045        0.02648187        0.00825298
       -6.61000000        0.65856348        0.01203813        0.61556674        0.02347295        0.00748566
       -6.60000000        0.56859961        0.01137493        0.52783797        0.02252475        0.00686196
       -6.59000000        0.63057726        0.01394120        0.58530729        0.02371155        0.00761722
       -6.58000000        0.60966373        0.01458830        0.56530286        0.02240427        0.00736831
       -6.57000000        0.84061152        0.02035893        0.78280755        0.02819062        0.00925442
       -6.56000000        0.78869699        0.01790103        0.73956929        0.02380948        0.00741718
       -6.55000000        0.75829327        0.01781173        0.70077055        0.03004658        0.00966441
       -6.54000000        0.51466682        0.01107787        0.47910071        0.01812738        0.00636086
       -6.53000000        0.53160084        0.01115179        0.49675280        0.01753509        0.00616117
       -6.52000000        0.66648431        0.01129605        0.62677180        0.02140537        0.00701110
       -6.51000000        0.99752872        0.01835066        0.93468881        0.03382903        0.01066022
       -6.50000000        0.70132768        0.01288739        0.65370030        0.02573685        0.00900314
       -6.49000000        0.66451547        0.01112517        0.62023573        0.02480204        0.00835253
       -6.48000000        0.49775765        0.00628786        0.46368848        0.02048238        0.00729893
       -6.47000000        0.58841992        0.00882852        0.54776782        0.02411853        0.00770505
       -6.46000000        0.89953993        0.01283346        0.85036126        0.02748637        0.00885884
       -6.45000000        1.07428209        0.01621754        1.00924353        0.03646614        0.01235488
       -6.44000000        0.58488726        0.00982771        0.54846202        0.02089846        0.00569907
       -6.43000000        1.00898463        0.01374083        0.94109771        0.04367015        0.01047594
       -6.42000000        0.54506174        0.00911241        0.50783671        0.02152661        0.00658601
       -6.41000000        0.44398161        0.00462436        0.41882364        0.01578801        0.00474561
       -6.40000000        0.17954998        0.00251214        0.16778123        0.00756597        0.00169063
