#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.34278159        0.81585385        0.01084634        0.75753851        0.03750500        0.00996400
       -1.33278159        0.65250707        0.00837501        0.60624246        0.02981209        0.00807752
       -1.32278159        0.22679359        0.00156775        0.21064270        0.01103092        0.00355222
       -1.31278159        0.31993761        0.00152315        0.29984637        0.01410588        0.00446222
       -1.30278159        1.06885429        0.00765451        0.99727844        0.04863818        0.01528317
       -1.29278159        0.83775069        0.01174258        0.78219605        0.03366055        0.01015151
       -1.28278159        0.30011094        0.00276886        0.27892190        0.01450444        0.00391575
       -1.27278159        0.76484227        0.00612496        0.71321250        0.03658397        0.00892084
       -1.26278159        0.89485037        0.01146662        0.82771145        0.04429701        0.01137530
       -1.25278159        0.88170454        0.01400748        0.80787227        0.04642088        0.01340391
       -1.24278159        0.34117249        0.00333325        0.31785325        0.01536117        0.00462482
       -1.23278159        0.71003934        0.00639165        0.65638220        0.03533793        0.01192755
       -1.22278159        0.46992457        0.00583124        0.42766543        0.02746540        0.00896250
       -1.21278159        0.33959652        0.00522873        0.30344743        0.02298615        0.00793420
       -1.20278159        0.27333081        0.00300104        0.24793035        0.01650442        0.00589499
       -1.19278159        0.46827675        0.00433357        0.43878767        0.01930329        0.00585222
       -1.18278159        1.08133967        0.01849310        0.98829716        0.05495285        0.01959655
       -1.17278159        0.44922634        0.01033341        0.39783713        0.02856740        0.01248840
       -1.16278159        0.38581063        0.01049263        0.33532245        0.02724884        0.01274671
       -1.15278159        0.43948561        0.01164413        0.37487441        0.03567539        0.01729167
       -1.14278159        0.20840752        0.00516161        0.17827805        0.01693336        0.00803451
       -1.13278159        0.33361126        0.00615935        0.28000235        0.03254150        0.01490805
       -1.12278159        0.69449974        0.02730110        0.54588177        0.07998622        0.04133065
       -1.11278159        0.53079052        0.00999396        0.46171305        0.04045215        0.01863135
       -1.10278159        0.35743768        0.00711166        0.30676082        0.02935047        0.01421473
       -1.09278159        0.37797589        0.00739503        0.30944528        0.04095517        0.02018042
       -1.08278159        0.67260266        0.01356549        0.56986898        0.05868247        0.03048571
       -1.07278159        0.65395980        0.01079095        0.56298481        0.05267800        0.02750603
       -1.06278159        0.55325235        0.00873458        0.48212194        0.03960961        0.02278622
       -1.05278159        0.50567121        0.00922877        0.43765635        0.03884120        0.01994488
       -1.04278159        0.47436177        0.01140881        0.39340269        0.04732869        0.02222157
       -1.03278159        0.91421693        0.01521629        0.75251554        0.09694852        0.04953658
       -1.02278159        0.34383234        0.00697247        0.29089147        0.03138108        0.01458732
       -1.01278159        0.33615165        0.00719800        0.29431827        0.02449695        0.01013843
       -1.00278159        0.62991484        0.01635934        0.55072389        0.04336663        0.01946497
       -0.99278159        0.50001674        0.01308727        0.42763379        0.04070026        0.01859543
       -0.98278159        0.41579327        0.01186225        0.35227291        0.03532676        0.01633134
       -0.97278159        0.56151247        0.01609801        0.47563246        0.04941851        0.02036348
       -0.96278159        1.16837648        0.03000755        1.00030168        0.09687400        0.04119325
       -0.95278159        0.62504252        0.01381116        0.54131879        0.04822856        0.02168401
       -0.94278159        0.79684106        0.02225858        0.65371126        0.08178150        0.03908972
       -0.93278159        0.55194874        0.00883466        0.47206280        0.04665729        0.02439399
       -0.92278159        0.62283067        0.00891672        0.52287905        0.05950481        0.03153009
       -0.91278159        1.06790487        0.01702751        0.87318933        0.11570555        0.06198249
       -0.90278159        0.46656592        0.00826186        0.39234823        0.04352447        0.02243136
       -0.89278159        0.65027339        0.01121874        0.55880590        0.05377065        0.02647809
       -0.88278159        0.66917184        0.01056241        0.58665679        0.04805768        0.02389495
       -0.87278159        0.27646910        0.00498848        0.23358405        0.02503569        0.01286088
       -0.86278159        0.38991781        0.00576570        0.33641445        0.03134422        0.01639344
       -0.85278159        0.37528505        0.00577531        0.32247554        0.03106171        0.01597250
       -0.84278159        0.65672893        0.00979540        0.56768536        0.05300776        0.02624041
       -0.83278159        0.53754152        0.00752974        0.46494844        0.04243301        0.02263033
       -0.82278159        0.54923554        0.00676197        0.47420957        0.04402779        0.02423620
       -0.81278159        1.02699445        0.00861700        0.90799662        0.06962877        0.04075206
       -0.80278159        0.47191449        0.00979948        0.40398554        0.03856947        0.01956000
       -0.79278159        0.56902568        0.00794691        0.50003299        0.03863893        0.02240684
       -0.78278159        0.35708157        0.00562138        0.30807552        0.02910712        0.01427755
       -0.77278159        0.42698435        0.00511391        0.37013399        0.03412122        0.01761524
       -0.76278159        0.21987073        0.00296674        0.19044714        0.01785033        0.00860653
       -0.75278159        0.23753362        0.00247400        0.20714153        0.01841553        0.00950256
       -0.74278159        0.33509495        0.00429309        0.28842640        0.02854423        0.01383123
       -0.73278159        0.43334287        0.00377163        0.38602814        0.02909587        0.01444723
       -0.72278159        1.09150262        0.00624316        1.01457584        0.04549208        0.02519153
       -0.71278159        0.29091041        0.00427571        0.25379345        0.02296114        0.00988011
       -0.70278159        0.44756862        0.00504741        0.39287159        0.03245547        0.01719416
       -0.69278159        0.56634732        0.00619697        0.49423041        0.04458076        0.02133917
       -0.68278159        0.41319383        0.00455839        0.35423641        0.03670804        0.01769099
       -0.67278159        0.35060080        0.00395928        0.29990346        0.03110467        0.01563339
       -0.66278159        0.25995837        0.00206612        0.22729194        0.01978753        0.01081277
       -0.65278159        0.26139010        0.00212114        0.23040109        0.01879774        0.01007013
       -0.64278159        0.43104736        0.00588307        0.37383872        0.03546448        0.01586110
       -0.63278159        0.50961495        0.00749136        0.44256721        0.03938978        0.02016659
       -0.62278159        0.46566571        0.00581889        0.41727810        0.02780362        0.01476510
       -0.61278159        0.31547399        0.00494498        0.26210253        0.03241018        0.01601629
       -0.60278159        0.44187344        0.00737024        0.36432999        0.04587974        0.02429346
       -0.59278159        0.39486804        0.00576070        0.32050005        0.04490123        0.02370606
       -0.58278159        0.36658531        0.00290982        0.31486894        0.02783889        0.02096765
       -0.57278159        0.12319434        0.00108850        0.10347336        0.01116152        0.00747096
       -0.56278159        0.14228270        0.00059474        0.11938552        0.01215954        0.01014290
       -0.55278159        0.08432900        0.00019152        0.07130105        0.00747967        0.00535675
       -0.54278159        0.08337898       -0.00003740        0.07057227        0.00755500        0.00528910
       -0.53278159        0.07399532       -0.00016507        0.06232210        0.00724962        0.00458867
       -0.52278159        0.38520929       -0.00000056        0.34204754        0.02198313        0.02117918
       -0.51278159        0.09655648       -0.00004908        0.08510550        0.00605317        0.00544689
       -0.50278159        0.09940107        0.00004967        0.08816723        0.00565822        0.00552595
       -0.49278159        0.10941221        0.00003410        0.09694316        0.00627401        0.00616094
       -0.48278159        0.13491654        0.00002397        0.11991184        0.00740703        0.00757371
       -0.47278159        0.15979322       -0.00001125        0.14212349        0.00859906        0.00908192
       -0.46278159        0.17972646        0.00004664        0.16057675        0.00866547        0.01043760
       -0.45278159        0.14538112        0.00005667        0.13038359        0.00640879        0.00853207
       -0.44278159        0.15286771        0.00001865        0.13772667        0.00628384        0.00883856
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.03786584       -0.00021389        0.02272303        0.01087551        0.00448119
       -0.34278159        0.04913446       -0.00003548        0.03031743        0.01318802        0.00566450
       -0.33278159        0.04102832       -0.00006660        0.02702485        0.00961623        0.00445384
       -0.32278159        0.05033415       -0.00010867        0.03383267        0.01106027        0.00554988
       -0.31278159        0.01703534       -0.00007915        0.01127329        0.00375930        0.00208191
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.06632394       -0.00008050        0.06240848        0.00274364        0.00125232
       -0.24278159        0.30431629       -0.00061803        0.28474077        0.01335912        0.00683444
       -0.23278159        0.21260098       -0.00035926        0.19869470        0.00913729        0.00512826
       -0.22278159        0.13449447       -0.00021352        0.12556150        0.00556693        0.00357956
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.01558454        0.00075811        0.01344649        0.00107107        0.00030887
       -0.18278159        0.02636433        0.00106095        0.02302310        0.00175067        0.00052961
       -0.17278159        0.04436319        0.00123681        0.03952512        0.00274755        0.00085371
       -0.16278159        0.03905516        0.00113807        0.03481572        0.00223071        0.00087066
       -0.15278159        0.00898826        0.00055439        0.00766651        0.00047137        0.00029599
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.06448391        0.00119313        0.02994531        0.02688792        0.00645755
        0.14721841        0.06845684        0.00132949        0.03462388        0.02554662        0.00695685
        0.15721841        0.00710237        0.00013651        0.00380896        0.00239270        0.00076421
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        0.47588647        0.00179863        0.41651900        0.03692695        0.02064189
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.06440517        0.00046188        0.05265813        0.00985324        0.00143193
        0.69721841        0.11839515        0.00074384        0.10180056        0.01376651        0.00208424
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        0.35776239        0.00259527        0.22789387        0.10796347        0.01930978
        0.74721841        0.09943556        0.00131008        0.06167338        0.03065364        0.00579846
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.14623890        0.00071963        0.09913069        0.03710679        0.00928180
        0.77721841        0.16393202        0.00103839        0.11105465        0.04250382        0.00933517
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        0.24432792       -0.00033170        0.21077284        0.01806392        0.01582286
        1.19721841        0.34023394       -0.00073367        0.29479479        0.02513327        0.02103955
        1.20721841        0.20087212       -0.00010840        0.17668090        0.01417269        0.01012692
        1.21721841        0.17974273        0.00015836        0.15623877        0.01471870        0.00862690
        1.22721841        0.14337276        0.00033401        0.12244756        0.01392868        0.00666251
        1.23721841        0.32947261        0.00133341        0.27912474        0.03677099        0.01224347
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.03963300       -0.00009315        0.03698796        0.00095877        0.00177941
        1.29721841        0.69068765        0.00105916        0.60479913        0.05526396        0.02956539
        1.30721841        0.23984086        0.00053928        0.20830860        0.02116520        0.00982779
        1.31721841        0.28541916        0.00024855        0.23085127        0.03420762        0.02011172
        1.32721841        0.22826819        0.00014492        0.18679241        0.02603452        0.01529635
        1.33721841        0.17331110        0.00047601        0.14356724        0.01868282        0.01058503
        1.34721841        0.16532159        0.00029960        0.14124224        0.01490678        0.00887296
        1.35721841        0.43892874        0.00071841        0.37616629        0.03805112        0.02399292
        1.36721841        0.96792695       -0.00145733        0.85451435        0.08079357        0.03407636
        1.37721841        0.70161587       -0.00124999        0.61260629        0.06743325        0.02282632
        1.38721841        0.69506271       -0.00033957        0.60223068        0.07132391        0.02184768
        1.39721841        0.81750096        0.00082978        0.71160134        0.07992920        0.02514064
        1.40721841        0.87527559        0.00078228        0.76757564        0.07851937        0.02839831
        1.41721841        0.92945704       -0.00055220        0.80490984        0.09430842        0.03079098
        1.42721841        0.82743313       -0.00179896        0.71292983        0.08093065        0.03537162
        1.43721841        1.68979613       -0.00163595        1.46614734        0.15661876        0.06866599
        1.44721841        1.21367728       -0.00050564        1.06783780        0.10157187        0.04477325
        1.45721841        0.74484747        0.00004931        0.65378335        0.06625516        0.02475965
        1.46721841        1.19361925        0.00022512        1.05288817        0.10258666        0.03791929
        1.47721841        1.04873151       -0.00183836        0.92559445        0.08723443        0.03774099
        1.48721841        1.67491541       -0.00183503        1.49692758        0.13511037        0.04471250
        1.49721841        1.07674828       -0.00755222        0.94537060        0.09677549        0.04215442
        1.50721841        1.02296961       -0.00401990        0.89434361        0.10137013        0.03127577
        1.51721841        0.59132693        0.00015852        0.51434852        0.05719845        0.01962145
        1.52721841        1.35590576       -0.00108427        1.21368285        0.10816330        0.03514388
        1.53721841        0.74891172       -0.00234714        0.65603048        0.07265783        0.02257054
        1.54721841        1.37394812       -0.00086737        1.19568765        0.14043986        0.03868798
        1.55721841        0.26258967       -0.00097316        0.23614692        0.02089720        0.00651871
        1.56721841        0.69088427       -0.00157472        0.61862506        0.05495348        0.01888046
        1.57721841        0.23744387       -0.00110579        0.21090996        0.02064012        0.00699958
        1.58721841        0.29289156       -0.00163447        0.24840189        0.03477903        0.01134510
        1.59721841        0.62524702       -0.00268438        0.53173177        0.07523078        0.02096884
        1.60721841        0.75351086        0.00087362        0.66840519        0.06592558        0.01830647
        1.61721841        0.94020965        0.00154999        0.83572677        0.07899105        0.02394184
        1.62721841        0.14403383       -0.00068093        0.12933949        0.01288930        0.00248597
        1.63721841        0.83768886        0.00210879        0.75230144        0.06374691        0.01953172
        1.64721841        0.59694888        0.00124871        0.52492114        0.05188807        0.01889096
        1.65721841        0.37944106       -0.00055285        0.34698710        0.02349737        0.00950944
        1.66721841        1.03327951       -0.00422358        0.93299360        0.08297521        0.02153429
        1.67721841        0.01211495        0.00009516        0.01092046        0.00091578        0.00018355
        1.68721841        0.03384317       -0.00019438        0.02979629        0.00316893        0.00107233
        1.69721841        0.49744267       -0.00259704        0.43956790        0.04685012        0.01362170
        1.70721841        0.79788161       -0.00205215        0.70574976        0.07503577        0.01914823
        1.71721841        1.53109480       -0.00159778        1.38773179        0.12077197        0.02418881
        1.72721841        0.87184650       -0.00732623        0.78878643        0.07353283        0.01685347
        1.73721841        0.94751625       -0.00716546        0.84947342        0.08516316        0.02004512
        1.74721841        0.67916661       -0.00177988        0.59995648        0.06539611        0.01559390
        1.75721841        0.82802019       -0.00405652        0.73601869        0.07870562        0.01735239
        1.76721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77721841        1.10280303       -0.00470695        0.98903965        0.09525605        0.02321428
        1.78721841        0.28693663       -0.00297428        0.23985469        0.04034244        0.00971378
        1.79721841        0.55642735       -0.00025946        0.48777802        0.05363109        0.01527770
        1.80721841        0.78026919        0.00032601        0.70864869        0.05918327        0.01211123
        1.81721841        0.51794933        0.00075490        0.46574437        0.04282912        0.00862093
        1.82721841        1.02716025        0.01244239        0.91463231        0.08270641        0.01737915
        1.83721841        0.54815580        0.00702843        0.48156298        0.04625748        0.01330692
        1.84721841        0.57643500       -0.00332453        0.50273513        0.06043554        0.01658885
        1.85721841        0.70750261        0.00947115        0.60209181        0.07778872        0.01815092
        1.86721841        0.50774401        0.01119857        0.43397996        0.05276385        0.00980162
        1.87721841        0.40478014        0.00390848        0.35251127        0.03912097        0.00923942
        1.88721841        0.82547246        0.00525034        0.71377344        0.08529001        0.02115867
        1.89721841        1.08917254        0.01073297        0.95765593        0.10462403        0.01615961
        1.90721841        0.93620533        0.00747036        0.81214865        0.09724926        0.01933706
        1.91721841        1.03269755        0.01308209        0.91829184        0.08320491        0.01811870
        1.92721841        1.08399702        0.01152371        0.94424828        0.10832450        0.01990052
        1.93721841        1.06573569        0.02117010        0.90092487        0.12268153        0.02095918
        1.94721841        0.49097870        0.01086371        0.40520662        0.06336350        0.01154487
        1.95721841        0.73489362        0.01125048        0.61839116        0.08900379        0.01624819
        1.96721841        0.93257137        0.01381604        0.79663146        0.10440353        0.01772034
        1.97721841        1.21931633        0.00873951        1.04014579        0.14616005        0.02427099
        1.98721841        1.10326424        0.01837390        0.90295567        0.15830131        0.02363335
        1.99721841        0.43877714        0.00606008        0.35615497        0.06671045        0.00985164
        2.00721841        0.64562833        0.00681340        0.53223200        0.09369701        0.01288592
        2.01721841        0.60000996        0.00878918        0.49504296        0.08425505        0.01192277
        2.02721841        0.56144969        0.00832985        0.46016857        0.08125254        0.01169873
        2.03721841        0.78824228        0.01000714        0.67484695        0.09353617        0.00985203
        2.04721841        0.53901401        0.00259306        0.45460517        0.07047832        0.01133746
        2.05721841        0.57140651        0.00547404        0.48018497        0.07636869        0.00937882
        2.06721841        0.60257181        0.00546183        0.49826542        0.08712565        0.01171892
        2.07721841        0.98402185        0.01716778        0.81152323        0.14049136        0.01483948
        2.08721841        0.19422440        0.00068689        0.17061844        0.02041019        0.00250887
        2.09721841        0.70182883        0.00633140        0.59244244        0.08827211        0.01478289
        2.10721841        0.75808101        0.01179152        0.61929861        0.10890595        0.01808492
        2.11721841        0.55026134        0.00988679        0.44468195        0.08475703        0.01093556
        2.12721841        0.71591707        0.00453664        0.62037315        0.07939255        0.01161472
        2.13721841        0.42064097        0.00269091        0.37590255        0.03608127        0.00596625
        2.14721841        0.58994120        0.00413708        0.51530608        0.06072712        0.00977091
        2.15721841        0.63760110        0.00630232        0.54327643        0.07720379        0.01081856
        2.16721841        0.55169230        0.00686368        0.46334195        0.07215518        0.00933149
        2.17721841        1.13977033        0.02159467        0.96988725        0.13281065        0.01547775
        2.18721841        0.83988630        0.01423831        0.71270384        0.10087026        0.01207389
        2.19721841        0.71274222        0.00809323        0.61298034        0.08116674        0.01050190
        2.20721841        0.49867837        0.00551491        0.42845324        0.05919349        0.00551673
        2.21721841        0.43202203        0.00615342        0.37006282        0.04981254        0.00599325
        2.22721841        1.00474713        0.01459993        0.85601509        0.12065639        0.01347572
        2.23721841        0.51952436        0.00771429        0.44346874        0.06261452        0.00572680
        2.24721841        0.61249560        0.00508797        0.52401413        0.07625127        0.00714223
        2.25721841        1.05570795        0.00460534        0.89239362        0.14393377        0.01477522
        2.26721841        0.60708308        0.00614513        0.51873102        0.07364691        0.00856002
        2.27721841        0.42702617        0.00753324        0.34711664        0.06558663        0.00678966
        2.28721841        1.02556247        0.00819319        0.85398404        0.15404082        0.00934442
        2.29721841        0.65693716        0.00399835        0.53223916        0.11480743        0.00589222
        2.30721841        0.90571952        0.00367016        0.72772446        0.16655244        0.00777247
        2.31721841        0.84837304        0.00473098        0.70298522        0.13144490        0.00921193
        2.32721841        1.38965697        0.01239659        1.11607821        0.24751928        0.01366289
        2.33721841        0.92400619        0.00491741        0.75392754        0.15494154        0.01021970
