#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84278159        1.01744890        0.01108318        0.17250063        0.81224344        0.01790812        0.00371352
       -1.83278159        0.69350071        0.00729518        0.11276419        0.55588343        0.01470182        0.00285609
       -1.82278159        0.83335039        0.01028176        0.13643181        0.66624908        0.01720492        0.00318282
       -1.81278159        0.66425866        0.00706034        0.10035301        0.53995668        0.01404310        0.00284552
       -1.80278159        0.65788981        0.00770167        0.10729106        0.52669648        0.01384695        0.00235366
       -1.79278159        0.71066337        0.00883313        0.11631636        0.56821415        0.01486244        0.00243728
       -1.78278159        0.99215221        0.01149099        0.16581474        0.79115205        0.01955058        0.00414385
       -1.77278159        0.85199516        0.00819930        0.13151095        0.69154577        0.01729708        0.00344206
       -1.76278159        0.65265695        0.00560385        0.09577471        0.53556826        0.01307828        0.00263185
       -1.75278159        0.91114368        0.00862697        0.11987681        0.76244729        0.01670799        0.00348462
       -1.74278159        1.01396563        0.00890807        0.12874596        0.85364584        0.01913562        0.00353014
       -1.73278159        0.73310454        0.00553011        0.09682649        0.61294926        0.01518284        0.00261585
       -1.72278159        0.89459091        0.00625334        0.10543794        0.76233824        0.01769076        0.00287064
       -1.71278159        1.00671321        0.00742867        0.12815009        0.84812752        0.01976276        0.00324418
       -1.70278159        0.83532525        0.00549842        0.12194528        0.68850592        0.01639309        0.00298254
       -1.69278159        0.68289555        0.00461593        0.10408879        0.55846963        0.01316747        0.00255372
       -1.68278159        0.91783836        0.00752013        0.12670121        0.76097557        0.01895736        0.00368410
       -1.67278159        0.66117028        0.00531531        0.10923291        0.53057848        0.01374771        0.00229588
       -1.66278159        0.54298133        0.00398333        0.08435201        0.44151921        0.01114253        0.00198425
       -1.65278159        0.63998987        0.00559441        0.09599567        0.52202675        0.01424433        0.00212872
       -1.64278159        0.85529922        0.00902708        0.13706943        0.68669319        0.01983970        0.00266983
       -1.63278159        0.67095159        0.00590824        0.10828549        0.54019614        0.01440455        0.00215717
       -1.62278159        0.70414403        0.00588449        0.11394313        0.56616474        0.01580202        0.00234965
       -1.61278159        0.61548648        0.00854941        0.11981267        0.46957235        0.01550415        0.00204789
       -1.60278159        0.56227911        0.00804135        0.11202165        0.42723114        0.01314665        0.00183831
       -1.59278159        0.74198703        0.01030766        0.13165978        0.58209528        0.01561721        0.00230710
       -1.58278159        1.45947926        0.01474884        0.21326674        1.19870545        0.02850126        0.00425696
       -1.57278159        0.76737978        0.00852003        0.12058475        0.61893191        0.01663615        0.00270695
       -1.56278159        0.70855830        0.00901242        0.10895801        0.57513947        0.01321725        0.00223115
       -1.55278159        0.83017265        0.00820257        0.10088096        0.70552223        0.01306874        0.00249815
       -1.54278159        0.83328762        0.00942110        0.10923377        0.69682202        0.01500751        0.00280321
       -1.53278159        0.72758526        0.00877071        0.10092105        0.60221498        0.01324885        0.00242967
       -1.52278159        0.84762555        0.01077443        0.12210537        0.69620090        0.01574018        0.00280467
       -1.51278159        0.77061388        0.00992361        0.12524663        0.61828888        0.01464880        0.00250595
       -1.50278159        1.09207140        0.01371747        0.13823330        0.91761191        0.01902987        0.00347885
       -1.49278159        0.70712985        0.00873324        0.08568234        0.59731768        0.01316879        0.00222779
       -1.48278159        0.73223635        0.00949689        0.09521732        0.61346494        0.01211288        0.00194431
       -1.47278159        0.89679219        0.01094672        0.13479219        0.73350337        0.01468014        0.00286977
       -1.46278159        1.07331943        0.01472038        0.17857202        0.85675926        0.02050966        0.00275811
       -1.45278159        0.80191330        0.01269706        0.11910415        0.65350053        0.01429543        0.00231613
       -1.44278159        0.79181624        0.01295301        0.12662659        0.63552924        0.01429956        0.00240783
       -1.43278159        0.75341974        0.01161114        0.11100684        0.61560973        0.01329595        0.00189607
       -1.42278159        0.94791550        0.01196353        0.14826285        0.76779610        0.01736971        0.00252331
       -1.41278159        1.13845210        0.01292830        0.19542126        0.90717060        0.01996283        0.00296910
       -1.40278159        1.48636880        0.01780874        0.20517415        1.23444746        0.02510861        0.00382984
       -1.39278159        0.64313548        0.00845305        0.10546420        0.51498765        0.01253418        0.00169640
       -1.38278159        0.99773362        0.01243011        0.17840393        0.78079837        0.02326832        0.00283289
       -1.37278159        0.66313380        0.00730654        0.14088568        0.49951764        0.01309928        0.00232465
       -1.36278159        0.36492786        0.00282250        0.07020027        0.28352671        0.00699369        0.00138469
       -1.35278159        0.17516583        0.00212221        0.02917250        0.13946890        0.00380524        0.00059697
       -1.34278159        0.90466095        0.01291168        0.17983270        0.68956296        0.01945185        0.00290176
       -1.33278159        0.82173516        0.01096181        0.19698089        0.59262772        0.01847784        0.00268690
       -1.32278159        0.31835165        0.00454680        0.06459270        0.24123305        0.00702052        0.00095858
       -1.31278159        0.40928184        0.00480002        0.08852748        0.30481261        0.00979148        0.00135024
       -1.30278159        1.44442246        0.02137684        0.33112254        1.05383034        0.03336016        0.00473259
       -1.29278159        0.96067007        0.01031520        0.23718502        0.68391543        0.02547675        0.00377767
       -1.28278159        0.37637302        0.00484189        0.08321816        0.27928684        0.00792422        0.00110191
       -1.27278159        0.98262872        0.01371370        0.21237118        0.73179285        0.02138687        0.00336413
       -1.26278159        1.16460506        0.01431391        0.24551749        0.88224961        0.01932271        0.00320134
       -1.25278159        1.38763690        0.01520730        0.22464351        1.12786463        0.01723357        0.00268789
       -1.24278159        0.51144864        0.00841689        0.09993096        0.39554699        0.00643435        0.00111945
       -1.23278159        1.25149527        0.02118139        0.20328782        1.00680802        0.01761012        0.00260792
       -1.22278159        0.91876873        0.01448771        0.10884413        0.78261913        0.01140920        0.00140855
       -1.21278159        0.71192060        0.01168151        0.07884819        0.61303535        0.00748981        0.00086573
       -1.20278159        0.54058238        0.01376395        0.06506184        0.45558291        0.00538895        0.00078474
       -1.19278159        0.61128655        0.01074650        0.12412901        0.46687839        0.00781450        0.00171815
       -1.18278159        2.03500456        0.02075017        0.23876347        1.74991468        0.02231738        0.00325886
       -1.17278159        0.98714746        0.01262851        0.11215851        0.84991295        0.01116891        0.00127859
       -1.16278159        1.01198748        0.01122010        0.08673811        0.90194671        0.01109774        0.00098482
       -1.15278159        1.31119633        0.01316399        0.11391309        1.16735990        0.01537275        0.00138660
       -1.14278159        0.67042824        0.00788297        0.04969715        0.60410444        0.00812427        0.00061941
       -1.13278159        1.04468664        0.01113275        0.07627144        0.94319296        0.01306755        0.00102194
       -1.12278159        3.32295287        0.03360581        0.18788728        3.07030955        0.02876004        0.00239019
       -1.11278159        1.62437568        0.01838106        0.09817950        1.49136277        0.01505845        0.00139390
       -1.10278159        1.71473048        0.02317483        0.05904094        1.61895397        0.01263751        0.00092323
       -1.09278159        2.44872150        0.03220125        0.07258233        2.32671169        0.01612972        0.00109650
       -1.08278159        3.08332174        0.03625251        0.14367694        2.86784291        0.03346156        0.00208782
       -1.07278159        2.37614226        0.02114714        0.12470429        2.20024433        0.02770521        0.00234129
       -1.06278159        1.83457545        0.01212312        0.11255061        1.68623503        0.02188680        0.00177988
       -1.05278159        1.58571040        0.01158254        0.09060114        1.46196914        0.01993224        0.00162534
       -1.04278159        1.53322477        0.01408129        0.09174683        1.40952130        0.01641171        0.00146366
       -1.03278159        3.91793686        0.05128999        0.12795946        3.71037006        0.02616798        0.00214936
       -1.02278159        1.19333120        0.01256991        0.07550721        1.09340848        0.01060810        0.00123750
       -1.01278159        1.13827181        0.01555668        0.02457218        1.08700826        0.01054145        0.00059323
       -1.00278159        1.73803050        0.02106255        0.05636736        1.64024079        0.01888543        0.00147437
       -0.99278159        1.38944115        0.01442792        0.04037666        1.31754646        0.01588886        0.00120125
       -0.98278159        1.22609301        0.00943264        0.03496730        1.16703556        0.01373122        0.00092630
       -0.97278159        1.81236337        0.01340152        0.05777033        1.72530384        0.01492214        0.00096554
       -0.96278159        3.49562791        0.02600754        0.14639822        3.28702718        0.03383465        0.00236032
       -0.95278159        1.72802899        0.01320352        0.07890300        1.61642817        0.01817047        0.00132384
       -0.94278159        3.12936251        0.04015559        0.11389075        2.94317266        0.03026180        0.00188172
       -0.93278159        1.94626447        0.02739134        0.09450700        1.80037107        0.02255206        0.00144300
       -0.92278159        2.21248946        0.03233731        0.09099101        2.06150820        0.02639012        0.00126282
       -0.91278159        5.00352274        0.05601872        0.20548800        4.68468676        0.05469123        0.00263803
       -0.90278159        1.83047527        0.01572167        0.05594682        1.73952936        0.01837572        0.00090170
       -0.89278159        1.96791230        0.01733020        0.08189679        1.84267654        0.02468490        0.00132387
       -0.88278159        1.86091028        0.01819159        0.09504201        1.72021631        0.02603365        0.00142671
       -0.87278159        1.10027921        0.01257648        0.03682346        1.03719069        0.01312391        0.00056467
       -0.86278159        1.70135054        0.01883283        0.05780466        1.60210366        0.02176174        0.00084764
       -0.85278159        1.38428216        0.01512510        0.05174324        1.29918867        0.01745992        0.00076523
       -0.84278159        2.13109939        0.01889298        0.10346131        1.97899617        0.02849900        0.00124992
       -0.83278159        1.78936231        0.02183326        0.08243419        1.66143656        0.02255715        0.00110115
       -0.82278159        1.82283810        0.02629502        0.09489411        1.67723145        0.02322333        0.00119418
       -0.81278159        3.20150530        0.06417589        0.16975653        2.92217163        0.04269796        0.00270328
       -0.80278159        1.38111352        0.03227614        0.06975638        1.26077251        0.01729915        0.00100934
       -0.79278159        1.32829303        0.02823466        0.05481901        1.22539483        0.01903872        0.00080581
       -0.78278159        1.31927582        0.01640596        0.05485156        1.23505401        0.01222381        0.00074049
       -0.77278159        1.44596465        0.01804371        0.04804862        1.36245220        0.01665295        0.00076717
       -0.76278159        0.90350658        0.01289921        0.02742625        0.85441230        0.00827888        0.00048994
       -0.75278159        1.13123444        0.01556393        0.02928751        1.07641037        0.00941957        0.00055304
       -0.74278159        2.09094194        0.02752876        0.06777236        1.97961295        0.01493980        0.00108807
       -0.73278159        2.36031498        0.03290601        0.11856342        2.19020531        0.01725795        0.00138229
       -0.72278159        4.22803783        0.03639728        0.42614352        3.73051494        0.03206384        0.00291826
       -0.71278159        1.44819994        0.02216161        0.04437433        1.36758381        0.01315905        0.00092114
       -0.70278159        1.98170292        0.03654827        0.08563755        1.83850955        0.01972463        0.00128292
       -0.69278159        2.14060943        0.03544097        0.08123430        2.00357107        0.01898441        0.00137867
       -0.68278159        1.59041194        0.02447825        0.05553350        1.49614534        0.01327194        0.00098291
       -0.67278159        1.52322683        0.02265802        0.04958461        1.43865191        0.01146875        0.00086353
       -0.66278159        1.34404738        0.01537101        0.04366761        1.27526437        0.00910882        0.00063556
       -0.65278159        1.39421787        0.01604998        0.05208168        1.31697024        0.00855280        0.00056317
       -0.64278159        1.27898230        0.02226002        0.02401490        1.22424079        0.00785781        0.00060878
       -0.63278159        1.93870852        0.03805201        0.05738679        1.83084659        0.01151634        0.00090679
       -0.62278159        2.30655287        0.04124618        0.11113303        2.13479143        0.01836402        0.00101821
       -0.61278159        1.96560717        0.02719290        0.04655756        1.87783121        0.01333154        0.00069397
       -0.60278159        2.50613663        0.03921320        0.08165303        2.36643869        0.01776348        0.00106823
       -0.59278159        2.50299020        0.03457524        0.09486191        2.35261386        0.01970211        0.00123708
       -0.58278159        3.31965709        0.02738480        0.13235571        3.12741407        0.03106679        0.00143572
       -0.57278159        1.12095447        0.01205905        0.05055311        1.04653542        0.01120714        0.00059975
       -0.56278159        1.45386468        0.01305167        0.06257419        1.36142803        0.01601862        0.00079217
       -0.55278159        0.84408670        0.00966186        0.03782580        0.78722763        0.00892157        0.00044984
       -0.54278159        0.82927219        0.01056471        0.03668772        0.77272766        0.00884232        0.00044977
       -0.53278159        0.78224249        0.01057599        0.03229398        0.73072718        0.00821024        0.00043511
       -0.52278159        1.88722472        0.02824104        0.05069779        1.78847684        0.01902879        0.00078025
       -0.51278159        0.59482652        0.00650210        0.01625893        0.56569762        0.00611969        0.00024818
       -0.50278159        0.57118770        0.00541004        0.01556207        0.54393628        0.00606077        0.00021853
       -0.49278159        0.67438772        0.00540937        0.02051057        0.64092392        0.00727870        0.00026516
       -0.48278159        0.93801130        0.00569806        0.03288205        0.88882157        0.01024290        0.00036672
       -0.47278159        1.20638174        0.00668755        0.04451191        1.14153178        0.01317154        0.00047896
       -0.46278159        1.37069792        0.01272272        0.05010974        1.29216086        0.01515099        0.00055361
       -0.45278159        0.93522392        0.01428228        0.03398772        0.87603088        0.01052563        0.00039740
       -0.44278159        0.71227135        0.01639503        0.02634328        0.66114287        0.00809002        0.00030016
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.27771785        0.02440901        0.01014922        0.23934973        0.00328679        0.00052311
       -0.34278159        0.33728634        0.02072198        0.01823135        0.29305225        0.00457369        0.00070707
       -0.33278159        0.26657726        0.01258334        0.01650568        0.23317728        0.00374651        0.00056446
       -0.32278159        0.32481879        0.01054986        0.02143559        0.28744498        0.00468400        0.00070436
       -0.31278159        0.12741970        0.00242523        0.00766119        0.11529018        0.00178297        0.00026013
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.11002665        0.00488661        0.01207187        0.09010236        0.00266977        0.00029603
       -0.24278159        0.58940687        0.02983668        0.04996099        0.49468980        0.01324534        0.00167408
       -0.23278159        0.39822054        0.01877860        0.02815973        0.34119090        0.00890841        0.00118290
       -0.22278159        0.26981538        0.01089899        0.01315581        0.23947008        0.00555907        0.00073143
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.36801633        0.00141231        0.03116642        0.33109518        0.00380569        0.00053673
       -0.18278159        0.67005481        0.00238422        0.05862160        0.60134486        0.00665895        0.00104518
       -0.17278159        1.03824859        0.00361473        0.09456335        0.92832048        0.00999174        0.00175828
       -0.16278159        1.05382712        0.00322273        0.09147439        0.94771153        0.00952889        0.00188958
       -0.15278159        0.38074885        0.00091642        0.02583084        0.35025217        0.00304936        0.00070007
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        1.04579956        0.09845271        0.08559388        0.85680912        0.00429966        0.00064419
        0.14721841        1.02977528        0.09747724        0.09686950        0.82958247        0.00514195        0.00070412
        0.15721841        0.09918048        0.00932291        0.00984102        0.07938235        0.00055360        0.00008060
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        1.04187211        0.09449095        0.14899724        0.76842300        0.02664228        0.00331864
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.30213809        0.00504630        0.01476644        0.27921009        0.00267388        0.00044138
        0.69721841        0.50310449        0.00876560        0.01818356        0.47207736        0.00355711        0.00052085
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        0.59567540        0.04624736        0.02319630        0.51193023        0.01276631        0.00153520
        0.74721841        0.12133873        0.00837576        0.00505374        0.10431384        0.00312827        0.00046712
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.37564960        0.01853694        0.00674043        0.34251860        0.00695544        0.00089819
        0.77721841        0.43759084        0.01846685        0.00939388        0.40135750        0.00742006        0.00095255
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        1.52366669        0.09231733        0.00523013        1.40591034        0.01917077        0.00103812
        1.19721841        1.95363382        0.12196331        0.00743934        1.79884868        0.02404728        0.00133522
        1.20721841        1.00665259        0.06241496        0.00652241        0.92665475        0.01030301        0.00075747
        1.21721841        0.82839622        0.05290057        0.00797703        0.75790239        0.00890487        0.00071135
        1.22721841        0.62253307        0.04011759        0.00853095        0.56596385        0.00731381        0.00060687
        1.23721841        1.03297447        0.08026150        0.02448770        0.91734452        0.00961971        0.00126104
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.17063888        0.00673035        0.00039072        0.16199715        0.00135828        0.00016237
        1.29721841        2.65176226        0.07057182        0.01351121        2.53361375        0.03217281        0.00189268
        1.30721841        0.81872877        0.01894438        0.00516373        0.78420005        0.00973062        0.00068998
        1.31721841        1.46748711        0.04593183        0.01151763        1.39532855        0.01371964        0.00098947
