#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.91000000        0.47852813        0.07431512        0.07114554        0.32464523        0.00767277        0.00074947
       -8.90000000        0.49572419        0.05809504        0.07566629        0.35360560        0.00755258        0.00080468
       -8.89000000        0.80963728        0.10653198        0.12502360        0.56417815        0.01270503        0.00119853
       -8.88000000        0.77926040        0.10029186        0.08532148        0.58199168        0.01054277        0.00111262
       -8.87000000        0.62883084        0.07783024        0.05232012        0.49053746        0.00724123        0.00090179
       -8.86000000        0.47532807        0.06074374        0.03227574        0.37676835        0.00483292        0.00070732
       -8.85000000        0.47342147        0.03573316        0.04278392        0.38866510        0.00543908        0.00080021
       -8.84000000        0.52053324        0.03036479        0.04194414        0.44106890        0.00625067        0.00090475
       -8.83000000        0.47737289        0.02669692        0.03772549        0.40592992        0.00614022        0.00088034
       -8.82000000        0.51926224        0.02953457        0.04260545        0.43922497        0.00691280        0.00098445
       -8.81000000        0.53608060        0.03659808        0.04785318        0.44266627        0.00780679        0.00115627
       -8.80000000        0.47152206        0.03248258        0.04797105        0.38226933        0.00770815        0.00109095
       -8.79000000        0.48505461        0.03402151        0.05905236        0.38250622        0.00830587        0.00116864
       -8.78000000        0.53130346        0.03814709        0.07313606        0.41013910        0.00872054        0.00116068
       -8.77000000        0.62355331        0.04653100        0.08886385        0.47784634        0.00919589        0.00111623
       -8.76000000        0.61991268        0.03980461        0.08984787        0.48130126        0.00802862        0.00093032
       -8.75000000        0.61699073        0.03746138        0.08827393        0.48340310        0.00703182        0.00082050
       -8.74000000        0.57922058        0.03420836        0.08259941        0.45532339        0.00636761        0.00072181
       -8.73000000        0.61314782        0.03435849        0.08820522        0.48204093        0.00780792        0.00073527
       -8.72000000        0.91174807        0.04527510        0.11596306        0.73730462        0.01208759        0.00111770
       -8.71000000        0.84027988        0.03560097        0.09253838        0.69970045        0.01136476        0.00107531
       -8.70000000        0.70783281        0.02632268        0.07322390        0.59748687        0.00988934        0.00091003
       -8.69000000        0.60620014        0.01979282        0.06109985        0.51612747        0.00841115        0.00076886
       -8.68000000        0.53486574        0.01791910        0.05439303        0.45493236        0.00694750        0.00067374
       -8.67000000        0.44913373        0.01643083        0.04772094        0.37894736        0.00547223        0.00056237
       -8.66000000        0.28318007        0.01144787        0.03127053        0.23646425        0.00369910        0.00029832
       -8.65000000        0.23910334        0.00927039        0.02830524        0.19715017        0.00416876        0.00020878
       -8.64000000        0.48082404        0.01064145        0.04473560        0.41956875        0.00554440        0.00033386
       -8.63000000        0.82605675        0.01258773        0.08414631        0.72042330        0.00831152        0.00058790
       -8.62000000        0.85901215        0.01757316        0.08835403        0.74355475        0.00888381        0.00064640
       -8.61000000        1.01460847        0.03169328        0.11184604        0.85904249        0.01124859        0.00077806
       -8.60000000        0.87518587        0.02654782        0.09391053        0.74360634        0.01042100        0.00070018
       -8.59000000        0.77298750        0.02519194        0.07510288        0.66290623        0.00915693        0.00062953
       -8.58000000        1.01536826        0.02973269        0.08913600        0.88470621        0.01099498        0.00079838
       -8.57000000        0.56902677        0.02598939        0.04786059        0.48845889        0.00620482        0.00051309
       -8.56000000        1.10045489        0.04520202        0.08744691        0.95615022        0.01061743        0.00103831
       -8.55000000        1.14141907        0.04222640        0.09397591        0.99358037        0.01058332        0.00105307
       -8.54000000        1.15904133        0.04203066        0.12231269        0.98075012        0.01267273        0.00127513
       -8.53000000        0.75906459        0.03147483        0.08665385        0.62993891        0.01023462        0.00076237
       -8.52000000        1.08005852        0.03879132        0.11174923        0.91590458        0.01253929        0.00107409
       -8.51000000        0.97511591        0.02974857        0.07988591        0.85535525        0.00911297        0.00101321
       -8.50000000        0.74437346        0.02021000        0.06037331        0.65527544        0.00775713        0.00075759
       -8.49000000        1.09001685        0.03258955        0.10879950        0.93546593        0.01116044        0.00200143
       -8.48000000        1.01141488        0.02066322        0.11043476        0.86892323        0.00976749        0.00162617
       -8.47000000        0.89307473        0.02104139        0.09696281        0.76588896        0.00733344        0.00184813
       -8.46000000        0.72284258        0.02746390        0.12267036        0.56438470        0.00609090        0.00223274
       -8.45000000        1.26956824        0.03451022        0.21858017        1.00184972        0.01100643        0.00362170
       -8.44000000        1.20294785        0.05387895        0.27872781        0.85568157        0.01150757        0.00315195
       -8.43000000        0.93664994        0.06126388        0.14196303        0.72087422        0.00979366        0.00275515
       -8.42000000        1.02717290        0.02251614        0.11933980        0.87353469        0.00949365        0.00228860
       -8.41000000        1.79352346        0.02726932        0.16120675        1.58547978        0.01644236        0.00312524
       -8.40000000        1.08817022        0.01362141        0.11893379        0.94335715        0.00954885        0.00270902
       -8.39000000        1.96381467        0.01453543        0.24137048        1.69082198        0.01148194        0.00560483
       -8.38000000        0.84674942        0.01347129        0.14288345        0.68077232        0.00744407        0.00217829
       -8.37000000        1.07933632        0.01962927        0.18092885        0.86559067        0.01086611        0.00232141
       -8.36000000        1.98604595        0.03170343        0.41784541        1.51259763        0.01953119        0.00436829
       -8.35000000        1.05044536        0.01617014        0.11607573        0.90461207        0.01091778        0.00266964
       -8.34000000        1.62652175        0.02312864        0.18661389        1.39658890        0.01665135        0.00353897
       -8.33000000        0.62636789        0.00635451        0.05205630        0.56040976        0.00606869        0.00147863
       -8.32000000        0.91588788        0.01099443        0.07285342        0.82089911        0.00914816        0.00199276
       -8.31000000        1.72291539        0.03061136        0.15792073        1.51350487        0.01579008        0.00508835
       -8.30000000        1.79729198        0.02828355        0.13211925        1.61611620        0.01730448        0.00346850
       -8.29000000        1.37563233        0.01473908        0.08305504        1.26571104        0.00951524        0.00261192
       -8.28000000        1.31743684        0.01734320        0.11342675        1.17295260        0.01034913        0.00336517
       -8.27000000        1.47939541        0.01921475        0.15612748        1.28607211        0.01337468        0.00460639
       -8.26000000        2.01805206        0.03092639        0.15320724        1.80972121        0.01669629        0.00750094
       -8.25000000        2.06840936        0.02057303        0.13529185        1.89246678        0.01497528        0.00510242
       -8.24000000        1.49945378        0.02443327        0.09154923        1.36721952        0.01162693        0.00462483
       -8.23000000        1.55654727        0.02481595        0.08621049        1.42894093        0.01060361        0.00597629
       -8.22000000        1.73650315        0.03252180        0.09664748        1.58796861        0.01275121        0.00661404
       -8.21000000        1.19846731        0.02512256        0.11128076        1.04421432        0.01081239        0.00703728
       -8.20000000        0.98799143        0.01592381        0.08919231        0.86552128        0.01151256        0.00584147
       -8.19000000        1.14363961        0.01523624        0.11697707        0.99451227        0.01195057        0.00496347
       -8.18000000        1.15590629        0.01754679        0.07985505        1.03707640        0.01443864        0.00698941
       -8.17000000        0.95776959        0.00688060        0.05411136        0.88128399        0.01182361        0.00367004
       -8.16000000        0.46560490        0.00532823        0.02285000        0.42915605        0.00598746        0.00228316
       -8.15000000        0.75375755        0.01147866        0.03850085        0.69083435        0.00981261        0.00313107
       -8.14000000        0.92254497        0.01354143        0.04254976        0.85390493        0.00943479        0.00311406
       -8.13000000        1.35145031        0.03190844        0.07872645        1.22656698        0.01033808        0.00391037
       -8.12000000        1.27546204        0.03485285        0.10521287        1.11845841        0.01162399        0.00531392
       -8.11000000        1.22457430        0.04901373        0.07925327        1.08001542        0.01095449        0.00533739
       -8.10000000        1.08431894        0.03205004        0.04516993        0.99666929        0.00652981        0.00389987
       -8.09000000        0.62894478        0.01201368        0.03049928        0.58060193        0.00360068        0.00222921
       -8.08000000        1.92095232        0.01092503        0.12718197        1.76337579        0.01623518        0.00323434
       -8.07000000        1.19795332        0.00503700        0.06213034        1.11897063        0.00984178        0.00197357
       -8.06000000        1.78433673        0.00760958        0.13388776        1.62257196        0.01545297        0.00481446
       -8.05000000        1.39003392        0.00523737        0.07241175        1.29793890        0.01108434        0.00336155
       -8.04000000        1.50255386        0.01143917        0.09426753        1.37565928        0.01777860        0.00340929
       -8.03000000        1.14115168        0.01425284        0.06139399        1.04823555        0.01477252        0.00249678
       -8.02000000        0.98625004        0.01268153        0.04064857        0.92012264        0.01085906        0.00193824
       -8.01000000        1.33241206        0.03072091        0.06224971        1.22314549        0.01415996        0.00213599
       -8.00000000        1.86509326        0.03573132        0.07113074        1.73546365        0.02021735        0.00255020
       -7.99000000        1.85287683        0.03802886        0.06999736        1.72490118        0.01764210        0.00230733
       -7.98000000        1.25259843        0.02529355        0.05091423        1.16267116        0.01196954        0.00174994
       -7.97000000        0.84855261        0.00844277        0.04708467        0.78417671        0.00765525        0.00119321
       -7.96000000        0.88572739        0.00539107        0.07597648        0.79347533        0.00951718        0.00136732
       -7.95000000        0.73452486        0.00204796        0.08968936        0.63179178        0.00989366        0.00110209
       -7.94000000        0.57665731        0.00092628        0.08296652        0.48279616        0.00895110        0.00101724
       -7.93000000        0.66516490        0.00651339        0.09638071        0.54811787        0.01314097        0.00101195
       -7.92000000        0.95852468        0.01015614        0.11967145        0.80534968        0.02130723        0.00204018
       -7.91000000        0.59015774        0.00476942        0.09024368        0.47934303        0.01369519        0.00210641
       -7.90000000        0.55989748        0.00232733        0.07328566        0.47116184        0.01162041        0.00150223
       -7.89000000        0.55042023        0.00274533        0.06635184        0.46742691        0.01286224        0.00103391
       -7.88000000        0.59804396        0.00358853        0.05714669        0.52285795        0.01328515        0.00116564
       -7.87000000        0.76663812        0.00526682        0.05253514        0.69357942        0.01372119        0.00153556
       -7.86000000        0.79973331        0.00684465        0.04815824        0.73055970        0.01252875        0.00164198
       -7.85000000        0.96595135        0.01289106        0.03767583        0.89874468        0.01488025        0.00175953
       -7.84000000        0.85530012        0.00933830        0.04440206        0.78266225        0.01716588        0.00173162
       -7.83000000        0.67349754        0.00627214        0.03535404        0.61774791        0.01274745        0.00137600
       -7.82000000        0.53066205        0.00556711        0.01700146        0.50040827        0.00673170        0.00095351
       -7.81000000        0.41172500        0.00326040        0.01986763        0.38388671        0.00400522        0.00070504
       -7.80000000        0.53466401        0.00402734        0.03122811        0.49354241        0.00501047        0.00085569
       -7.79000000        0.85909576        0.00735569        0.05848398        0.78460008        0.00719000        0.00146600
       -7.78000000        1.04129655        0.00922014        0.09010312        0.93139259        0.00892934        0.00165137
       -7.77000000        1.18035315        0.00968110        0.11997125        1.03805104        0.01101397        0.00163578
       -7.76000000        1.48319661        0.00962646        0.08393231        1.37416260        0.01352064        0.00195460
       -7.75000000        1.07472470        0.00674923        0.05698021        0.99442243        0.01482678        0.00174605
       -7.74000000        0.80594133        0.00482530        0.04557894        0.74283088        0.01124966        0.00145655
       -7.73000000        0.71980812        0.00449519        0.03333580        0.67041240        0.01005034        0.00151439
       -7.72000000        0.91108750        0.00590730        0.05530570        0.83308569        0.01380115        0.00298767
       -7.71000000        0.79717892        0.00626938        0.04803546        0.73032432        0.01059638        0.00195338
       -7.70000000        0.69659237        0.00542159        0.03846904        0.64091149        0.01002075        0.00176951
       -7.69000000        0.58461110        0.00382036        0.03190877        0.53774369        0.00960787        0.00153040
       -7.68000000        0.50628946        0.00273964        0.02932435        0.46532173        0.00751614        0.00138761
       -7.67000000        0.44868292        0.00204881        0.02608320        0.41340726        0.00583810        0.00130555
       -7.66000000        0.38898594        0.00174650        0.02277033        0.35844638        0.00479326        0.00122948
       -7.65000000        0.39421056        0.00175468        0.02498897        0.36119436        0.00500902        0.00126354
       -7.64000000        0.64880099        0.00442514        0.04338359        0.58962251        0.00945983        0.00190993
       -7.63000000        0.75743530        0.00571337        0.05779301        0.67921467        0.01255016        0.00216409
       -7.62000000        0.55739361        0.00278479        0.04074077        0.50267605        0.00962472        0.00156728
       -7.61000000        0.58171860        0.00325507        0.04436024        0.52403425        0.00843307        0.00163597
       -7.60000000        0.53573252        0.00313086        0.04573419        0.47770043        0.00770484        0.00146220
       -7.59000000        0.56164068        0.00376672        0.03971545        0.50626619        0.01041468        0.00147764
       -7.58000000        0.73182519        0.00408988        0.05719020        0.65476810        0.01396914        0.00180787
       -7.57000000        0.84848614        0.00422022        0.06377145        0.76284885        0.01559451        0.00205110
       -7.56000000        0.48636212        0.00326660        0.03068706        0.44090848        0.01043734        0.00106265
       -7.55000000        0.62164139        0.00420522        0.03996127        0.56300026        0.01312482        0.00134983
       -7.54000000        0.84456678        0.00501893        0.04628128        0.77800349        0.01355590        0.00170718
       -7.53000000        1.07914523        0.00500641        0.05262147        1.00599180        0.01348523        0.00204032
       -7.52000000        0.56658513        0.00527392        0.03941903        0.51134911        0.00926231        0.00128076
       -7.51000000        1.05293943        0.00644129        0.06205507        0.96715488        0.01503484        0.00225335
       -7.50000000        0.76977529        0.00570915        0.06321185        0.68893004        0.01045677        0.00146748
       -7.49000000        0.33573102        0.00285343        0.04571075        0.28001016        0.00639546        0.00076122
       -7.48000000        4.71073979        0.01579381        0.50262251        4.11848584        0.06321070        0.01062693
       -7.47000000        0.43942732        0.00316255        0.03825647        0.39043495        0.00631757        0.00125578
       -7.46000000        0.66682455        0.00291766        0.08550294        0.56706632        0.00952321        0.00181441
       -7.45000000        1.05580469        0.00427961        0.11177413        0.92590082        0.01132167        0.00252846
       -7.44000000        3.47819320        0.07777792        0.63751502        2.68631845        0.07025059        0.00633123
       -7.43000000        0.98391032        0.01673541        0.13738118        0.80820925        0.01916530        0.00241917
       -7.42000000        0.40619652        0.00445723        0.05274687        0.33911275        0.00874406        0.00113561
       -7.41000000        0.61845956        0.00764544        0.07259242        0.52453763        0.01227830        0.00140576
       -7.40000000        1.41399932        0.01704910        0.15047929        1.22478594        0.01899671        0.00268828
       -7.39000000        1.55718394        0.00842661        0.21228803        1.30960960        0.02390019        0.00295951
       -7.38000000        0.96866511        0.01191571        0.11326191        0.82301535        0.01788637        0.00258577
       -7.37000000        0.56738070        0.00439075        0.08636767        0.46334967        0.01164918        0.00162344
       -7.36000000        0.88064050        0.00805472        0.17989671        0.66869014        0.02170694        0.00229198
       -7.35000000        0.72864826        0.00742669        0.12974776        0.57198244        0.01779951        0.00169186
       -7.34000000        0.73287242        0.00227828        0.12193163        0.58980928        0.01734301        0.00151021
       -7.33000000        1.15827097        0.00606352        0.21986550        0.90846122        0.02080294        0.00307779
       -7.32000000        0.90440604        0.00419605        0.17226564        0.70861812        0.01676355        0.00256269
       -7.31000000        1.28222913        0.00817490        0.17273141        1.07865018        0.01984617        0.00282647
       -7.30000000        0.80107516        0.00605262        0.10662480        0.67364319        0.01255541        0.00219914
       -7.29000000        1.02926841        0.00821630        0.15201435        0.85030393        0.01578441        0.00294943
       -7.28000000        1.59010803        0.00803316        0.20469694        1.34975946        0.02343611        0.00418237
       -7.27000000        1.28690770        0.00538029        0.15749349        1.10068547        0.01913577        0.00421268
       -7.26000000        1.89925400        0.00782256        0.18558609        1.67374818        0.02601391        0.00608326
       -7.25000000        1.93412174        0.00932698        0.17777945        1.71411293        0.02632937        0.00657301
       -7.24000000        1.36522589        0.00685912        0.14402045        1.19008093        0.01857535        0.00569004
       -7.23000000        1.58362481        0.00794668        0.17374425        1.37360878        0.02140762        0.00691748
       -7.22000000        1.49068407        0.00644706        0.13529569        1.32258238        0.02090691        0.00545203
       -7.21000000        1.29364879        0.00526620        0.11472372        1.15017603        0.01777709        0.00570575
       -7.20000000        1.27735236        0.00471337        0.14120182        1.10585519        0.02050259        0.00507939
       -7.19000000        1.22746637        0.00566768        0.17393149        1.02162566        0.02100913        0.00523242
       -7.18000000        1.35896716        0.00621757        0.18422841        1.14063954        0.02206145        0.00582019
       -7.17000000        1.30287478        0.00693398        0.18909523        1.07821494        0.02200855        0.00662208
       -7.16000000        1.36167010        0.00674656        0.19705927        1.12606861        0.02470588        0.00708978
       -7.15000000        1.38461428        0.00702453        0.17273122        1.17657183        0.02214040        0.00614630
       -7.14000000        1.53097642        0.00714389        0.18298200        1.31287058        0.02171427        0.00626568
       -7.13000000        1.63511459        0.00811601        0.20969661        1.38580374        0.02442975        0.00706848
       -7.12000000        1.49287325        0.00759785        0.20313929        1.25105951        0.02482124        0.00625536
       -7.11000000        1.36140024        0.00623763        0.17976990        1.14810433        0.02192304        0.00536535
       -7.10000000        1.15070880        0.00541040        0.16606389        0.95530080        0.01958809        0.00434562
       -7.09000000        1.50537495        0.00634236        0.17530286        1.29716924        0.02182698        0.00473351
       -7.08000000        1.45354428        0.00520379        0.15078402        1.27306863        0.01984690        0.00464095
       -7.07000000        1.33299395        0.00598462        0.16821307        1.13356030        0.02117249        0.00406347
       -7.06000000        1.20380189        0.00419098        0.14537061        1.03014075        0.02002288        0.00407667
       -7.05000000        1.44437823        0.00789850        0.20453594        1.19754196        0.02970461        0.00469721
       -7.04000000        0.82345018        0.00429355        0.12227355        0.67676384        0.01704878        0.00307046
       -7.03000000        1.28886772        0.01050088        0.16208671        1.08584444        0.02620615        0.00422955
       -7.02000000        0.66245002        0.00451136        0.09651911        0.54370820        0.01510571        0.00260564
       -7.01000000        0.85541625        0.00606224        0.14523283        0.68229299        0.01867367        0.00315452
       -7.00000000        0.65013060        0.00548913        0.12746806        0.49950267        0.01545292        0.00221783
       -6.99000000        1.11037285        0.01372829        0.25003685        0.81488989        0.02770048        0.00401734
       -6.98000000        0.74244263        0.00432165        0.16373657        0.55573135        0.01645315        0.00219992
       -6.97000000        1.34856051        0.01015309        0.24061724        1.06378809        0.03031713        0.00368496
       -6.96000000        1.14206405        0.00598508        0.14045547        0.97260272        0.02032500        0.00269578
       -6.95000000        1.94032893        0.01137798        0.23862113        1.64771278        0.03751264        0.00510440
       -6.94000000        1.04145246        0.00557798        0.15850574        0.85479694        0.01995813        0.00261367
       -6.93000000        1.25612062        0.00923179        0.27104229        0.94833675        0.02378725        0.00372254
       -6.92000000        1.78208921        0.02155782        0.26814055        1.46301211        0.02524169        0.00413704
       -6.91000000        1.18036027        0.01305928        0.20477861        0.94597532        0.01309516        0.00345190
       -6.90000000        0.34260140        0.00382725        0.10098709        0.22420464        0.01192837        0.00165405
