#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.11000000        1.12268320        0.01286643        1.06039099        0.03986326        0.00956253
       -8.10000000        0.81085097        0.01018483        0.76421663        0.02992704        0.00652248
       -8.09000000        0.45453727        0.00496256        0.42987874        0.01611669        0.00357928
       -8.08000000        1.68932391        0.02075572        1.61284178        0.04586739        0.00985902
       -8.07000000        0.71899809        0.00570679        0.68257350        0.02618216        0.00453564
       -8.06000000        1.35879486        0.01593876        1.27554234        0.05595598        0.01135778
       -8.05000000        0.75956932        0.01352198        0.70119171        0.03683077        0.00802486
       -8.04000000        0.88621167        0.01275607        0.82611691        0.03763590        0.00970279
       -8.03000000        0.66370288        0.01135195        0.61721876        0.02791563        0.00721654
       -8.02000000        0.51357785        0.01134501        0.47454735        0.02210528        0.00558022
       -8.01000000        0.63011555        0.01100710        0.58878740        0.02414357        0.00617748
       -8.00000000        0.93020889        0.01285812        0.87085342        0.03752868        0.00896866
       -7.99000000        0.90371868        0.01352510        0.84311678        0.03853020        0.00854660
       -7.98000000        0.73086147        0.01179076        0.67752254        0.03427876        0.00726940
       -7.97000000        0.49675479        0.00756158        0.46053518        0.02361032        0.00504772
       -7.96000000        0.50472563        0.00813245        0.46557184        0.02579378        0.00522756
       -7.95000000        0.48529649        0.00838383        0.44794306        0.02458868        0.00438092
       -7.94000000        0.40335873        0.00778795        0.37276405        0.01924094        0.00356579
       -7.93000000        0.63124673        0.00982389        0.59813874        0.01640409        0.00688001
       -7.92000000        1.17511640        0.01007626        1.11208672        0.04286070        0.01009273
       -7.91000000        0.98011442        0.00660644        0.92654744        0.03810658        0.00885397
       -7.90000000        0.63322657        0.00422510        0.58998993        0.03261809        0.00639346
       -7.89000000        0.65366633        0.00603525        0.61202191        0.02878138        0.00682779
       -7.88000000        0.75280461        0.00764072        0.70582061        0.03126946        0.00807382
       -7.87000000        0.73048386        0.00724437        0.68226892        0.03271653        0.00825404
       -7.86000000        0.53720552        0.00560273        0.49770998        0.02748923        0.00640357
       -7.85000000        0.49948882        0.00510703        0.46007105        0.02730212        0.00700862
       -7.84000000        0.47777922        0.00440899        0.44361803        0.02262754        0.00712466
       -7.83000000        0.41279368        0.00403723        0.38540905        0.01697190        0.00637551
       -7.82000000        0.30972429        0.00433931        0.28946525        0.01161643        0.00430330
       -7.81000000        0.23097564        0.00465333        0.21424837        0.00932583        0.00274812
       -7.80000000        0.27030974        0.00454769        0.24944533        0.01303031        0.00328642
       -7.79000000        0.42963613        0.00546660        0.39625025        0.02300092        0.00491835
       -7.78000000        0.52370465        0.00498234        0.48240322        0.03090134        0.00541775
       -7.77000000        0.64605153        0.00527692        0.59610070        0.03883044        0.00584346
       -7.76000000        0.68296901        0.00735489        0.62848611        0.04020092        0.00692709
       -7.75000000        0.61851104        0.00795544        0.56972434        0.03446165        0.00636960
       -7.74000000        0.47183506        0.00529876        0.43336767        0.02766536        0.00550326
       -7.73000000        0.43100794        0.00524271        0.39465306        0.02574654        0.00536563
       -7.72000000        0.74695208        0.00621416        0.68590484        0.04572143        0.00911166
       -7.71000000        0.53406868        0.00429758        0.49117649        0.03208376        0.00651085
       -7.70000000        0.45059230        0.00376187        0.41469885        0.02640056        0.00573102
       -7.69000000        0.38244401        0.00330093        0.35229290        0.02193263        0.00491755
       -7.68000000        0.32710364        0.00275538        0.30230834        0.01782930        0.00421062
       -7.67000000        0.27381171        0.00231382        0.25298236        0.01476176        0.00375377
       -7.66000000        0.23740187        0.00242195        0.21890414        0.01262713        0.00344864
       -7.65000000        0.26888446        0.00347027        0.24884337        0.01286915        0.00370167
       -7.64000000        0.49354527        0.00614834        0.46038712        0.02111612        0.00589369
       -7.63000000        0.58050329        0.00781083        0.54326025        0.02300597        0.00642624
       -7.62000000        0.41874504        0.00601072        0.38912599        0.01867638        0.00493194
       -7.61000000        0.36950026        0.00442460        0.34108316        0.01934424        0.00464826
       -7.60000000        0.31477395        0.00359913        0.28919147        0.01799544        0.00398790
       -7.59000000        0.32680787        0.00473193        0.29758594        0.01998024        0.00450976
       -7.58000000        0.40335737        0.00590004        0.36664809        0.02506279        0.00574646
       -7.57000000        0.42620952        0.00586044        0.38814677        0.02595441        0.00624791
       -7.56000000        0.25462484        0.00458868        0.23343379        0.01321415        0.00338822
       -7.55000000        0.34292970        0.00648930        0.31524383        0.01697933        0.00421723
       -7.54000000        0.47182327        0.00814820        0.43240809        0.02580112        0.00546585
       -7.53000000        0.53853269        0.00970632        0.48346649        0.03799763        0.00736225
       -7.52000000        0.30398884        0.00952183        0.27468976        0.01575704        0.00402022
       -7.51000000        0.51584280        0.01649327        0.46532874        0.02742651        0.00659427
       -7.50000000        0.47282157        0.01540978        0.42664405        0.02603041        0.00473732
       -7.49000000        0.33056284        0.00911535        0.30085312        0.01774343        0.00285094
       -7.48000000        1.70257386        0.04348788        1.50060193        0.13195638        0.02652766
       -7.47000000        0.26516700        0.00702878        0.23710928        0.01792231        0.00310663
       -7.46000000        0.36542113        0.00990254        0.32453552        0.02548763        0.00549544
       -7.45000000        0.40157571        0.01040328        0.35386372        0.02985788        0.00745083
       -7.44000000        2.12800923        0.04020822        1.90148685        0.15639697        0.02991720
       -7.43000000        0.63794617        0.01670417        0.57392730        0.03959469        0.00772001
       -7.42000000        0.26033548        0.00541686        0.23447583        0.01701477        0.00342802
       -7.41000000        0.51623361        0.00514042        0.47054136        0.03336180        0.00719003
       -7.40000000        1.04230462        0.01226968        0.96487442        0.05357624        0.01158428
       -7.39000000        1.06935304        0.01970598        0.97860942        0.05690065        0.01413698
       -7.38000000        0.63852417        0.00905734        0.58356799        0.03758212        0.00831671
       -7.37000000        0.43350417        0.00919145        0.39337742        0.02498391        0.00595139
       -7.36000000        0.64488913        0.01412801        0.57140828        0.04969361        0.00965923
       -7.35000000        0.62098174        0.01420230        0.56151972        0.03767644        0.00758328
       -7.34000000        0.62180697        0.02043244        0.56579417        0.02922945        0.00635092
       -7.33000000        0.83827151        0.02417784        0.76276550        0.04048163        0.01084655
       -7.32000000        0.71069477        0.01712380        0.64409869        0.03957609        0.00989619
       -7.31000000        0.87657701        0.01838016        0.79104214        0.05343056        0.01372415
       -7.30000000        0.62836983        0.01660218        0.57163235        0.03197105        0.00816426
       -7.29000000        0.71347900        0.01920474        0.64922689        0.03566446        0.00938290
       -7.28000000        0.96698804        0.02574729        0.88638738        0.04261986        0.01223351
       -7.27000000        0.87832895        0.02279300        0.80210558        0.04146635        0.01196402
       -7.26000000        1.41965220        0.03666752        1.30918733        0.05637006        0.01742729
       -7.25000000        1.54397398        0.04852629        1.42311497        0.05496338        0.01736934
       -7.24000000        1.59913963        0.05695925        1.48485752        0.04335534        0.01396752
       -7.23000000        1.89774528        0.07155620        1.75551172        0.05356058        0.01711678
       -7.22000000        1.57699213        0.05528107        1.46168550        0.04506049        0.01496507
       -7.21000000        1.46163204        0.05293058        1.34991282        0.04456190        0.01422674
       -7.20000000        1.51132464        0.05659907        1.40753047        0.03466363        0.01253148
       -7.19000000        1.30365021        0.04769192        1.21207584        0.03263045        0.01125200
       -7.18000000        1.50810901        0.05588783        1.40389482        0.03644053        0.01188584
       -7.17000000        1.55750108        0.05424766        1.45217332        0.03923972        0.01184038
       -7.16000000        1.78661587        0.06604405        1.66058230        0.04622317        0.01376635
       -7.15000000        1.49452156        0.05417485        1.38522978        0.04316965        0.01194728
       -7.14000000        1.49619223        0.05312430        1.39017520        0.04157090        0.01132183
       -7.13000000        1.67305976        0.06013148        1.55544467        0.04558723        0.01189639
       -7.12000000        1.57461626        0.05779246        1.45946184        0.04528327        0.01207869
       -7.11000000        1.35264666        0.04765085        1.25276931        0.04168303        0.01054348
       -7.10000000        1.17419317        0.04359837        1.08626748        0.03516865        0.00915866
       -7.09000000        1.19548761        0.03794120        1.10266387        0.04334777        0.01153477
       -7.08000000        1.00412819        0.02989338        0.92208148        0.04063970        0.01151364
       -7.07000000        1.09009479        0.02988741        1.00602405        0.04175287        0.01243046
       -7.06000000        1.17678805        0.02837900        1.09380855        0.04174246        0.01285803
       -7.05000000        1.17875979        0.03485343        1.08951880        0.04190701        0.01248055
       -7.04000000        0.80518558        0.02140368        0.74557759        0.02971799        0.00848632
       -7.03000000        1.49431387        0.03916868        1.38780131        0.05258487        0.01475901
       -7.02000000        0.82366529        0.02127813        0.76578437        0.02885467        0.00774813
       -7.01000000        1.05605850        0.02627069        0.98246010        0.03779830        0.00952941
       -7.00000000        0.85666305        0.02524778        0.79129618        0.03145916        0.00865993
       -6.99000000        1.51476168        0.05021319        1.38965906        0.05878097        0.01610847
       -6.98000000        0.72055533        0.01916253        0.66370348        0.02968918        0.00800014
       -6.97000000        1.37324747        0.03295146        1.27639474        0.05053386        0.01336741
       -6.96000000        0.92162894        0.02515489        0.84765471        0.03792909        0.01089025
       -6.95000000        1.58459303        0.04271590        1.45913822        0.06418493        0.01855398
       -6.94000000        0.79556131        0.01925635        0.73691858        0.03005810        0.00932828
       -6.93000000        1.53538583        0.05204402        1.42466628        0.04501443        0.01366111
       -6.92000000        1.68931629        0.03452290        1.56890204        0.06922727        0.01666407
       -6.91000000        0.82970470        0.02354000        0.76869744        0.02816642        0.00930084
       -6.90000000        0.60051300        0.01598200        0.55850070        0.02123449        0.00479581
       -6.89000000        0.95158273        0.02118357        0.87897616        0.04215883        0.00926418
       -6.88000000        0.82233877        0.01824341        0.77537652        0.02253928        0.00617956
       -6.87000000        0.97023638        0.02138794        0.91209547        0.02906195        0.00769102
       -6.86000000        0.92703109        0.02319763        0.87553612        0.02190702        0.00639033
       -6.85000000        0.78626042        0.01886831        0.73783551        0.02333109        0.00622552
       -6.84000000        0.80216695        0.01782694        0.74915931        0.02836453        0.00681616
       -6.83000000        1.31568840        0.03221664        1.23039586        0.04211738        0.01095853
       -6.82000000        1.15476374        0.02629436        1.08570340        0.03340234        0.00936364
       -6.81000000        0.87146928        0.02133023        0.81724633        0.02526774        0.00762498
       -6.80000000        1.08565389        0.02695613        1.01747383        0.03123724        0.00998669
       -6.79000000        1.14443741        0.02858481        1.07224514        0.03339000        0.01021746
       -6.78000000        0.85974378        0.01902400        0.80806331        0.02526365        0.00739283
       -6.77000000        0.91132265        0.01852640        0.85710841        0.02742509        0.00826274
       -6.76000000        0.96605583        0.01963584        0.90644792        0.03053039        0.00944168
       -6.75000000        0.83069298        0.01830426        0.77836313        0.02605777        0.00796782
       -6.74000000        0.68885154        0.01554021        0.64417421        0.02268288        0.00645424
       -6.73000000        1.07452300        0.01927929        1.01413915        0.03189379        0.00921077
       -6.72000000        0.75072061        0.01296304        0.70825050        0.02339383        0.00611324
       -6.71000000        0.55314257        0.01120462        0.51758744        0.01938469        0.00496581
       -6.70000000        0.68577669        0.01204145        0.64065370        0.02583105        0.00725049
       -6.69000000        1.02121937        0.01670994        0.95830586        0.03606484        0.01013874
       -6.68000000        0.79083973        0.01426897        0.74328680        0.02596270        0.00732127
       -6.67000000        0.83637209        0.01334760        0.79166439        0.02448994        0.00687017
       -6.66000000        0.73433262        0.01243556        0.68815229        0.02498264        0.00876213
       -6.65000000        0.67080416        0.01090991        0.63016162        0.02254705        0.00718558
       -6.64000000        0.77799561        0.01273811        0.73027041        0.02628000        0.00870709
       -6.63000000        1.16686566        0.01895089        1.09599252        0.03786285        0.01405939
       -6.62000000        0.64153762        0.01344851        0.59602473        0.02397964        0.00808473
       -6.61000000        0.60986391        0.01197960        0.56657040        0.02380646        0.00750745
       -6.60000000        0.65788787        0.01258099        0.61300576        0.02461050        0.00769063
       -6.59000000        0.71571406        0.01420792        0.66934411        0.02422577        0.00793626
       -6.58000000        0.69132391        0.01481973        0.64667702        0.02260558        0.00722158
       -6.57000000        0.82125060        0.01620767        0.76751464        0.02856978        0.00895851
       -6.56000000        0.81275577        0.01552778        0.76209633        0.02747631        0.00765536
       -6.55000000        1.05768685        0.02059933        0.98964083        0.03615681        0.01128988
       -6.54000000        0.74034193        0.01351323        0.69736640        0.02199612        0.00746618
       -6.53000000        0.64764518        0.00942394        0.60788592        0.02313108        0.00720424
       -6.52000000        0.77541190        0.01203951        0.72377407        0.03219550        0.00740282
       -6.51000000        0.93190945        0.02103345        0.86724524        0.03247715        0.01115362
       -6.50000000        0.61588014        0.01244066        0.56371820        0.03079991        0.00892136
       -6.49000000        0.69494039        0.01408267        0.64035293        0.03176838        0.00873641
       -6.48000000        0.56511676        0.00911516        0.51958351        0.02814034        0.00827775
       -6.47000000        0.77758498        0.01235198        0.71666796        0.03784660        0.01071844
       -6.46000000        1.14253092        0.02097627        1.05982456        0.04785226        0.01387783
       -6.45000000        1.42671629        0.02090980        1.31434632        0.07073269        0.02072748
       -6.44000000        0.52335187        0.00776897        0.48169975        0.02589599        0.00798716
       -6.43000000        1.10034149        0.01602970        1.03316528        0.03945165        0.01169486
       -6.42000000        0.55946925        0.00926748        0.51757118        0.02642265        0.00620794
       -6.41000000        0.38668302        0.00698059        0.36059463        0.01509948        0.00400831
       -6.40000000        0.18313910        0.00293514        0.17253663        0.00570469        0.00196264
