#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55000000        0.16274119        0.00159687        0.15767295        0.00253485        0.00093652
       -9.54000000        0.25004983        0.00284985        0.24151053        0.00457245        0.00111700
       -9.53000000        0.42431552        0.00490417        0.41084349        0.00701961        0.00154825
       -9.52000000        1.17242345        0.01578847        1.13188624        0.02033584        0.00441290
       -9.51000000        0.22359028        0.00370454        0.21482134        0.00410262        0.00096179
       -9.50000000        0.12039410        0.00178259        0.11583242        0.00224725        0.00053184
       -9.49000000        0.00040085        0.00000302        0.00038887        0.00000703        0.00000193
       -9.48000000        0.01117561        0.00025782        0.01038980        0.00048794        0.00004005
       -9.47000000        0.26320245        0.00817661        0.24652915        0.00752404        0.00097265
       -9.46000000        0.44213375        0.00947748        0.41989306        0.01145147        0.00131174
       -9.45000000        0.54177976        0.00995430        0.51660956        0.01376130        0.00145460
       -9.44000000        0.50354535        0.00766215        0.48335364        0.01139633        0.00113322
       -9.43000000        0.21742379        0.00343196        0.20861584        0.00489955        0.00047645
       -9.42000000        0.06043750        0.00140362        0.05775850        0.00107627        0.00019912
       -9.41000000        0.03872063        0.00103325        0.03682980        0.00070497        0.00015260
       -9.40000000        0.03062223        0.00084560        0.02908134        0.00056816        0.00012713
       -9.39000000        0.02305984        0.00066002        0.02186230        0.00043654        0.00010099
       -9.38000000        0.01603346        0.00047650        0.01517266        0.00031010        0.00007420
       -9.37000000        0.04719440        0.00055115        0.04490368        0.00153688        0.00020269
       -9.36000000        0.14396412        0.00198591        0.13719120        0.00421138        0.00057563
       -9.35000000        0.25149884        0.00454666        0.23931551        0.00663577        0.00100090
       -9.34000000        0.48332848        0.00815042        0.45755864        0.01555725        0.00206218
       -9.33000000        0.46322370        0.01062289        0.43614700        0.01409346        0.00236034
       -9.32000000        0.18166956        0.00396891        0.16976715        0.00674707        0.00118642
       -9.31000000        0.19035537        0.00584295        0.17690789        0.00669450        0.00091003
       -9.30000000        0.29263407        0.00873020        0.27055693        0.01193737        0.00140957
       -9.29000000        0.36313039        0.00892310        0.33678117        0.01587511        0.00155101
       -9.28000000        0.32952255        0.00750259        0.30681341        0.01374995        0.00145660
       -9.27000000        0.35582274        0.00819162        0.33190402        0.01399928        0.00172782
       -9.26000000        0.13484784        0.00315546        0.12547608        0.00544330        0.00077300
       -9.25000000        0.28340084        0.01009179        0.25990748        0.01192829        0.00147328
       -9.24000000        0.36635967        0.02358981        0.32413341        0.01678192        0.00185453
       -9.23000000        1.07345068        0.06475195        0.96320120        0.04070558        0.00479195
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        3.56150732        0.27414400        3.17506544        0.09665102        0.01564686
       -9.20000000        2.86847388        0.18000202        2.59355219        0.08353329        0.01138639
       -9.19000000        3.19904962        0.24806421        2.84988785        0.08827491        0.01282265
       -9.18000000        2.96034342        0.19966429        2.64296852        0.10363822        0.01407239
       -9.17000000        1.98548488        0.12143055        1.77233468        0.08153155        0.01018809
       -9.16000000        0.70296864        0.03915529        0.62936690        0.03098878        0.00345766
       -9.15000000        4.13584874        0.29057282        3.66513197        0.15998097        0.02016298
       -9.14000000        2.19171879        0.14595138        1.95150042        0.08282268        0.01144430
       -9.13000000        4.31152167        0.37292221        3.72396417        0.18714401        0.02749127
       -9.12000000        2.05068706        0.16118420        1.76616949        0.10803058        0.01530279
       -9.11000000        1.16278875        0.08819503        1.02421614        0.04367805        0.00669953
       -9.10000000        3.36525905        0.26900628        2.97058467        0.10729833        0.01836978
       -9.09000000        1.24897075        0.10850892        1.08889872        0.04435485        0.00720825
       -9.08000000        1.57210038        0.11487230        1.39486837        0.05407975        0.00827997
       -9.07000000        1.61345277        0.12291700        1.41623642        0.06465737        0.00964198
       -9.06000000        1.16717746        0.08560473        1.03418586        0.04067716        0.00670971
       -9.05000000        1.44588165        0.10035783        1.28746939        0.05087033        0.00718410
       -9.04000000        1.06269536        0.07797540        0.93223542        0.04619119        0.00629336
       -9.03000000        0.60525302        0.05393075        0.52266192        0.02507649        0.00358386
       -9.02000000        0.89086519        0.04864842        0.80604518        0.03232474        0.00384685
       -9.01000000        1.88095754        0.10593580        1.69913196        0.06671580        0.00917400
       -9.00000000        1.46161848        0.09745740        1.30575654        0.05089251        0.00751203
       -8.99000000        1.57369913        0.10544523        1.40999025        0.05049782        0.00776582
       -8.98000000        0.29208921        0.01540824        0.26346139        0.01181390        0.00140568
       -8.97000000        1.99114593        0.11130866        1.81064951        0.06076537        0.00842240
       -8.96000000        1.38247865        0.08215892        1.25164660        0.04172759        0.00694555
       -8.95000000        1.08745884        0.07767251        0.96761100        0.03732857        0.00484676
       -8.94000000        1.77545090        0.12282050        1.58567429        0.05848494        0.00847116
       -8.93000000        0.39776246        0.02551412        0.35040254        0.01944429        0.00240151
       -8.92000000        0.70672205        0.03893047        0.63928872        0.02488552        0.00361734
       -8.91000000        0.48249069        0.02771070        0.43537222        0.01670125        0.00270651
       -8.90000000        0.48272891        0.02566317        0.43738749        0.01697472        0.00270352
       -8.89000000        0.82509476        0.05282733        0.74125808        0.02656565        0.00444371
       -8.88000000        0.66795909        0.03424519        0.60538882        0.02416682        0.00415826
       -8.87000000        0.44658234        0.01570610        0.40884042        0.01885007        0.00318575
       -8.86000000        0.29966726        0.00759060        0.27615451        0.01359540        0.00232675
       -8.85000000        0.35375876        0.01334097        0.32178742        0.01636614        0.00226423
       -8.84000000        0.40667259        0.01521673        0.37042193        0.01844728        0.00258665
       -8.83000000        0.36875228        0.01272528        0.33799265        0.01550066        0.00253369
       -8.82000000        0.40086447        0.01373181        0.36897012        0.01528119        0.00288135
       -8.81000000        0.40897370        0.01474581        0.37495872        0.01591811        0.00335106
       -8.80000000        0.37780259        0.01325718        0.34663880        0.01467204        0.00323457
       -8.79000000        0.41784299        0.01333157        0.38430578        0.01667145        0.00353419
       -8.78000000        0.45641062        0.01417267        0.41878616        0.01953537        0.00391642
       -8.77000000        0.50837268        0.01591098        0.46453638        0.02343128        0.00449404
       -8.76000000        0.49189351        0.01460457        0.45050642        0.02250468        0.00427783
       -8.75000000        0.43402473        0.01148087        0.39710897        0.02135509        0.00407980
       -8.74000000        0.39906274        0.00946121        0.36581833        0.02004713        0.00373606
       -8.73000000        0.47334829        0.01013932        0.43758455        0.02180305        0.00382138
       -8.72000000        0.69152716        0.01281495        0.64284728        0.03118849        0.00467643
       -8.71000000        0.63045970        0.01029290        0.58818544        0.02792899        0.00405237
       -8.70000000        0.52908080        0.00804229        0.49528438        0.02253155        0.00322258
       -8.69000000        0.44296894        0.00727028        0.41468283        0.01840215        0.00261367
       -8.68000000        0.37323067        0.00746647        0.34790457        0.01556445        0.00229518
       -8.67000000        0.29444558        0.00720419        0.27270757        0.01251360        0.00202022
       -8.66000000        0.21922075        0.00418527        0.20550543        0.00828232        0.00124774
       -8.65000000        0.24494755        0.00307535        0.23240105        0.00833486        0.00113629
       -8.64000000        0.32287411        0.00412054        0.30476845        0.01227420        0.00171091
       -8.63000000        0.41837203        0.00587237        0.39255181        0.01728744        0.00266041
       -8.62000000        0.49695129        0.00681820        0.46605356        0.02088399        0.00319555
       -8.61000000        0.58009993        0.00848244        0.54229975        0.02525606        0.00406168
       -8.60000000        0.52054459        0.00788548        0.48609247        0.02299420        0.00357244
       -8.59000000        0.53323841        0.00820622        0.50049319        0.02150936        0.00302964
       -8.58000000        0.72939092        0.01253905        0.68362565        0.02921460        0.00401161
       -8.57000000        0.34636095        0.00625199        0.32514411        0.01309837        0.00186648
       -8.56000000        0.61892172        0.01191388        0.57879527        0.02458203        0.00363053
       -8.55000000        0.63733619        0.01398844        0.59107734        0.02833093        0.00393948
       -8.54000000        0.86207399        0.01878388        0.79579969        0.04183725        0.00565317
       -8.53000000        0.62755660        0.01332906        0.58307701        0.02683381        0.00431672
       -8.52000000        0.88831868        0.02104180        0.83029372        0.03181301        0.00517015
       -8.51000000        0.75015540        0.01924242        0.70491038        0.02225743        0.00374517
       -8.50000000        0.57744107        0.01038703        0.54340179        0.02019971        0.00345254
       -8.49000000        0.79722186        0.01187789        0.73362866        0.04446785        0.00724746
       -8.48000000        0.82014056        0.01157516        0.76411704        0.03908159        0.00536677
       -8.47000000        0.66018620        0.01006252        0.61928485        0.02731925        0.00351959
       -8.46000000        0.72148425        0.00958809        0.68369619        0.02467684        0.00352313
       -8.45000000        1.50563026        0.02465424        1.39784171        0.07469007        0.00844425
       -8.44000000        1.16931406        0.01649322        1.08358640        0.06201520        0.00721923
       -8.43000000        1.06246312        0.01610599        0.98783272        0.05372888        0.00479554
       -8.42000000        1.02683644        0.01588657        0.96700340        0.03947309        0.00447337
       -8.41000000        2.07222216        0.02302119        1.96814178        0.07333155        0.00772763
       -8.40000000        1.11652344        0.01436446        1.05621342        0.04050096        0.00544460
       -8.39000000        1.75179231        0.02411844        1.66330879        0.05664117        0.00772390
       -8.38000000        0.75348132        0.01540577        0.70599249        0.02761061        0.00447245
       -8.37000000        0.97958492        0.02188872        0.91456781        0.03715227        0.00597613
       -8.36000000        1.76236005        0.03385039        1.65428165        0.06443749        0.00979051
       -8.35000000        1.21002676        0.02106233        1.12864198        0.05223857        0.00808388
       -8.34000000        1.64219596        0.02358811        1.53814326        0.07012467        0.01033992
       -8.33000000        0.70856238        0.01189018        0.66427617        0.02857797        0.00381807
       -8.32000000        0.92116659        0.01518432        0.86607902        0.03475655        0.00514670
       -8.31000000        1.70702876        0.03302591        1.60715313        0.05745936        0.00939037
       -8.30000000        1.31250465        0.01904025        1.24112148        0.04463610        0.00770682
       -8.29000000        1.01128589        0.01155196        0.95756122        0.03559596        0.00657676
       -8.28000000        1.33870187        0.01402982        1.27474416        0.04186312        0.00806477
       -8.27000000        1.90658771        0.01654299        1.82533244        0.05410362        0.01060867
       -8.26000000        2.11466866        0.01914074        2.02299773        0.05914926        0.01338092
       -8.25000000        1.57501148        0.01394497        1.50359135        0.04636593        0.01110923
       -8.24000000        1.27984083        0.01052500        1.21772247        0.04124752        0.01034584
       -8.23000000        1.12907070        0.01150303        1.06959662        0.03860733        0.00936373
       -8.22000000        1.16638174        0.01726882        1.10256637        0.03751569        0.00903086
       -8.21000000        1.17552634        0.01964789        1.11182621        0.03579301        0.00825923
       -8.20000000        1.11058333        0.01588200        1.04999457        0.03681526        0.00789151
       -8.19000000        0.98366385        0.01702464        0.92753576        0.03035279        0.00875066
       -8.18000000        1.45512656        0.02365479        1.36993432        0.05056660        0.01097085
       -8.17000000        0.65929699        0.01113767        0.61514647        0.02657626        0.00643659
       -8.16000000        0.32753908        0.00378902        0.30604551        0.01437039        0.00333416
       -8.15000000        0.47018521        0.00581837        0.43294237        0.02495950        0.00646497
       -8.14000000        0.53781370        0.00759518        0.49327669        0.02956492        0.00737692
       -8.13000000        0.72275205        0.00882418        0.66072133        0.04434538        0.00886117
       -8.12000000        0.83888399        0.01135446        0.77311878        0.04505043        0.00936032
       -8.11000000        0.96322419        0.01552926        0.89846039        0.03849450        0.01074005
       -8.10000000        0.60025528        0.01314217        0.55700571        0.02264392        0.00746349
       -8.09000000        0.32002408        0.00695977        0.29795588        0.01119748        0.00391095
       -8.08000000        0.92911683        0.02277671        0.85330512        0.04094026        0.01209474
       -8.07000000        0.56413664        0.00724918        0.52472245        0.02562862        0.00653639
       -8.06000000        0.98432475        0.01391664        0.90432623        0.05500654        0.01107534
       -8.05000000        0.80106327        0.00881052        0.73441864        0.04848525        0.00934886
       -8.04000000        1.07340737        0.01568379        1.00010774        0.04802468        0.00959117
       -8.03000000        0.69810115        0.00782926        0.64523024        0.03691233        0.00812932
       -8.02000000        0.52381814        0.00500304        0.48431492        0.02788724        0.00661295
       -8.01000000        0.61446196        0.00775002        0.57412051        0.02511047        0.00748096
       -8.00000000        0.83343886        0.01137250        0.78156085        0.03112741        0.00937810
       -7.99000000        0.94294145        0.01061699        0.88949688        0.03293371        0.00989388
       -7.98000000        0.78227695        0.00707346        0.73488701        0.03173004        0.00858643
       -7.97000000        0.52400175        0.00395657        0.49027649        0.02393607        0.00583262
       -7.96000000        0.56625759        0.00514109        0.52599794        0.02870743        0.00641113
       -7.95000000        0.50484211        0.00617310        0.46242412        0.03062913        0.00561576
       -7.94000000        0.40638304        0.00679167        0.36729104        0.02778172        0.00451861
       -7.93000000        0.71832136        0.01134508        0.67231906        0.02896780        0.00568942
       -7.92000000        1.19007787        0.01964499        1.10957702        0.05109342        0.00976244
       -7.91000000        0.85751460        0.01450999        0.80598732        0.02909545        0.00792184
       -7.90000000        0.50908143        0.00690967        0.47840711        0.01849838        0.00526627
       -7.89000000        0.45634763        0.00569429        0.42767336        0.01864318        0.00433681
       -7.88000000        0.49683287        0.00598979        0.46363034        0.02209150        0.00512124
       -7.87000000        0.56441846        0.00671090        0.52427086        0.02696583        0.00647086
       -7.86000000        0.46964055        0.00675598        0.42967594        0.02716975        0.00603888
       -7.85000000        0.44292157        0.00769751        0.40067951        0.02789369        0.00665086
       -7.84000000        0.46969482        0.00770742        0.42853846        0.02675143        0.00669751
       -7.83000000        0.47020045        0.00633053        0.43596321        0.02189369        0.00601302
       -7.82000000        0.38727454        0.00446499        0.36370507        0.01431943        0.00478506
       -7.81000000        0.29713284        0.00269815        0.27907649        0.01196320        0.00339501
       -7.80000000        0.34314368        0.00254239        0.31973336        0.01710182        0.00376611
       -7.79000000        0.51149448        0.00401824        0.47471230        0.02718520        0.00557874
       -7.78000000        0.59209889        0.00425519        0.54917152        0.03257605        0.00609613
       -7.77000000        0.65541312        0.00395875        0.60809505        0.03721013        0.00614919
       -7.76000000        0.73962933        0.00503210        0.68910615        0.03854230        0.00694879
       -7.75000000        0.56455656        0.00465144        0.52566639        0.02762155        0.00661718
       -7.74000000        0.45541621        0.00401138        0.42525205        0.02092059        0.00523220
       -7.73000000        0.41837731        0.00395774        0.38996513        0.01908915        0.00536527
       -7.72000000        0.83806358        0.00872672        0.78542656        0.03363417        0.01027613
       -7.71000000        0.56848941        0.00532413        0.52903034        0.02690805        0.00722689
       -7.70000000        0.50288493        0.00517101        0.46755341        0.02391085        0.00624966
       -7.69000000        0.39959104        0.00511090        0.36871025        0.02048900        0.00528089
       -7.68000000        0.32998041        0.00386736        0.30451922        0.01715178        0.00444205
       -7.67000000        0.28603013        0.00284107        0.26395382        0.01527463        0.00396061
       -7.66000000        0.25921811        0.00214600        0.23892343        0.01454713        0.00360155
       -7.65000000        0.26777312        0.00206623        0.24635987        0.01568441        0.00366261
       -7.64000000        0.40987184        0.00304292        0.37610471        0.02497733        0.00574688
       -7.63000000        0.47454293        0.00362445        0.43485495        0.02942028        0.00664324
       -7.62000000        0.36450141        0.00368959        0.33591521        0.02047551        0.00442111
       -7.61000000        0.35640769        0.00252406        0.32838379        0.02083984        0.00466000
       -7.60000000        0.33039282        0.00244553        0.30369934        0.01977062        0.00447732
       -7.59000000        0.32647196        0.00343270        0.30003492        0.01847464        0.00452970
       -7.58000000        0.43632669        0.00473095        0.40079470        0.02495426        0.00584678
       -7.57000000        0.50736022        0.00569395        0.46942461        0.02589157        0.00635009
       -7.56000000        0.32327165        0.00419465        0.30115087        0.01444424        0.00348190
       -7.55000000        0.42085490        0.00522010        0.39109579        0.01988029        0.00465872
       -7.54000000        0.50372452        0.00580276        0.46558261        0.02611301        0.00622613
       -7.53000000        0.51056764        0.00690594        0.46996791        0.02706748        0.00662632
       -7.52000000        0.32956517        0.00754450        0.30144836        0.01681813        0.00375418
       -7.51000000        0.57797838        0.01418208        0.52672482        0.03028272        0.00678875
       -7.50000000        0.48775241        0.00918854        0.45263647        0.02119198        0.00473542
       -7.49000000        0.23600337        0.00358286        0.21776816        0.01179718        0.00285516
       -7.48000000        2.87260501        0.04899878        2.66057718        0.13675010        0.02627896
       -7.47000000        0.33654224        0.00473604        0.31155947        0.01671301        0.00353371
       -7.46000000        0.60246974        0.00609507        0.55597644        0.03520577        0.00519246
       -7.45000000        0.61506089        0.00840163        0.55617453        0.04258075        0.00790398
       -7.44000000        1.77113887        0.01842909        1.63144218        0.09854545        0.02272215
       -7.43000000        0.79372141        0.01143069        0.73659295        0.03846137        0.00723641
       -7.42000000        0.38712975        0.00688681        0.35996791        0.01702460        0.00325043
       -7.41000000        0.46439576        0.00636290        0.42855550        0.02405657        0.00542078
       -7.40000000        0.56885989        0.00988722        0.49762434        0.05170686        0.00964147
       -7.39000000        0.62704206        0.01255407        0.56853968        0.03744601        0.00850230
       -7.38000000        0.61872398        0.00885389        0.57010964        0.03244527        0.00731518
       -7.37000000        0.36209205        0.00966744        0.33523637        0.01283877        0.00434947
       -7.36000000        0.67062535        0.01835122        0.62192637        0.02395396        0.00639380
       -7.35000000        0.48632562        0.01040428        0.45126859        0.01963470        0.00501805
       -7.34000000        0.50339968        0.01503611        0.46034665        0.02202490        0.00599202
       -7.33000000        0.84162688        0.02383691        0.77774399        0.02999868        0.01004730
       -7.32000000        0.86292567        0.02283930        0.80207521        0.02936742        0.00864373
       -7.31000000        0.87768779        0.01955283        0.80853347        0.03884607        0.01075542
       -7.30000000        0.67769443        0.01503444        0.62956789        0.02594764        0.00714445
       -7.29000000        0.84182379        0.01824939        0.78547789        0.03023754        0.00785898
       -7.28000000        1.09902222        0.02783785        1.02407044        0.03641473        0.01069920
       -7.27000000        1.05514285        0.02811210        0.98018184        0.03592009        0.01092882
       -7.26000000        1.36727095        0.03530391        1.26797396        0.04912737        0.01486571
       -7.25000000        1.50017891        0.04026927        1.40084035        0.04505388        0.01401541
       -7.24000000        1.46818994        0.03699020        1.38716458        0.03399640        0.01003876
       -7.23000000        1.90605814        0.04610442        1.80673300        0.04095858        0.01226213
       -7.22000000        1.89114699        0.04476649        1.79655775        0.03747072        0.01235203
       -7.21000000        1.82823017        0.04760912        1.73846996        0.03129656        0.01085453
       -7.20000000        1.94078544        0.05633795        1.84464943        0.02891167        0.01088639
       -7.19000000        1.96585943        0.05921547        1.86407872        0.03105630        0.01150893
       -7.18000000        2.05279706        0.06253057        1.94771788        0.03067997        0.01186864
       -7.17000000        2.03362348        0.06633165        1.92350806        0.03171126        0.01207251
       -7.16000000        2.37710125        0.08346796        2.24218391        0.03823257        0.01321680
       -7.15000000        1.80181005        0.06534208        1.69148695        0.03359215        0.01138886
       -7.14000000        1.94848013        0.07487833        1.82836690        0.03367051        0.01156440
       -7.13000000        2.10437701        0.07826039        1.97229353        0.04072174        0.01310135
       -7.12000000        1.69247028        0.06068932        1.58225111        0.03830222        0.01122763
       -7.11000000        1.40311166        0.05265928        1.30649733        0.03382668        0.01012836
       -7.10000000        1.21767424        0.04292756        1.13381275        0.03173424        0.00919968
       -7.09000000        1.26752483        0.04218782        1.18067433        0.03447681        0.01018586
       -7.08000000        1.03177426        0.03093442        0.95675176        0.03435589        0.00973219
       -7.07000000        1.00767394        0.02837849        0.93263580        0.03694788        0.00971176
       -7.06000000        0.89849834        0.02343997        0.83059848        0.03485684        0.00960305
       -7.05000000        1.20387953        0.03461222        1.11105919        0.04650998        0.01169814
       -7.04000000        0.82407706        0.02036327        0.76750572        0.02831396        0.00789411
       -7.03000000        1.53114945        0.03255544        1.43536152        0.05009689        0.01313560
       -7.02000000        0.84809355        0.02026524        0.79497558        0.02572381        0.00712892
       -7.01000000        1.13616463        0.03248315        1.06352115        0.03111968        0.00904066
       -7.00000000        0.92128512        0.02123173        0.86825438        0.02476928        0.00702974
       -6.99000000        1.73590627        0.03983602        1.63153509        0.05208732        0.01244784
       -6.98000000        0.78439665        0.02000555        0.73707705        0.02112486        0.00618919
       -6.97000000        1.67327304        0.04966342        1.57185518        0.04065832        0.01109612
       -6.96000000        0.99015376        0.02389618        0.93107811        0.02724092        0.00793855
       -6.95000000        1.61792756        0.04327028        1.50315510        0.05671447        0.01478772
       -6.94000000        0.87075497        0.02156407        0.80814891        0.03272595        0.00831604
       -6.93000000        1.00452164        0.02177783        0.93601215        0.03627415        0.01045751
       -6.92000000        1.49010690        0.02758462        1.38243531        0.06494554        0.01514143
       -6.91000000        0.75080197        0.01588418        0.69187841        0.03483443        0.00820495
       -6.90000000        0.69306981        0.02013012        0.64702500        0.02150442        0.00441027
       -6.89000000        1.32016081        0.03999551        1.23693920        0.03443671        0.00878939
       -6.88000000        1.05840873        0.03104592        0.99638412        0.02482042        0.00615826
       -6.87000000        1.12347260        0.03399413        1.05399034        0.02830058        0.00718755
       -6.86000000        0.90098303        0.02736338        0.84146201        0.02604193        0.00611571
       -6.85000000        0.84836106        0.01861759        0.79529367        0.02834355        0.00610625
       -6.84000000        0.88577576        0.01680343        0.83317769        0.02911007        0.00668457
       -6.83000000        1.11807745        0.02278867        1.03942336        0.04518740        0.01067802
       -6.82000000        0.91927686        0.01864504        0.85805033        0.03438355        0.00819794
       -6.81000000        0.77003234        0.01370439        0.72337582        0.02636441        0.00658772
       -6.80000000        0.93451626        0.01469891        0.88138974        0.03066091        0.00776669
       -6.79000000        0.94351170        0.01551219        0.88912468        0.03046185        0.00841297
       -6.78000000        0.77061276        0.01321990        0.72376747        0.02682878        0.00679661
       -6.77000000        0.80568927        0.01457513        0.75656532        0.02753025        0.00701856
       -6.76000000        0.87917059        0.01771879        0.82583371        0.02825035        0.00736773
       -6.75000000        0.91841933        0.01829971        0.86563946        0.02728568        0.00719449
       -6.74000000        0.75918869        0.01601395        0.71150949        0.02548527        0.00617997
       -6.73000000        1.00404626        0.02364286        0.94267152        0.03076395        0.00696793
       -6.72000000        0.67388891        0.01466383        0.63292761        0.02072413        0.00557334
       -6.71000000        0.56549622        0.01310160        0.52819228        0.01931434        0.00488799
       -6.70000000        0.58315781        0.01342931        0.54054158        0.02351138        0.00567554
       -6.69000000        0.84049014        0.01904852        0.78215352        0.03117587        0.00811223
       -6.68000000        0.63647549        0.01295598        0.59191819        0.02505906        0.00654227
       -6.67000000        0.72626784        0.01490496        0.67999536        0.02496534        0.00640217
       -6.66000000        0.88666877        0.01871450        0.83237027        0.02798288        0.00760113
       -6.65000000        0.66153913        0.01209617        0.62067008        0.02249745        0.00627543
       -6.64000000        0.84079546        0.01675384        0.78951292        0.02746419        0.00706451
       -6.63000000        1.46183058        0.02634091        1.37443231        0.04881192        0.01224544
       -6.62000000        0.89170518        0.01850409        0.83461275        0.03052430        0.00806405
       -6.61000000        0.72122172        0.01383958        0.67472827        0.02534980        0.00730406
       -6.60000000        0.69663939        0.01276913        0.65400909        0.02296532        0.00689585
       -6.59000000        0.77810778        0.01352710        0.73217196        0.02492935        0.00747936
       -6.58000000        0.71736212        0.01230602        0.67518434        0.02296825        0.00690351
       -6.57000000        0.99264656        0.01701745        0.93735168        0.02963965        0.00863779
       -6.56000000        1.12746360        0.01847651        1.07526434        0.02638520        0.00733755
       -6.55000000        0.82867689        0.01003996        0.77568302        0.03371612        0.00923779
       -6.54000000        0.61407581        0.00882109        0.57569069        0.02357242        0.00599161
       -6.53000000        0.67867013        0.00966911        0.63849423        0.02422212        0.00628468
       -6.52000000        0.77201803        0.01071697        0.72509644        0.02838547        0.00781915
       -6.51000000        1.25688900        0.01760845        1.18154880        0.04537639        0.01235536
       -6.50000000        0.91113279        0.01207527        0.85922374        0.03117067        0.00866311
       -6.49000000        0.82506015        0.00985410        0.77595649        0.03119275        0.00805681
       -6.48000000        0.74700948        0.01084108        0.70181180        0.02754327        0.00681332
       -6.47000000        0.78753005        0.01072632        0.73701744        0.03189691        0.00788938
       -6.46000000        0.98775963        0.01213785        0.92206073        0.04191007        0.01165097
       -6.45000000        1.70767494        0.02073420        1.61856792        0.05356365        0.01480917
       -6.44000000        0.68380377        0.00799671        0.64655598        0.02389539        0.00535570
       -6.43000000        1.28905767        0.01265339        1.21715923        0.04825841        0.01098664
       -6.42000000        0.93537400        0.01071758        0.89113712        0.02721412        0.00630518
       -6.41000000        0.74525727        0.00747414        0.71175048        0.02049792        0.00553473
       -6.40000000        0.21394365        0.00191138        0.20124850        0.00865214        0.00213162
