#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.34278159        0.80264566        0.00696549        0.75898136        0.02856918        0.00812963
       -1.33278159        0.71553956        0.00623658        0.67661370        0.02555129        0.00713799
       -1.32278159        0.27211826        0.00312351        0.25411576        0.01167029        0.00320870
       -1.31278159        0.33595213        0.00410393        0.31287865        0.01487246        0.00409709
       -1.30278159        1.27800202        0.01596472        1.19414597        0.05271497        0.01517636
       -1.29278159        1.06128409        0.01280258        0.99607699        0.04280712        0.00959739
       -1.28278159        0.24157115        0.00262108        0.22332832        0.01221496        0.00340679
       -1.27278159        0.62997025        0.01007700        0.58775112        0.02433932        0.00780282
       -1.26278159        0.67217157        0.01057683        0.62369061        0.02838950        0.00951463
       -1.25278159        0.67340464        0.01396812        0.61515055        0.03283359        0.01145238
       -1.24278159        0.21682246        0.00420839        0.19407181        0.01390585        0.00463642
       -1.23278159        0.40308686        0.00778361        0.34737678        0.03672400        0.01120248
       -1.22278159        0.30528816        0.00633825        0.26684072        0.02463243        0.00747676
       -1.21278159        0.25683964        0.00522308        0.22706206        0.01822658        0.00632791
       -1.20278159        0.20475947        0.00371749        0.17739914        0.01721995        0.00642289
       -1.19278159        0.31071378        0.00313516        0.28571629        0.01583546        0.00602687
       -1.18278159        0.77977125        0.01522368        0.69415525        0.05102891        0.01936341
       -1.17278159        0.42243933        0.00847630        0.37847020        0.02521212        0.01028071
       -1.16278159        0.35245866        0.00780688        0.31143483        0.02316036        0.01005659
       -1.15278159        0.50424595        0.01363232        0.43700786        0.03724925        0.01635651
       -1.14278159        0.27634900        0.00782613        0.23798198        0.02154732        0.00899358
       -1.13278159        0.39596209        0.00838863        0.33250607        0.03971555        0.01535184
       -1.12278159        0.68910979        0.01790972        0.53830504        0.09370380        0.03919124
       -1.11278159        0.50706396        0.01311307        0.42915080        0.04637483        0.01842527
       -1.10278159        0.40921883        0.00994469        0.33807065        0.04428206        0.01692143
       -1.09278159        0.47779296        0.01342047        0.37449506        0.06450867        0.02536876
       -1.08278159        0.92379458        0.02057109        0.79079342        0.07747476        0.03495531
       -1.07278159        0.73047829        0.01754498        0.62402433        0.06025446        0.02865452
       -1.06278159        0.60211176        0.01189558        0.52109631        0.04735872        0.02176116
       -1.05278159        0.51689159        0.00920827        0.45375551        0.03761060        0.01631721
       -1.04278159        0.53395403        0.00908189        0.46008831        0.04613287        0.01865097
       -1.03278159        1.29320142        0.03730349        1.11514895        0.10072954        0.04001944
       -1.02278159        0.33052479        0.00872271        0.27487192        0.03262418        0.01430598
       -1.01278159        0.33501323        0.01245674        0.27546344        0.03344466        0.01364838
       -1.00278159        0.50280185        0.01314700        0.42069974        0.04742119        0.02153392
       -0.99278159        0.37350804        0.00878750        0.30521703        0.04066879        0.01883471
       -0.98278159        0.30608550        0.00723273        0.24367853        0.03789200        0.01728224
       -0.97278159        0.31919672        0.00821279        0.25503646        0.03871284        0.01723462
       -0.96278159        0.89152237        0.02545836        0.74795207        0.08095201        0.03715994
       -0.95278159        0.45832548        0.01081209        0.39195388        0.03744005        0.01811947
       -0.94278159        0.86571662        0.02052441        0.73708705        0.07407103        0.03403412
       -0.93278159        0.60782354        0.01037167        0.52718388        0.04671535        0.02355262
       -0.92278159        0.60417206        0.01333874        0.49572250        0.06401542        0.03109540
       -0.91278159        1.03874337        0.02008631        0.83507027        0.12241101        0.06117578
       -0.90278159        0.45109042        0.01213899        0.37822677        0.04183951        0.01888515
       -0.89278159        0.58339059        0.01424248        0.49863716        0.04803462        0.02247634
       -0.88278159        0.60450738        0.01429042        0.52448349        0.04410715        0.02162633
       -0.87278159        0.30606500        0.00700314        0.26167764        0.02541957        0.01196465
       -0.86278159        0.45598217        0.00850775        0.38871493        0.03970677        0.01905273
       -0.85278159        0.38976007        0.00799313        0.33529011        0.03150588        0.01497095
       -0.84278159        0.60584528        0.00983667        0.52226033        0.04927725        0.02447103
       -0.83278159        0.49326136        0.00836414        0.41301154        0.04900485        0.02288084
       -0.82278159        0.48479796        0.00672060        0.40080588        0.05224176        0.02502972
       -0.81278159        1.01150616        0.01404364        0.82939952        0.11298732        0.05507568
       -0.80278159        0.40727821        0.00753040        0.35186986        0.03133005        0.01654790
       -0.79278159        0.41622729        0.00908205        0.35565800        0.03500196        0.01648528
       -0.78278159        0.37451546        0.00910392        0.31242621        0.03699052        0.01599481
       -0.77278159        0.35461735        0.00642296        0.30259921        0.03086766        0.01472752
       -0.76278159        0.20887281        0.00340040        0.17873520        0.01786674        0.00887046
       -0.75278159        0.24143180        0.00388589        0.20838490        0.01948670        0.00967430
       -0.74278159        0.41643916        0.00592817        0.36234278        0.03229113        0.01587708
       -0.73278159        0.51741184        0.00506810        0.46383977        0.03202616        0.01647780
       -0.72278159        1.04887134        0.00200263        0.97633874        0.04280205        0.02772791
       -0.71278159        0.28697322        0.00566357        0.24343573        0.02623926        0.01163466
       -0.70278159        0.39938298        0.00615469        0.34334086        0.03291428        0.01697315
       -0.69278159        0.43427416        0.00730684        0.36902440        0.03854290        0.01940001
       -0.68278159        0.33533198        0.00561593        0.28650143        0.02863936        0.01457527
       -0.67278159        0.32839387        0.00630317        0.27981529        0.02855957        0.01371584
       -0.66278159        0.27052923        0.00454376        0.23445273        0.02129897        0.01023377
       -0.65278159        0.29779015        0.00522629        0.25919547        0.02292243        0.01044597
       -0.64278159        0.36650938        0.00878824        0.31035691        0.03462627        0.01273796
       -0.63278159        0.34898917        0.00606915        0.28857445        0.03760346        0.01674212
       -0.62278159        0.37259763        0.00423682        0.33270534        0.02406991        0.01158556
       -0.61278159        0.44847987        0.00651474        0.38389339        0.03951291        0.01855882
       -0.60278159        0.61939059        0.00709097        0.54306562        0.04508272        0.02415127
       -0.59278159        0.63386621        0.00441965        0.56585004        0.03856610        0.02503042
       -0.58278159        0.72669228        0.00323086        0.66699123        0.03063832        0.02583186
       -0.57278159        0.21245127        0.00108265        0.18997821        0.01298032        0.00841008
       -0.56278159        0.23899745        0.00128937        0.21266548        0.01479489        0.01024772
       -0.55278159        0.13350942        0.00091638        0.11716920        0.00965583        0.00576800
       -0.54278159        0.12202072        0.00102032        0.10524376        0.01017624        0.00558040
       -0.53278159        0.11420446        0.00114231        0.09713538        0.01068256        0.00524422
       -0.52278159        0.32294129        0.00136692        0.28021012        0.02545341        0.01591084
       -0.51278159        0.10523134        0.00055645        0.09214707        0.00776105        0.00476677
       -0.50278159        0.11504082        0.00049157        0.10227797        0.00731366        0.00495762
       -0.49278159        0.14403848        0.00064400        0.12856792        0.00884952        0.00597705
       -0.48278159        0.20988621        0.00100449        0.18775266        0.01281301        0.00831605
       -0.47278159        0.26628652        0.00140295        0.23908432        0.01560630        0.01019295
       -0.46278159        0.26419361        0.00133098        0.23846816        0.01403122        0.01036325
       -0.45278159        0.16691917        0.00056004        0.15140893        0.00779393        0.00715627
       -0.44278159        0.13879277        0.00016303        0.12639277        0.00565999        0.00657698
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.56599441        0.00301180        0.52841467        0.02368022        0.01088771
       -0.34278159        0.68766524        0.00379898        0.64198048        0.02849504        0.01339074
       -0.33278159        0.48811004        0.00283018        0.45617058        0.01943302        0.00967625
       -0.32278159        0.55403372        0.00321194        0.51733429        0.02203878        0.01144871
       -0.31278159        0.19288995        0.00095731        0.17987136        0.00783101        0.00423028
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.01841325        0.00056853        0.01465517        0.00215924        0.00103030
       -0.24278159        0.14586873        0.00345805        0.12632093        0.01144546        0.00464429
       -0.23278159        0.11663222        0.00255825        0.10275388        0.00775638        0.00356370
       -0.22278159        0.07794323        0.00170384        0.06910534        0.00469824        0.00243581
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.02473420        0.00006811        0.02113380        0.00277992        0.00075238
       -0.18278159        0.04854976        0.00012963        0.04288500        0.00427675        0.00125839
       -0.17278159        0.08553306        0.00031698        0.07753257        0.00580920        0.00187431
       -0.16278159        0.10060362        0.00029849        0.09383716        0.00461833        0.00184964
       -0.15278159        0.04329658        0.00001625        0.04163405        0.00099401        0.00065227
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.10046498        0.00064757        0.07949382        0.01477055        0.00555303
        0.14721841        0.11249200        0.00071699        0.08988458        0.01552687        0.00636355
        0.15721841        0.01276830        0.00005705        0.01045542        0.00154159        0.00071425
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        0.32589100        0.00038027        0.26226389        0.04881350        0.01443334
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.34057591        0.00074800        0.31349539        0.01714695        0.00918557
        0.69721841        0.61038090        0.00025437        0.56122648        0.03358779        0.01531227
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        0.28192099        0.00236820        0.25033401        0.02152295        0.00769582
        0.74721841        0.05897822        0.00034672        0.05087147        0.00551176        0.00224827
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.07430119        0.00021023        0.06287125        0.00833609        0.00288362
        0.77721841        0.12181465        0.00004456        0.10770562        0.00974958        0.00431489
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        0.15994159        0.00016814        0.12781524        0.01852121        0.01343701
        1.19721841        0.23215516        0.00023844        0.18880567        0.02546670        0.01764434
        1.20721841        0.11883799        0.00034648        0.09708007        0.01322716        0.00818428
        1.21721841        0.12802349        0.00044678        0.10667346        0.01399987        0.00690339
        1.22721841        0.12719019        0.00050266        0.10785166        0.01345942        0.00537645
        1.23721841        0.30034453        0.00161096        0.25709896        0.03266964        0.00896498
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.02793801       -0.00001867        0.02522936        0.00149080        0.00123652
        1.29721841        0.59697712        0.00069340        0.51207054        0.05639657        0.02781661
        1.30721841        0.22269397        0.00038867        0.19027586        0.02286718        0.00916226
        1.31721841        0.22884134       -0.00047700        0.18362205        0.03056411        0.01513218
        1.32721841        0.18685319       -0.00030217        0.15341690        0.02285984        0.01087862
        1.33721841        0.16514436       -0.00039515        0.13641760        0.02056795        0.00855396
        1.34721841        0.13814180       -0.00036068        0.11552352        0.01614164        0.00683731
        1.35721841        0.33038749        0.00014728        0.27692869        0.03813945        0.01517208
        1.36721841        0.68230228       -0.00066941        0.59388476        0.06785427        0.02123265
        1.37721841        0.53665822       -0.00052522        0.45270680        0.06076473        0.02371191
        1.38721841        0.58751446       -0.00078265        0.49856218        0.06420104        0.02553390
        1.39721841        0.63233207       -0.00072186        0.53715555        0.06733623        0.02856214
        1.40721841        0.60479278       -0.00022882        0.52999692        0.05445234        0.02057234
        1.41721841        0.68703801       -0.00044661        0.60027810        0.06456375        0.02264276
        1.42721841        0.62595331        0.00014787        0.55251826        0.04913401        0.02415318
        1.43721841        1.63059844       -0.00160118        1.44085376        0.12045928        0.07088659
        1.44721841        1.00968189        0.00031498        0.90760059        0.06571961        0.03604670
        1.45721841        0.69641458       -0.00082672        0.62969193        0.04589549        0.02165387
        1.46721841        1.12573566       -0.00094716        1.02414422        0.07100116        0.03153743
        1.47721841        0.80950430       -0.00131378        0.72785555        0.04893356        0.03402897
        1.48721841        1.04649148       -0.00209479        0.91635988        0.08653705        0.04568933
        1.49721841        1.34194432       -0.00447225        1.19203064        0.11363316        0.04075277
        1.50721841        1.36590210       -0.00556430        1.23062280        0.10667507        0.03416853
        1.51721841        0.86854125       -0.00609562        0.77865500        0.07311476        0.02286710
        1.52721841        1.18956687       -0.00516889        1.05719789        0.10339445        0.03414342
        1.53721841        0.80415484       -0.00115148        0.71597741        0.07006876        0.01926015
        1.54721841        1.30758590       -0.00807972        1.14684718        0.13506064        0.03375779
        1.55721841        0.24927015       -0.00143095        0.22270752        0.02232728        0.00566630
        1.56721841        0.70519148       -0.00313404        0.62199200        0.06988979        0.01644372
        1.57721841        0.24626486       -0.00046412        0.22156931        0.02028541        0.00487427
        1.58721841        0.36080263       -0.00141838        0.31773711        0.03250163        0.01198228
        1.59721841        0.75402637       -0.00329446        0.67082175        0.06117248        0.02532660
        1.60721841        0.60843244       -0.00395819        0.53615758        0.05490789        0.02132515
        1.61721841        0.56211049       -0.00214636        0.48901957        0.05356245        0.02167483
        1.62721841        0.10977750       -0.00060308        0.09926899        0.00913232        0.00197928
        1.63721841        0.60835186       -0.00507610        0.54775111        0.04779318        0.01788367
        1.64721841        0.66596446       -0.00059245        0.58008254        0.05806450        0.02840986
        1.65721841        0.30070794       -0.00299520        0.27796998        0.01814950        0.00758366
        1.66721841        0.66596631       -0.00378960        0.59508418        0.05052387        0.02414785
        1.67721841        0.00289991       -0.00006543        0.00246280        0.00034559        0.00015694
        1.68721841        0.04496999        0.00013637        0.04032246        0.00348449        0.00102667
        1.69721841        0.52668922       -0.00071276        0.47763166        0.03961303        0.01015729
        1.70721841        0.85309018       -0.00143572        0.76601330        0.06967161        0.01884099
        1.71721841        1.14563383       -0.00582570        1.00870871        0.11467813        0.02807269
        1.72721841        0.81124751       -0.00686336        0.73877601        0.06303949        0.01629536
        1.73721841        1.10168930       -0.00804859        0.98239822        0.09766775        0.02967192
        1.74721841        0.55974453       -0.00440724        0.48559524        0.05739434        0.02116219
        1.75721841        0.83536035       -0.00542923        0.73957250        0.07453873        0.02667835
        1.76721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77721841        1.28598826       -0.00172168        1.18470654        0.07968010        0.02332330
        1.78721841        0.47465506       -0.00179257        0.43614251        0.03169985        0.00860527
        1.79721841        0.94116317       -0.00639667        0.83876191        0.08719897        0.02159897
        1.80721841        0.81423578       -0.00401086        0.70984890        0.09171205        0.01668567
        1.81721841        0.53711999       -0.00120196        0.47868099        0.05070922        0.00893174
        1.82721841        0.83578422       -0.00175348        0.75415939        0.06651924        0.01685906
        1.83721841        0.63857318        0.00075954        0.57106642        0.05264906        0.01409815
        1.84721841        0.74390542        0.00199913        0.68139678        0.05016466        0.01034486
        1.85721841        0.68126647        0.00158210        0.59886758        0.06108585        0.01973094
        1.86721841        0.44326793        0.00108284        0.38648854        0.04587880        0.00981774
        1.87721841        0.47127246        0.00333975        0.41601430        0.04467797        0.00724044
        1.88721841        0.73755143        0.00313662        0.64772327        0.07356229        0.01312924
        1.89721841        0.96520679        0.01258477        0.83802518        0.09917705        0.01541980
        1.90721841        0.87645372        0.00991393        0.73234524        0.11286901        0.02132555
        1.91721841        0.93761726        0.01244925        0.80782266        0.09703285        0.02031250
        1.92721841        0.97771741        0.02160010        0.81553572        0.11763088        0.02295071
        1.93721841        0.94764941        0.01667958        0.80215460        0.10944198        0.01937325
        1.94721841        0.57209344        0.00980954        0.49273961        0.05763771        0.01190659
        1.95721841        0.64723056        0.00856433        0.54956843        0.07263766        0.01646015
        1.96721841        0.94149064        0.01144289        0.81222210        0.10025694        0.01756870
        1.97721841        1.49593643        0.01215887        1.31616314        0.14608788        0.02152654
        1.98721841        1.39598388        0.01727167        1.20912031        0.14853617        0.02105572
        1.99721841        0.56418839        0.00858291        0.48119273        0.06407951        0.01033325
        2.00721841        0.71563534        0.01146264        0.61187967        0.07746684        0.01482618
        2.01721841        0.42669556        0.00152719        0.35645635        0.05594070        0.01277132
        2.02721841        0.55143863        0.00152140        0.48114146        0.05783270        0.01094307
        2.03721841        0.89229107        0.00565612        0.79381481        0.08236964        0.01045049
        2.04721841        0.73599706        0.00570520        0.62739688        0.09181269        0.01108229
        2.05721841        0.69830102        0.00305334        0.60959453        0.07671617        0.00893698
        2.06721841        0.88839487        0.00929206        0.76285811        0.10372588        0.01251882
        2.07721841        1.12246274        0.01095521        0.99104091        0.10564789        0.01481873
        2.08721841        0.18943572        0.00141402        0.16147228        0.02315517        0.00339425
        2.09721841        1.14356443        0.01033853        1.00337606        0.11417703        0.01567282
        2.10721841        1.14158389        0.00604842        1.00116342        0.11655064        0.01782141
        2.11721841        0.82577585        0.00436542        0.72965014        0.08208588        0.00967440
        2.12721841        1.26702811        0.00597072        1.14366264        0.10287300        0.01452175
        2.13721841        0.67245657        0.00242839        0.61022725        0.05322729        0.00657365
        2.14721841        0.93066511        0.00401940        0.83506315        0.08216517        0.00941738
        2.15721841        0.88563113        0.00530306        0.77456890        0.09405754        0.01170163
        2.16721841        0.71721010        0.00464253        0.63101153        0.07192907        0.00962697
        2.17721841        1.81327053        0.03230129        1.55383568        0.20968480        0.01744876
        2.18721841        0.82649441        0.00845687        0.70748100        0.09943345        0.01112309
        2.19721841        0.78150115        0.00632936        0.65885105        0.10623768        0.01008306
        2.20721841        0.43539250        0.00397154        0.36606873        0.05978934        0.00556289
        2.21721841        0.37378399        0.00398267        0.31938640        0.04523733        0.00517759
        2.22721841        0.96585382        0.00712017        0.82708356        0.11868965        0.01296044
        2.23721841        0.42992625        0.00479595        0.36730600        0.05219277        0.00563152
        2.24721841        0.48782346        0.00897875        0.40637897        0.06467604        0.00778970
        2.25721841        1.47435835        0.01004279        1.18867044        0.25709903        0.01854609
        2.26721841        0.56951179        0.00631242        0.48430335        0.07130839        0.00758763
        2.27721841        0.59819370        0.00616856        0.51447080        0.06949972        0.00805463
        2.28721841        1.04862538        0.00649700        0.89951193        0.13089342        0.01172303
        2.29721841        0.55723518        0.00155392        0.44119029        0.10731193        0.00717904
        2.30721841        0.92783932        0.00372194        0.74009410        0.17528039        0.00874289
        2.31721841        0.90874892        0.00739538        0.75221314        0.14067120        0.00846920
        2.32721841        1.21993654        0.00608496        1.01236984        0.19000675        0.01147499
        2.33721841        0.86631188        0.00421594        0.73375696        0.12066265        0.00767634
