#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.34278159        1.04304252        0.01344399        0.97964224        0.03976696        0.01018933
       -1.33278159        1.04603049        0.01106443        0.99122326        0.03509054        0.00865227
       -1.32278159        0.35701280        0.00429167        0.33815993        0.01142203        0.00313918
       -1.31278159        0.49993805        0.00572461        0.47481221        0.01538178        0.00401944
       -1.30278159        1.82742401        0.01969437        1.73581502        0.05715672        0.01475790
       -1.29278159        1.51936279        0.01775786        1.44737929        0.04450793        0.00971770
       -1.28278159        0.39063714        0.00484785        0.36834233        0.01366558        0.00378138
       -1.27278159        1.05785856        0.01293054        0.99501171        0.03851986        0.01139646
       -1.26278159        0.97445502        0.01179753        0.90631250        0.04406269        0.01228229
       -1.25278159        0.79644056        0.01081024        0.71551719        0.05469819        0.01541493
       -1.24278159        0.31510976        0.00314346        0.29065694        0.01630716        0.00500219
       -1.23278159        0.87299728        0.01181325        0.80961086        0.03948880        0.01208437
       -1.22278159        0.51037763        0.00860254        0.46766026        0.02596562        0.00814921
       -1.21278159        0.32986584        0.00424431        0.29936348        0.01944165        0.00681640
       -1.20278159        0.22740118        0.00295518        0.19898811        0.01872139        0.00673650
       -1.19278159        0.29601256        0.00305746        0.26562174        0.02036175        0.00697161
       -1.18278159        0.69079639        0.00843450        0.59321649        0.06537568        0.02376971
       -1.17278159        0.36145220        0.00439256        0.31240087        0.03186828        0.01279049
       -1.16278159        0.31541782        0.00454160        0.26565647        0.03166577        0.01355398
       -1.15278159        0.46614541        0.00808467        0.39602036        0.04356100        0.01847938
       -1.14278159        0.26455111        0.00507411        0.22632588        0.02347264        0.00967848
       -1.13278159        0.43977106        0.01040374        0.38254219        0.03319801        0.01362711
       -1.12278159        0.85014416        0.01895292        0.67096316        0.11244829        0.04777978
       -1.11278159        0.47183511        0.01094751        0.39253561        0.04808325        0.02026875
       -1.10278159        0.38384535        0.01355458        0.31599742        0.03752998        0.01676337
       -1.09278159        0.41555301        0.01934072        0.32083037        0.05133172        0.02405020
       -1.08278159        0.94326828        0.02093494        0.80121513        0.08219107        0.03892714
       -1.07278159        0.71974974        0.01542824        0.60854039        0.06522184        0.03055927
       -1.06278159        0.58566108        0.01264595        0.50518418        0.04579589        0.02203506
       -1.05278159        0.52490120        0.01111121        0.45953777        0.03687372        0.01737850
       -1.04278159        0.53468043        0.01387953        0.46568723        0.03891943        0.01619424
       -1.03278159        0.78709926        0.01974700        0.66288319        0.07278437        0.03168469
       -1.02278159        0.49968644        0.02065449        0.42880182        0.03631303        0.01391710
       -1.01278159        0.33620821        0.01154411        0.28202977        0.02893737        0.01369696
       -1.00278159        0.60097270        0.02370743        0.49978274        0.05283221        0.02465032
       -0.99278159        0.42330992        0.01080540        0.35874908        0.03649524        0.01726020
       -0.98278159        0.36005825        0.01022309        0.30502654        0.02965178        0.01515685
       -0.97278159        0.40906641        0.01101394        0.33801799        0.03955316        0.02048132
       -0.96278159        0.86495472        0.02048667        0.70978225        0.08755993        0.04712587
       -0.95278159        0.54120390        0.01362936        0.46144975        0.04422599        0.02189880
       -0.94278159        0.74455071        0.02211982        0.62278386        0.06589893        0.03374810
       -0.93278159        0.52542332        0.01212278        0.43942317        0.04845802        0.02541935
       -0.92278159        0.57066508        0.01426366        0.47950609        0.05125748        0.02563786
       -0.91278159        1.13080854        0.01915243        0.95794563        0.09662932        0.05708115
       -0.90278159        0.44014836        0.00852245        0.37861253        0.03442682        0.01858656
       -0.89278159        0.53872049        0.00734140        0.47137835        0.03827402        0.02172672
       -0.88278159        0.57155517        0.00657597        0.50349395        0.03923918        0.02224607
       -0.87278159        0.29562318        0.00366017        0.25405680        0.02472141        0.01318480
       -0.86278159        0.47063396        0.00523663        0.40516643        0.03885600        0.02137490
       -0.85278159        0.40094343        0.00459668        0.34791026        0.03192891        0.01650759
       -0.84278159        0.61012304        0.00508379        0.53782309        0.04403060        0.02318556
       -0.83278159        0.47466317        0.00394723        0.41412670        0.03691641        0.01967283
       -0.82278159        0.45860178        0.00433048        0.39619585        0.03745045        0.02062500
       -0.81278159        1.04269244        0.00958354        0.93472340        0.06056973        0.03781576
       -0.80278159        0.35528865        0.00331320        0.30330913        0.03300702        0.01565930
       -0.79278159        0.29588499        0.00260712        0.24061282        0.03504252        0.01762252
       -0.78278159        0.28270224        0.00314300        0.24155684        0.02487398        0.01312841
       -0.77278159        0.33374195        0.00310353        0.29297380        0.02429709        0.01336753
       -0.76278159        0.20310456        0.00226776        0.17510250        0.01721331        0.00852099
       -0.75278159        0.23423431        0.00288095        0.19852721        0.02191440        0.01091174
       -0.74278159        0.37167104        0.00558424        0.31326927        0.03486166        0.01795587
       -0.73278159        0.39318248        0.00410078        0.33363340        0.03554319        0.01990512
       -0.72278159        0.68019235        0.00089345        0.60884294        0.04298016        0.02747580
       -0.71278159        0.25815098        0.00174296        0.23189382        0.01427519        0.01023902
       -0.70278159        0.35814840        0.00206141        0.31716262        0.02234896        0.01657541
       -0.69278159        0.42422585        0.00423466        0.37199424        0.02983451        0.01816245
       -0.68278159        0.33291223        0.00396268        0.29155713        0.02406800        0.01332442
       -0.67278159        0.31029362        0.00405280        0.26959935        0.02408360        0.01255787
       -0.66278159        0.24859721        0.00383889        0.21606452        0.01878709        0.00990671
       -0.65278159        0.25666374        0.00448269        0.22220234        0.01998798        0.00999073
       -0.64278159        0.21059008        0.00355605        0.17378789        0.02226692        0.01097921
       -0.63278159        0.30188436        0.00389960        0.25579418        0.02822106        0.01396953
       -0.62278159        0.32025927        0.00152127        0.27597765        0.02478391        0.01797644
       -0.61278159        0.36902823        0.00640892        0.32023802        0.02845342        0.01392788
       -0.60278159        0.48565830        0.00607960        0.41926822        0.03906964        0.02124084
       -0.59278159        0.52762046        0.00569694        0.45797946        0.04090342        0.02304065
       -0.58278159        0.55288109        0.00354319        0.48976089        0.03233289        0.02724412
       -0.57278159        0.27059190        0.00167047        0.24639915        0.01276134        0.00976094
       -0.56278159        0.33021246        0.00149196        0.30464673        0.01241279        0.01166098
       -0.55278159        0.21595831        0.00095770        0.19802496        0.00965090        0.00732475
       -0.54278159        0.22435365        0.00090009        0.20596674        0.01018470        0.00730212
       -0.53278159        0.22114358        0.00092483        0.20197094        0.01092736        0.00732044
       -0.52278159        0.31893612        0.00235634        0.28546831        0.01667421        0.01443725
       -0.51278159        0.10531069        0.00070290        0.09437166        0.00547517        0.00476096
       -0.50278159        0.08446531        0.00057016        0.07496302        0.00444256        0.00448957
       -0.49278159        0.10369350        0.00061532        0.09184900        0.00569885        0.00553033
       -0.48278159        0.14919990        0.00071040        0.13181217        0.00859385        0.00808348
       -0.47278159        0.18964592        0.00090236        0.16835103        0.01042451        0.00996803
       -0.46278159        0.20462572        0.00087137        0.18380971        0.00973202        0.01021262
       -0.45278159        0.13296817        0.00042111        0.12003818        0.00598304        0.00652585
       -0.44278159        0.10012861        0.00015705        0.08954564        0.00539823        0.00502769
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.08175473        0.00168518        0.05439828        0.01728547        0.00838581
       -0.34278159        0.11135136        0.00178881        0.08043158        0.01898397        0.01014700
       -0.33278159        0.08427306        0.00114450        0.06342538        0.01235131        0.00735187
       -0.32278159        0.11113684        0.00127625        0.08809606        0.01319025        0.00857428
       -0.31278159        0.04548587        0.00042090        0.03762921        0.00436417        0.00307159
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.02698184        0.00025997        0.02442188        0.00162458        0.00067540
       -0.24278159        0.18203413        0.00127597        0.16963713        0.00699661        0.00412443
       -0.23278159        0.13475805        0.00049042        0.12684074        0.00420912        0.00321778
       -0.22278159        0.09421707        0.00021757        0.08943825        0.00218567        0.00237558
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.04358299        0.00176720        0.03152079        0.00841662        0.00187837
       -0.18278159        0.09241509        0.00290360        0.06953896        0.01657095        0.00340157
       -0.17278159        0.15885495        0.00427675        0.12192173        0.02745557        0.00520090
       -0.16278159        0.18304912        0.00375325        0.14451778        0.02952298        0.00525512
       -0.15278159        0.07368070        0.00086006        0.05995862        0.01094717        0.00191484
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.06919681       -0.00042785        0.06141476        0.00458500        0.00362490
        0.14721841        0.08209150       -0.00056960        0.07379082        0.00502296        0.00384732
        0.15721841        0.00793960       -0.00006472        0.00706002        0.00050557        0.00043873
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        0.38095631       -0.00004950        0.34984832        0.02137664        0.00978086
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.04677866        0.00509242        0.03520484        0.00496813        0.00151327
        0.69721841        0.07820156        0.00814195        0.06061258        0.00748239        0.00196464
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        0.33633102        0.00728253        0.30132083        0.01988767        0.00783999
        0.74721841        0.08671932        0.00330142        0.07768016        0.00387030        0.00186744
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.11467657        0.00111072        0.10561274        0.00504331        0.00290980
        0.77721841        0.13869531        0.00268505        0.12435632        0.00721730        0.00443664
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        0.10864437        0.00045218        0.06826389        0.02342724        0.01650106
        1.19721841        0.14395424        0.00037336        0.09491687        0.02791976        0.02074425
        1.20721841        0.07889678        0.00037013        0.05339111        0.01531222        0.00982333
        1.21721841        0.08170124        0.00032468        0.05556797        0.01739958        0.00840902
        1.22721841        0.07903717        0.00025034        0.05426051        0.01777554        0.00675078
        1.23721841        0.18770525        0.00036545        0.13044907        0.04759558        0.00929515
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.01789670       -0.00000260        0.01450283        0.00195868        0.00143780
        1.29721841        0.53879711       -0.00092351        0.45027468        0.06408511        0.02536082
        1.30721841        0.18555265       -0.00049134        0.15270823        0.02453191        0.00880385
        1.31721841        0.21187571       -0.00051541        0.16304729        0.03160657        0.01773726
        1.32721841        0.20490776       -0.00062177        0.16348842        0.02767947        0.01436164
        1.33721841        0.14373721       -0.00038027        0.11567238        0.01947496        0.00897014
        1.34721841        0.11631390       -0.00016953        0.09535378        0.01447073        0.00665893
        1.35721841        0.44047282        0.00046947        0.38535455        0.04070170        0.01394710
        1.36721841        0.80605512        0.00124146        0.70395484        0.08217493        0.01868389
        1.37721841        0.83897139        0.00074515        0.73577830        0.08425110        0.01819684
        1.38721841        0.97345512       -0.00017675        0.85390285        0.10068904        0.01903999
        1.39721841        1.08969408       -0.00035860        0.95076862        0.11701719        0.02226687
        1.40721841        0.88301663       -0.00092326        0.77317596        0.09071198        0.02005194
        1.41721841        0.80667669       -0.00071712        0.70928926        0.07444613        0.02365843
        1.42721841        0.82792172       -0.00171167        0.71988640        0.08380426        0.02594273
        1.43721841        2.18968394       -0.00481685        1.89178331        0.24798153        0.05473595
        1.44721841        1.36143270       -0.00675025        1.18975306        0.13131785        0.04711205
        1.45721841        0.64528050       -0.00215622        0.55519118        0.06410636        0.02813918
        1.46721841        1.08560672       -0.00638897        0.94415483        0.10373175        0.04410911
        1.47721841        1.38295670       -0.00338982        1.23335594        0.11316561        0.03982497
        1.48721841        2.01504295       -0.00402977        1.79515099        0.17924823        0.04467349
        1.49721841        1.25876564       -0.00600418        1.10173244        0.12473909        0.03829830
        1.50721841        1.05407678       -0.00577365        0.92674386        0.10106070        0.03204587
        1.51721841        0.66290003       -0.00539669        0.59087914        0.05567138        0.02174620
        1.52721841        0.95548995       -0.00392989        0.84056341        0.08455143        0.03430500
        1.53721841        0.67895495       -0.00512314        0.60242493        0.06144413        0.02020903
        1.54721841        0.80347428       -0.00845863        0.67551767        0.09191946        0.04449577
        1.55721841        0.13144824       -0.00025860        0.10578268        0.01579646        0.01012770
        1.56721841        0.49974201        0.00042578        0.42198012        0.04588217        0.03145394
        1.57721841        0.16204813        0.00051095        0.13878521        0.01454635        0.00820561
        1.58721841        0.31291493        0.00190933        0.26721143        0.02889707        0.01489709
        1.59721841        0.54567163        0.00268173        0.45589156        0.06512762        0.02197072
        1.60721841        0.46804943       -0.00051855        0.39687855        0.05031827        0.02137116
        1.61721841        0.43567201        0.00204613        0.37101502        0.03989605        0.02271481
        1.62721841        0.16245394       -0.00054292        0.14994820        0.01145496        0.00159370
        1.63721841        0.70335833        0.00309955        0.62213070        0.06001058        0.01811750
        1.64721841        0.52980068        0.00099522        0.45575923        0.05264337        0.02040286
        1.65721841        0.16012842        0.00126045        0.12655826        0.02239566        0.00991404
        1.66721841        0.55212518        0.00174132        0.46217483        0.06466440        0.02354463
        1.67721841        0.00925690       -0.00027025        0.00796570        0.00130327        0.00025817
        1.68721841        0.05775009       -0.00016710        0.05334295        0.00391092        0.00066332
        1.69721841        0.51372319       -0.00253076        0.46386468        0.04257681        0.00981247
        1.70721841        0.86143087       -0.00381814        0.78153095        0.06546976        0.01824830
        1.71721841        1.17000727       -0.01096228        1.05412243        0.09946907        0.02737805
        1.72721841        0.59959673       -0.00216487        0.52453109        0.06156452        0.01566599
        1.73721841        0.99163785       -0.00840497        0.86772548        0.10717985        0.02513749
        1.74721841        0.93876187       -0.01001405        0.85210709        0.07977450        0.01689432
        1.75721841        0.90220598       -0.00823527        0.78888403        0.10173750        0.01981971
        1.76721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77721841        0.94701587       -0.00602300        0.82293699        0.10098573        0.02911615
        1.78721841        0.24517254       -0.00344902        0.20008276        0.03644416        0.01209463
        1.79721841        0.78607331       -0.00085468        0.69444775        0.07361904        0.01886120
        1.80721841        1.01526270       -0.00498736        0.90776996        0.08815055        0.02432954
        1.81721841        0.49174889       -0.00183357        0.43603191        0.04690533        0.01064523
        1.82721841        0.82091300        0.00199954        0.73318038        0.07225583        0.01347725
        1.83721841        0.57737819       -0.00148076        0.50543254        0.05963065        0.01379577
        1.84721841        0.76965468       -0.00085939        0.69446968        0.06385121        0.01219318
        1.85721841        0.63894435        0.00381554        0.54575196        0.07122337        0.01815349
        1.86721841        0.40281700        0.00334669        0.35111088        0.04029448        0.00806495
        1.87721841        0.34863816        0.00356134        0.30708999        0.03057442        0.00741241
        1.88721841        0.62945512        0.00030849        0.55125333        0.06311210        0.01478119
        1.89721841        0.72038704        0.00283978        0.61522231        0.08809648        0.01422846
        1.90721841        0.86474080        0.00937099        0.75547502        0.08534855        0.01454624
        1.91721841        1.05469835        0.00728199        0.94416940        0.08700617        0.01624078
        1.92721841        1.15433691        0.00988206        1.02645859        0.09875837        0.01923789
        1.93721841        1.48506768        0.00736406        1.35009845        0.10885092        0.01875425
        1.94721841        0.72720657        0.00567414        0.65751379        0.05400512        0.01001352
        1.95721841        0.87784882        0.00452450        0.78985902        0.06868496        0.01478034
        1.96721841        0.89549476        0.00917747        0.77442045        0.09373613        0.01816070
        1.97721841        1.26821696        0.01069071        1.11539759        0.12227161        0.01985704
        1.98721841        0.95659900        0.01535896        0.81389421        0.10776675        0.01957908
        1.99721841        0.48885551        0.00662444        0.42828732        0.04571124        0.00823250
        2.00721841        0.67068515        0.00723392        0.58569650        0.06610939        0.01164533
        2.01721841        0.50280007        0.00734231        0.42930488        0.05387760        0.01227528
        2.02721841        0.58705859        0.00842452        0.51755580        0.04998535        0.01109292
        2.03721841        0.73642121        0.00864326        0.66433635        0.05214654        0.01129506
        2.04721841        0.79522678        0.01111185        0.72647540        0.04840836        0.00923118
        2.05721841        0.53218049        0.01098300        0.47006640        0.04156721        0.00956387
        2.06721841        0.75034689        0.00979820        0.65555842        0.07134547        0.01364479
        2.07721841        1.14149606        0.01218396        1.02150464        0.09305341        0.01475406
        2.08721841        0.24274609        0.00245334        0.22159827        0.01617018        0.00252429
        2.09721841        0.88243531        0.01314564        0.76573401        0.08987319        0.01368247
        2.10721841        1.19009965        0.01239621        1.01890037        0.13885020        0.01995288
        2.11721841        0.61101652        0.00495521        0.51188257        0.08295410        0.01122464
        2.12721841        0.67801220        0.00387373        0.53137337        0.12568491        0.01708020
        2.13721841        0.36214390        0.00266925        0.29840918        0.05322636        0.00783911
        2.14721841        0.55414665        0.00493334        0.46127762        0.07683046        0.01110523
        2.15721841        0.70510047        0.00721115        0.60238866        0.08426644        0.01123422
        2.16721841        0.58510484        0.00826940        0.49075350        0.07778363        0.00829831
        2.17721841        1.26239158        0.02870330        1.02631746        0.19131406        0.01605676
        2.18721841        0.85311743        0.00617305        0.75290505        0.08423467        0.00980466
        2.19721841        0.76028192        0.00568036        0.65680618        0.08739453        0.01040085
        2.20721841        0.39016079        0.00285117        0.34028609        0.04193307        0.00509046
        2.21721841        0.33344250        0.00222219        0.27955386        0.04574392        0.00592253
        2.22721841        0.94812746        0.00546236        0.78982988        0.13864173        0.01419348
        2.23721841        0.36400787        0.00319116        0.31211517        0.04344713        0.00525441
        2.24721841        0.44343327        0.00486027        0.37658652        0.05518695        0.00679954
        2.25721841        1.42707658        0.01133886        1.11829155        0.27835968        0.01908648
        2.26721841        0.52754313        0.00877205        0.44988356        0.06191017        0.00697735
        2.27721841        0.50904827        0.00573338        0.41794147        0.07811713        0.00725629
        2.28721841        1.03062324        0.00826390        0.84329198        0.16587604        0.01319132
        2.29721841        0.74232441        0.00571792        0.59809167        0.13107162        0.00744321
        2.30721841        1.05597608        0.00790240        0.84977744        0.18966514        0.00863110
        2.31721841        1.19790090        0.00432154        0.99136472        0.19144540        0.01076924
        2.32721841        1.75051191        0.01101968        1.44027278        0.28472788        0.01449157
        2.33721841        0.97850460        0.01160507        0.81874511        0.13884268        0.00931174
