#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.31278159        1.29900611        0.02991817        1.18679731        0.07256232        0.00972831
       -3.30278159        0.92185226        0.02557358        0.85138610        0.03848528        0.00640731
       -3.29278159        1.28954543        0.03041189        1.19783688        0.05099624        0.01030043
       -3.28278159        0.44519297        0.01381336        0.40694708        0.01998873        0.00444380
       -3.27278159        0.59332398        0.01395860        0.54790224        0.02532854        0.00613461
       -3.26278159        1.49025903        0.02070142        1.40092465        0.05683730        0.01179566
       -3.25278159        0.99366623        0.01833701        0.92053626        0.04499652        0.00979644
       -3.24278159        0.74788013        0.01770680        0.69161142        0.03207326        0.00648865
       -3.23278159        0.80033776        0.02028968        0.73878375        0.03468132        0.00658301
       -3.22278159        0.84725289        0.01827646        0.78082762        0.03963060        0.00851821
       -3.21278159        1.39880711        0.02525601        1.30535029        0.05471221        0.01348859
       -3.20278159        1.09996552        0.02468138        1.02219856        0.04251515        0.01057044
       -3.19278159        1.05770270        0.02351506        0.97994136        0.04576719        0.00847910
       -3.18278159        1.31030615        0.02426687        1.22149986        0.05518202        0.00935740
       -3.17278159        1.41673501        0.02760682        1.31267723        0.06577486        0.01067610
       -3.16278159        1.37606405        0.01780672        1.29640619        0.05374387        0.00810727
       -3.15278159        1.26799497        0.01256060        1.19635346        0.05164572        0.00743519
       -3.14278159        1.21586923        0.01687489        1.14547223        0.04475844        0.00876367
       -3.13278159        1.43677407        0.03658489        1.33560092        0.05246907        0.01211918
       -3.12278159        0.85728707        0.01745690        0.80218819        0.02947035        0.00817164
       -3.11278159        0.55681826        0.00529224        0.52463674        0.02191238        0.00497690
       -3.10278159        0.81217684        0.01296050        0.75364253        0.03583261        0.00974120
       -3.09278159        0.93548233        0.01476930        0.86190981        0.04732324        0.01147998
       -3.08278159        1.47640511        0.01708024        1.37158304        0.07439613        0.01334570
       -3.07278159        1.55234140        0.01791402        1.46082441        0.06389266        0.00971031
       -3.06278159        1.37005914        0.01147686        1.29374231        0.05618106        0.00865891
       -3.05278159        1.06608771        0.00515611        1.00983348        0.04465826        0.00643986
       -3.04278159        0.55205964        0.00161800        0.51500241        0.03113452        0.00430471
       -3.03278159        1.01670821        0.01620832        0.88557083        0.09827764        0.01665141
       -3.02278159        0.66962876        0.02256271        0.59150151        0.04762185        0.00794268
       -3.01278159        1.37622596        0.02892696        1.24695406        0.08732489        0.01302005
       -3.00278159        1.14001274        0.03240042        1.03426741        0.06437234        0.00897258
       -2.99278159        0.96771755        0.02729025        0.87178356        0.05796982        0.01067392
       -2.98278159        0.70853477        0.01371107        0.64202248        0.04489529        0.00790593
       -2.97278159        0.52612325        0.00912838        0.47842611        0.03241919        0.00614958
       -2.96278159        0.85648384        0.02388482        0.79088619        0.03320461        0.00850822
       -2.95278159        1.19830160        0.03308582        1.11702099        0.03791631        0.01027847
       -2.94278159        1.27664987        0.03835754        1.19064203        0.03673993        0.01091038
       -2.93278159        0.82957623        0.01607676        0.77804035        0.02755620        0.00790292
       -2.92278159        0.40531677        0.00549298        0.37712841        0.01643823        0.00625715
       -2.91278159        0.40054367        0.00424680        0.36904478        0.01880140        0.00845069
       -2.90278159        0.35651558        0.00463437        0.32802418        0.01628445        0.00757258
       -2.89278159        0.27097420        0.00485357        0.24563457        0.01387785        0.00660821
       -2.88278159        0.86396644        0.01862161        0.81714463        0.02210822        0.00609197
       -2.87278159        1.05497027        0.01682454        0.99034558        0.03709800        0.01070214
       -2.86278159        0.61594923        0.00881981        0.56996312        0.02840528        0.00876102
       -2.85278159        0.52701367        0.01211386        0.48800356        0.01991976        0.00697649
       -2.84278159        0.69975126        0.02006471        0.65511047        0.01809767        0.00647842
       -2.83278159        0.79649920        0.02182874        0.74780385        0.01976744        0.00709917
       -2.82278159        0.87492832        0.02438814        0.81876214        0.02311777        0.00866028
       -2.81278159        0.78296181        0.02729345        0.72754884        0.01969165        0.00842787
       -2.80278159        0.97124215        0.04915727        0.89720159        0.01725784        0.00762544
       -2.79278159        0.88998966        0.04204315        0.82541372        0.01683190        0.00570089
       -2.78278159        0.62996817        0.02136656        0.58769902        0.01597857        0.00492401
       -2.77278159        0.45852845        0.01143890        0.42972277        0.01320454        0.00416225
       -2.76278159        0.36834424        0.00643988        0.34566123        0.01283027        0.00341285
       -2.75278159        0.49410480        0.00436438        0.46530825        0.01992559        0.00450659
       -2.74278159        0.78954166        0.00522175        0.74411811        0.03310327        0.00709852
       -2.73278159        0.92985723        0.00584759        0.87420214        0.04131348        0.00849401
       -2.72278159        1.04429770        0.00655045        0.97709554        0.05141750        0.00923420
       -2.71278159        1.06594183        0.01005761        0.99611146        0.05006429        0.00970847
       -2.70278159        0.89759620        0.00970751        0.84368368        0.03646455        0.00774047
       -2.69278159        0.64094901        0.00698705        0.59663925        0.03066891        0.00665381
       -2.68278159        0.50950750        0.00777881        0.47087480        0.02430897        0.00654492
       -2.67278159        0.90293061        0.01147242        0.84292001        0.03743311        0.01110506
       -2.66278159        0.63359529        0.00977302        0.58416712        0.03134070        0.00831445
       -2.65278159        0.62564294        0.00923572        0.58311529        0.02632205        0.00696988
       -2.64278159        0.55958019        0.00750391        0.52450807        0.02200764        0.00556057
       -2.63278159        0.48955592        0.00635183        0.45985336        0.01865247        0.00469825
       -2.62278159        0.45328488        0.00534178        0.42700248        0.01676489        0.00417572
       -2.61278159        0.43210917        0.00451200        0.40836448        0.01547206        0.00376064
       -2.60278159        0.44881934        0.00453350        0.42449530        0.01599583        0.00379471
       -2.59278159        0.78218686        0.01003019        0.73920591        0.02645954        0.00649122
       -2.58278159        1.00096165        0.01293313        0.94781769        0.03232810        0.00788273
       -2.57278159        0.74030192        0.00910845        0.70466518        0.02126581        0.00526247
       -2.56278159        0.69577922        0.00743243        0.65997988        0.02273041        0.00563650
       -2.55278159        0.62895097        0.00789740        0.59451558        0.02113839        0.00539959
       -2.54278159        0.65405963        0.01165649        0.61780863        0.01888435        0.00571017
       -2.53278159        0.85953703        0.01334558        0.81326712        0.02580194        0.00712239
       -2.52278159        0.97451861        0.01053823        0.92185302        0.03344318        0.00868417
       -2.51278159        0.55094961        0.00827656        0.52369253        0.01456063        0.00441989
       -2.50278159        0.74327909        0.01312366        0.70658715        0.01815047        0.00541781
       -2.49278159        0.75861829        0.01984773        0.71020724        0.02197007        0.00659325
       -2.48278159        0.88715059        0.02474814        0.82497203        0.03008482        0.00734559
       -2.47278159        0.74597589        0.02966970        0.69667324        0.01478201        0.00485094
       -2.46278159        1.27564852        0.05128409        1.19080348        0.02513329        0.00842765
       -2.45278159        0.79832975        0.02881384        0.74455882        0.02005926        0.00489782
       -2.44278159        0.49936078        0.01429084        0.47011836        0.01225365        0.00269793
       -2.43278159        7.89255161        0.29064811        7.46245840        0.10120534        0.03823977
       -2.42278159        0.54662647        0.02055725        0.51023738        0.01159134        0.00424050
       -2.41278159        0.79040290        0.03826108        0.73084132        0.01572778        0.00557271
       -2.40278159        1.04695579        0.03817478        0.97811663        0.02248140        0.00818298
       -2.39278159        4.15781627        0.07033163        3.94394521        0.12091584        0.02262359
       -2.38278159        1.18047302        0.02713329        1.11893659        0.02677041        0.00763273
       -2.37278159        0.57167625        0.01701153        0.54404842        0.00781762        0.00279869
       -2.36278159        0.59851416        0.01142162        0.56937396        0.01400398        0.00371461
       -2.35278159        1.22262773        0.03038781        1.15248117        0.03246247        0.00729628
       -2.34278159        1.25760042        0.02782059        1.17358865        0.04838011        0.00781106
       -2.33278159        1.02372842        0.03214488        0.96124153        0.02227080        0.00807121
       -2.32278159        0.72687813        0.02129435        0.68107526        0.01862457        0.00588394
       -2.31278159        1.18007453        0.03793371        1.10736864        0.02664493        0.00812725
       -2.30278159        0.68970453        0.01944283        0.63723198        0.02569000        0.00733972
       -2.29278159        0.55079935        0.01673186        0.49590812        0.03135137        0.00680800
       -2.28278159        1.06111602        0.03250507        0.97010458        0.04640876        0.01209762
       -2.27278159        1.11455597        0.02899947        1.04060584        0.03487445        0.01007621
       -2.26278159        1.24848035        0.02906999        1.16223990        0.04549780        0.01167266
       -2.25278159        0.92910064        0.02786460        0.86520453        0.02851979        0.00751172
       -2.24278159        1.28881678        0.04307417        1.20322895        0.03331387        0.00919979
       -2.23278159        1.61603040        0.06817303        1.49650472        0.03837023        0.01298241
       -2.22278159        1.14671842        0.04533821        1.05043346        0.03908315        0.01186360
       -2.21278159        1.67372649        0.06719386        1.53388424        0.05574027        0.01690813
       -2.20278159        1.67548345        0.07094108        1.52685912        0.05947703        0.01820623
       -2.19278159        1.27523604        0.05022256        1.17617053        0.03723439        0.01160856
       -2.18278159        1.40334147        0.04548305        1.29851442        0.04609636        0.01324764
       -2.17278159        1.09846270        0.03407666        1.01311943        0.04030535        0.01096126
       -2.16278159        0.83802562        0.02516207        0.76370998        0.03866185        0.01049170
       -2.15278159        0.88937157        0.02367081        0.82410869        0.03212891        0.00946316
       -2.14278159        0.90173522        0.02490220        0.83920344        0.02872248        0.00890710
       -2.13278159        1.03684377        0.02565859        0.97027726        0.03168844        0.00921947
       -2.12278159        1.28322582        0.03195746        1.20360036        0.03757693        0.01009107
       -2.11278159        1.46520014        0.03928289        1.37778056        0.03777942        0.01035727
       -2.10278159        1.24223981        0.03349393        1.16280232        0.03636507        0.00957849
       -2.09278159        1.06249117        0.02839029        0.98350040        0.04086612        0.00973436
       -2.08278159        1.20558044        0.02954431        1.12138805        0.04456299        0.01008509
       -2.07278159        1.14688043        0.02312656        1.07236040        0.04210789        0.00928557
       -2.06278159        0.87283458        0.01852531        0.80992636        0.03641824        0.00796467
       -2.05278159        0.84921079        0.01765322        0.79179430        0.03261397        0.00714931
       -2.04278159        1.05078526        0.02465979        0.97416894        0.04195339        0.01000315
       -2.03278159        1.03056089        0.02264865        0.95594729        0.04176738        0.01019756
       -2.02278159        0.83301407        0.01822274        0.77327246        0.03219189        0.00932698
       -2.01278159        0.94058468        0.01817741        0.88463679        0.02854951        0.00922097
       -2.00278159        1.19744960        0.02455216        1.12440342        0.03645828        0.01203574
       -1.99278159        0.80947353        0.01392510        0.76506255        0.02305809        0.00742779
       -1.98278159        1.04735986        0.01980616        0.98165290        0.03427242        0.01162837
       -1.97278159        0.82542094        0.01784611        0.78148911        0.01952481        0.00656091
       -1.96278159        1.01435053        0.02149631        0.96094356        0.02428620        0.00762447
       -1.95278159        0.77426708        0.01837182        0.72992359        0.01987366        0.00609801
       -1.94278159        1.52231541        0.03528961        1.43677176        0.03852628        0.01172776
       -1.93278159        0.67483811        0.01424018        0.62787682        0.02524677        0.00747434
       -1.92278159        1.05717435        0.02197568        0.98122791        0.04199336        0.01197741
       -1.91278159        0.77677915        0.01993428        0.71579302        0.03007370        0.01097814
       -1.90278159        1.50912853        0.04345458        1.39396104        0.05397310        0.01773981
       -1.89278159        0.75455956        0.01880439        0.69471621        0.03196416        0.00907479
       -1.88278159        1.04100564        0.02373506        0.96475382        0.04122829        0.01128847
       -1.87278159        1.18831742        0.03339458        1.09514144        0.04560977        0.01417164
       -1.86278159        0.77286801        0.01419219        0.71857222        0.03267077        0.00743283
       -1.85278159        0.59796725        0.00968731        0.57469350        0.01033714        0.00324931
       -1.84278159        0.87703206        0.01395505        0.83143174        0.02466711        0.00697816
       -1.83278159        0.68007975        0.01220895        0.64113395        0.02069390        0.00604296
       -1.82278159        0.92207594        0.01459871        0.87054811        0.02949468        0.00743443
       -1.81278159        0.88734861        0.01284507        0.83856458        0.02909486        0.00684410
       -1.80278159        0.83454261        0.01242742        0.79249886        0.02373940        0.00587693
       -1.79278159        0.84056568        0.01284374        0.79934810        0.02235970        0.00601413
       -1.78278159        1.12561617        0.02037977        1.07037285        0.02744048        0.00742307
       -1.77278159        0.89965337        0.01901162        0.84838819        0.02540222        0.00685135
       -1.76278159        0.71924305        0.01297572        0.68032712        0.02035798        0.00558224
       -1.75278159        0.96821077        0.02012724        0.91075843        0.02942480        0.00790030
       -1.74278159        0.88861433        0.01636536        0.83055132        0.03339792        0.00829973
       -1.73278159        0.78556891        0.01649448        0.73583941        0.02597616        0.00725886
       -1.72278159        0.91941678        0.01901199        0.86024200        0.03154111        0.00862169
       -1.71278159        1.04645272        0.02276590        0.97829754        0.03552803        0.00986125
       -1.70278159        0.80856446        0.01676763        0.75536331        0.02811276        0.00832075
       -1.69278159        0.69161614        0.01482347        0.64648193        0.02336420        0.00694654
       -1.68278159        0.92261584        0.02185741        0.85748346        0.03408611        0.00918885
       -1.67278159        0.64943892        0.01579601        0.60172399        0.02521383        0.00670508
       -1.66278159        0.64341362        0.01577181        0.60007508        0.02154149        0.00602524
       -1.65278159        0.66500454        0.01548313        0.61700258        0.02549811        0.00702072
       -1.64278159        0.75688258        0.01604816        0.70177563        0.03076515        0.00829363
       -1.63278159        0.52248290        0.01092570        0.48213419        0.02369193        0.00573108
       -1.62278159        0.69153077        0.01685273        0.64313085        0.02514725        0.00639994
       -1.61278159        0.67062187        0.01421215        0.61978839        0.02880424        0.00781709
       -1.60278159        0.51169935        0.01042505        0.46832829        0.02593405        0.00701197
       -1.59278159        0.66542065        0.01290109        0.61434783        0.02998765        0.00818408
       -1.58278159        1.26778853        0.02663312        1.18378906        0.04384424        0.01352211
       -1.57278159        0.65184081        0.01318908        0.60502365        0.02602262        0.00760545
       -1.56278159        0.64355116        0.01240860        0.59771110        0.02571026        0.00772120
       -1.55278159        0.56879828        0.01130087        0.52802033        0.02281125        0.00666583
       -1.54278159        0.66814179        0.01157378        0.62242831        0.02618011        0.00795959
       -1.53278159        0.60615765        0.00839231        0.56722243        0.02350523        0.00703768
       -1.52278159        0.79022077        0.01141061        0.74127211        0.02905954        0.00847851
       -1.51278159        0.72641238        0.00906453        0.68627212        0.02380644        0.00726928
       -1.50278159        0.98306366        0.01665964        0.92786212        0.02949004        0.00905186
       -1.49278159        0.54297408        0.01007150        0.51116298        0.01632338        0.00541622
       -1.48278159        0.52905464        0.01026158        0.49703446        0.01632063        0.00543797
       -1.47278159        0.87430742        0.01810607        0.82929047        0.02005651        0.00685437
       -1.46278159        0.86589193        0.01524314        0.80655754        0.03184621        0.01224503
       -1.45278159        0.68680999        0.01224860        0.64277467        0.02323432        0.00855241
       -1.44278159        0.70673195        0.01082540        0.66415743        0.02349005        0.00825906
       -1.43278159        0.76016659        0.00903103        0.72660757        0.01796718        0.00656082
       -1.42278159        1.03603379        0.01174893        0.99274859        0.02382079        0.00771548
       -1.41278159        0.90696848        0.01390999        0.85684027        0.02800602        0.00821220
       -1.40278159        1.26387763        0.02262039        1.18446869        0.04290671        0.01388183
       -1.39278159        0.33168791        0.00474629        0.30522025        0.01716496        0.00455641
       -1.38278159        0.69937131        0.00673678        0.66425761        0.02190596        0.00647096
       -1.37278159        0.55936898        0.00689359        0.53289381        0.01429270        0.00528888
       -1.36278159        0.22817118        0.00294897        0.21456246        0.00712349        0.00353626
       -1.35278159        0.09024909        0.00197046        0.08268884        0.00449179        0.00109799
