#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.21428723        0.02955137        0.17382609        0.00960738        0.00102374        0.00027866
       -9.76976977        2.49391494        0.23667604        2.12447673        0.11580206        0.01424983        0.00271028
       -9.75975976        0.54117123        0.03384446        0.48679679        0.01608699        0.00332325        0.00111975
       -9.74974975        1.36261037        0.09408119        1.16597781        0.08879058        0.01203188        0.00172892
       -9.73973974        0.95207937        0.08329561        0.80669234        0.05335680        0.00744916        0.00128547
       -9.72972973        1.35958681        0.08888573        1.19011771        0.07023075        0.00869312        0.00165950
       -9.71971972        1.89005295        0.14604707        1.64629903        0.08761822        0.00898237        0.00110626
       -9.70970971        1.69595571        0.13687143        1.48919700        0.06217038        0.00677894        0.00093796
       -9.69969970        0.60820355        0.06417417        0.52008492        0.02073754        0.00279237        0.00041455
       -9.68968969        1.47389758        0.11915197        1.27332841        0.06949103        0.01023620        0.00168998
       -9.67967968        0.53711296        0.04019333        0.47276576        0.02044326        0.00301769        0.00069291
       -9.66966967        1.38815716        0.08905070        1.22463282        0.06411665        0.00854492        0.00181207
       -9.65965966        1.25625599        0.06986223        1.10659712        0.06918595        0.00900236        0.00160833
       -9.64964965        0.69988496        0.04267185        0.60998835        0.04050955        0.00579054        0.00092467
       -9.63963964        1.01056937        0.07523445        0.88671984        0.04042821        0.00651222        0.00167465
       -9.62962963        0.72553710        0.08593921        0.60527976        0.02813319        0.00533258        0.00085237
       -9.61961962        0.25340726        0.02673056        0.21271952        0.01135881        0.00225738        0.00034099
       -9.60960961        0.74614414        0.03989713        0.65541155        0.04480540        0.00517887        0.00085120
       -9.59959960        0.88839014        0.03147848        0.78973931        0.06022967        0.00599651        0.00094616
       -9.58958959        0.48222485        0.02418000        0.43024064        0.02441512        0.00290734        0.00048175
       -9.57957958        0.20590018        0.01083031        0.18339838        0.01026600        0.00119800        0.00020749
       -9.56956957        0.51914067        0.03052198        0.45729944        0.02704043        0.00372360        0.00055522
       -9.55955956        0.48650511        0.03075010        0.42763103        0.02424228        0.00332586        0.00055584
       -9.54954955        0.43431943        0.02710925        0.38208605        0.02166767        0.00293917        0.00051729
       -9.53953954        0.81509446        0.04085494        0.73466367        0.03348678        0.00503548        0.00105360
       -9.52952953        0.69580014        0.02834421        0.63380925        0.02854621        0.00425080        0.00084968
       -9.51951952        0.71033052        0.02440982        0.65027248        0.03052513        0.00431643        0.00080665
       -9.50950951        0.56983255        0.02125693        0.51802038        0.02636362        0.00356247        0.00062915
       -9.49949950        0.64215381        0.03577082        0.56440812        0.03655925        0.00478896        0.00062665
       -9.48948949        1.11285514        0.07621881        0.93335909        0.09311172        0.00897933        0.00118619
       -9.47947948        2.36541448        0.12394619        2.14155899        0.08684139        0.01091839        0.00214951
       -9.46946947        0.67827293        0.02641821        0.59577597        0.05100858        0.00438725        0.00068291
       -9.45945946        0.28815417        0.00880137        0.24619441        0.03029561        0.00246388        0.00039890
       -9.44944945        0.75539908        0.04253251        0.68187680        0.02515309        0.00507796        0.00075872
       -9.43943944        0.61624278        0.03844544        0.54218034        0.02983166        0.00495062        0.00083472
       -9.42942943        0.74191588        0.04302168        0.64833146        0.04309046        0.00633745        0.00113484
       -9.41941942        0.15812990        0.00811890        0.13672289        0.01118782        0.00172764        0.00037264
       -9.40940941        0.20732641        0.00826902        0.18325370        0.01347405        0.00195979        0.00036984
       -9.39939940        0.17941076        0.00532435        0.15571487        0.01556655        0.00241157        0.00039342
       -9.38938939        0.36022071        0.00774173        0.31181472        0.03412266        0.00562382        0.00091778
       -9.37937938        0.27077606        0.00747623        0.23976641        0.01973094        0.00327401        0.00052848
       -9.36936937        0.44545468        0.01363120        0.40265882        0.02442200        0.00403913        0.00070353
       -9.35935936        0.61113508        0.02153035        0.55347461        0.03017015        0.00503782        0.00092215
       -9.34934935        0.26397273        0.00863138        0.24486967        0.00888881        0.00121925        0.00036362
       -9.33933934        0.36004276        0.01067727        0.33512606        0.01213746        0.00161058        0.00049138
       -9.32932933        0.50663815        0.01681110        0.46909911        0.01781512        0.00226744        0.00064538
       -9.31931932        0.84469000        0.02702360        0.78536120        0.02745356        0.00358894        0.00126269
       -9.30930931        0.93933586        0.02617001        0.87620953        0.03152032        0.00425974        0.00117626
       -9.29929930        0.70769638        0.02428439        0.65050096        0.02876225        0.00341821        0.00073057
       -9.28928929        0.80917338        0.03238908        0.74221193        0.03037903        0.00318629        0.00100705
       -9.27927928        0.55207837        0.01635724        0.51077907        0.02170383        0.00259785        0.00064038
       -9.26926927        0.71257973        0.01665637        0.66194477        0.02980833        0.00320107        0.00096919
       -9.25925926        1.22706106        0.02785183        1.14150794        0.05037343        0.00526645        0.00206141
       -9.24924925        1.27161530        0.03583885        1.17617279        0.05090772        0.00647706        0.00221888
       -9.23923924        1.02683884        0.03434503        0.94239471        0.04234890        0.00615817        0.00159203
       -9.22922923        1.57032515        0.03978365        1.45324734        0.06272279        0.01227271        0.00229866
       -9.21921922        1.56309928        0.04564725        1.43710088        0.06676415        0.01090206        0.00268494
       -9.20920921        1.53068915        0.04183393        1.41187449        0.06336400        0.01077038        0.00284635
       -9.19919920        1.18094721        0.02942780        1.09544249        0.04571964        0.00814025        0.00221704
       -9.18918919        1.34651745        0.02745143        1.24858622        0.05869835        0.00914266        0.00263880
       -9.17917918        1.63190201        0.02993425        1.52007131        0.06992807        0.00898870        0.00297968
       -9.16916917        2.02695600        0.05973611        1.85617495        0.09596098        0.01199228        0.00309168
       -9.15915916        0.63845859        0.02572103        0.56932277        0.03528115        0.00682315        0.00131048
       -9.14914915        1.64646629        0.03819788        1.54147575        0.05491118        0.00941164        0.00246984
       -9.13913914        1.64017365        0.03796769        1.51593534        0.06943193        0.01434207        0.00249662
       -9.12912913        1.60982158        0.02455949        1.50467814        0.06842354        0.00968856        0.00247185
       -9.11911912        0.85104797        0.01433546        0.79123744        0.03734092        0.00666491        0.00146923
       -9.10910911        1.44420247        0.03485199        1.34191781        0.05673019        0.00859900        0.00210349
       -9.09909910        1.05097853        0.02627745        0.97582356        0.03876446        0.00823873        0.00187433
       -9.08908909        0.90206436        0.02923041        0.82884791        0.03406122        0.00822005        0.00170477
       -9.07907908        0.75515989        0.02296168        0.69262089        0.03223233        0.00610243        0.00124256
       -9.06906907        0.80830918        0.01758435        0.74061565        0.04182627        0.00708693        0.00119598
       -9.05905906        1.14569258        0.02595422        1.06830630        0.04317055        0.00666105        0.00160046
       -9.04904905        0.77392426        0.01793027        0.72915510        0.02165063        0.00395899        0.00122927
       -9.03903904        1.01978913        0.01743126        0.96154112        0.03433359        0.00510313        0.00138004
       -9.02902903        1.30511920        0.04420027        1.15986228        0.07594813        0.02138538        0.00372313
       -9.01901902        1.06435886        0.02453658        0.98040247        0.04595763        0.01155259        0.00190959
       -9.00900901        0.90860988        0.01139602        0.84562146        0.04304509        0.00728119        0.00126612
       -8.99899900        1.27377600        0.01299871        1.19021701        0.05866018        0.00999035        0.00190976
       -8.98898899        1.08701910        0.01795210        1.01704050        0.04033516        0.01010711        0.00158423
       -8.97897898        0.89539556        0.00828847        0.84946902        0.02813436        0.00825085        0.00125287
       -8.96896897        0.52498295        0.00603779        0.48658933        0.02327674        0.00801018        0.00106892
       -8.95895896        0.48482623        0.00603771        0.44853708        0.02246343        0.00687625        0.00091175
       -8.94894895        0.52431751        0.00606051        0.48646530        0.02427099        0.00662660        0.00089412
       -8.93893894        0.52460479        0.00597724        0.48270651        0.02869288        0.00633610        0.00089205
       -8.92892893        0.69982840        0.01085895        0.65060825        0.03032503        0.00685700        0.00117917
       -8.91891892        0.76157535        0.01283694        0.70997885        0.03084890        0.00665933        0.00125133
       -8.90890891        0.88888420        0.01476374        0.83004617        0.03552485        0.00713043        0.00141900
       -8.89889890        1.54322344        0.02720300        1.44470304        0.05606667        0.01273581        0.00251492
       -8.88888889        0.72234747        0.00827766        0.67151859        0.03621310        0.00527897        0.00105915
       -8.87887888        2.25541972        0.02672437        2.11945780        0.08833797        0.01741524        0.00348434
       -8.86886887        0.80669663        0.00822326        0.74320817        0.04620988        0.00772512        0.00133019
       -8.85885886        0.67793072        0.01012186        0.62492107        0.03506650        0.00670362        0.00111767
       -8.84884885        1.29112075        0.02366574        1.20854546        0.04680087        0.01042551        0.00168317
       -8.83883884        0.43965279        0.01326997        0.40576523        0.01665469        0.00331087        0.00065202
       -8.82882883        0.60178069        0.00500625        0.53640574        0.05372375        0.00594382        0.00070112
       -8.81881882        0.54690359        0.00574177        0.50051459        0.03332495        0.00608419        0.00123810
       -8.80880881        0.37951434        0.00453899        0.34121061        0.02664793        0.00614195        0.00097486
       -8.79879880        0.32136624        0.00364078        0.28722094        0.02442318        0.00519535        0.00088600
       -8.78878879        0.44324521        0.00488988        0.40048146        0.03187172        0.00496842        0.00103374
       -8.77877878        0.51311629        0.00686041        0.46609976        0.03416956        0.00486874        0.00111783
       -8.76876877        0.46932313        0.00904241        0.42751874        0.02712611        0.00465291        0.00098297
       -8.75875876        1.77583636        0.03808722        1.65183845        0.06864183        0.01438990        0.00287896
       -8.74874875        0.44044120        0.01409798        0.40098598        0.02155910        0.00350722        0.00029092
       -8.73873874        0.20822090        0.00913584        0.18701895        0.00996936        0.00194209        0.00015466
       -8.72872873        0.36745699        0.00566191        0.33120576        0.02339450        0.00627037        0.00092446
       -8.71871872        0.23799550        0.00378362        0.21690819        0.01348969        0.00327485        0.00053915
       -8.70870871        0.23828064        0.00399796        0.21799239        0.01297769        0.00283084        0.00048176
       -8.69869870        0.22825964        0.00382725        0.20942943        0.01217506        0.00241371        0.00041419
       -8.68868869        0.20793250        0.00327150        0.19121930        0.01108181        0.00202347        0.00033644
       -8.67867868        0.49157636        0.00849581        0.44322711        0.03502907        0.00417257        0.00065179
       -8.66866867        4.42675978        0.02345842        4.18526999        0.18133493        0.03262911        0.00406733
       -8.65865866        1.21168755        0.01092384        1.12871831        0.06064378        0.01002353        0.00137808
       -8.64864865        1.29894875        0.01245355        1.21554623        0.05969295        0.01002410        0.00123193
       -8.63863864        0.92857586        0.00999830        0.86964865        0.04139232        0.00663652        0.00090007
       -8.62862863        1.07503671        0.01292601        1.00812047        0.04569214        0.00738209        0.00091599
       -8.61861862        0.90708289        0.01182461        0.84716771        0.04052686        0.00668786        0.00087586
       -8.60860861        0.90300360        0.01256286        0.84117459        0.04143910        0.00688943        0.00093763
       -8.59859860        0.58864227        0.01068650        0.54450693        0.02790609        0.00487871        0.00066404
       -8.58858859        0.65161604        0.01269573        0.59552654        0.03650329        0.00601093        0.00087956
       -8.57857858        0.76213166        0.01525583        0.69195714        0.04591656        0.00783444        0.00116769
       -8.56856857        1.42287517        0.02837889        1.30542770        0.07273033        0.01431861        0.00201964
       -8.55855856        0.63293150        0.01009295        0.57234238        0.04346069        0.00629067        0.00074481
       -8.54854855        0.70109661        0.01238167        0.63268994        0.04866137        0.00657738        0.00078624
       -8.53853854        0.89685418        0.01380698        0.81379102        0.05873160        0.00928417        0.00124042
       -8.52852853        0.73077767        0.00988153        0.66400093        0.04898067        0.00702632        0.00088821
       -8.51851852        0.53714956        0.00741059        0.48242037        0.04102419        0.00556329        0.00073114
       -8.50850851        0.31334640        0.00409198        0.27741703        0.02722622        0.00407359        0.00053758
       -8.49849850        0.30614869        0.00381867        0.26888909        0.02830834        0.00446461        0.00066797
       -8.48848849        0.35834174        0.00639868        0.31599934        0.02963880        0.00540452        0.00090040
       -8.47847848        0.65392989        0.01146690        0.58600446        0.04537116        0.00962333        0.00146404
       -8.46846847        1.09339198        0.02631836        0.98528478        0.06509734        0.01446924        0.00222226
       -8.45845846        0.78148541        0.02098637        0.69613797        0.05045556        0.01201125        0.00189426
       -8.44844845        0.17045967        0.00377543        0.14891264        0.01382732        0.00341435        0.00052993
       -8.43843844        0.23468276        0.00821460        0.20840411        0.01432641        0.00324716        0.00049049
       -8.42842843        0.68386417        0.01916717        0.62263463        0.03230997        0.00830941        0.00144299
       -8.41841842        3.14328389        0.04247336        2.89794621        0.16559363        0.03173225        0.00553844
       -8.40840841        0.20887497        0.00189208        0.19114657        0.01320855        0.00224505        0.00038272
       -8.39839840        0.17296389        0.00222109        0.15493650        0.01355982        0.00194216        0.00030433
       -8.38838839        0.18355087        0.00422171        0.16107961        0.01582259        0.00211104        0.00031592
       -8.37837838        0.51801240        0.00863502        0.47179431        0.03086593        0.00596886        0.00074827
       -8.36836837        1.01123574        0.01520626        0.92730375        0.05555991        0.01161361        0.00155221
       -8.35835836        0.45161809        0.00552205        0.41539110        0.02414239        0.00571041        0.00085215
       -8.34834835        0.30157840        0.00367638        0.28002346        0.01387722        0.00343853        0.00056281
       -8.33833834        0.23458117        0.00342034        0.21935521        0.00900097        0.00239692        0.00040773
       -8.32832833        0.29014408        0.00361510        0.26894115        0.01352499        0.00348621        0.00057662
       -8.31831832        0.33590733        0.00297414        0.30485229        0.02211063        0.00515613        0.00081413
       -8.30830831        0.25039916        0.00265449        0.22509897        0.01798780        0.00401572        0.00064219
       -8.29829830        0.30387553        0.00370323        0.27357345        0.02091883        0.00489993        0.00078009
       -8.28828829        0.40077968        0.00544301        0.36275370        0.02535070        0.00620251        0.00102976
       -8.27827828        0.38030784        0.00472180        0.34804235        0.02163784        0.00514394        0.00076191
       -8.26826827        0.45373078        0.00562370        0.41876416        0.02307725        0.00549535        0.00077033
       -8.25825826        0.55065912        0.00721399        0.51252135        0.02434506        0.00579597        0.00078275
       -8.24824825        0.33888180        0.00553940        0.31415836        0.01512634        0.00356304        0.00049465
       -8.23823824        0.34396059        0.00579137        0.31715042        0.01704701        0.00350711        0.00046468
       -8.22822823        0.44675478        0.00637695        0.41171418        0.02359801        0.00452895        0.00053670
       -8.21821822        0.68114630        0.00990508        0.62378699        0.03958606        0.00703645        0.00083171
       -8.20820821        0.81774844        0.01251486        0.73575547        0.05836704        0.00979205        0.00131901
       -8.19819820        1.68284126        0.02753895        1.53149504        0.09847010        0.02170075        0.00363642
       -8.18818819        0.47359561        0.00873885        0.41146454        0.04592232        0.00640057        0.00106933
       -8.17817818        0.86266960        0.01362192        0.75986802        0.07689851        0.01068248        0.00159867
       -8.16816817        1.01815019        0.01282032        0.90655895        0.08554163        0.01168326        0.00154603
       -8.15815816        0.52847177        0.00735179        0.47826256        0.03670697        0.00534604        0.00080440
       -8.14814815        0.60721569        0.00980662        0.55051913        0.03991024        0.00599948        0.00098022
       -8.13813814        0.70580711        0.01310524        0.64080716        0.04372196        0.00698589        0.00118685
       -8.12812813        0.32848453        0.00429034        0.29453371        0.02450773        0.00444704        0.00070571
       -8.11811812        1.55649999        0.03763858        1.40106383        0.09501131        0.02027885        0.00250743
       -8.10810811        0.19123711        0.00402024        0.17133653        0.01344532        0.00209707        0.00033795
       -8.09809810        0.88703330        0.02979602        0.80647838        0.04093127        0.00843432        0.00139332
       -8.08808809        0.17819877        0.00459262        0.16471657        0.00744766        0.00122787        0.00021406
       -8.07807808        0.58695035        0.01720287        0.54783927        0.01779326        0.00341491        0.00070004
       -8.06806807        1.39774391        0.03475613        1.29476529        0.05376770        0.01222049        0.00223430
       -8.05805806        0.58188602        0.01846916        0.53658699        0.02076923        0.00511847        0.00094216
       -8.04804805        0.82313200        0.02732556        0.75175680        0.03212410        0.01019524        0.00173029
       -8.03803804        0.67605860        0.02524390        0.61589652        0.02689029        0.00663281        0.00139508
       -8.02802803        0.72325389        0.03086224        0.65616576        0.02785102        0.00691283        0.00146204
       -8.01801802        0.88463591        0.03384486        0.80111431        0.03840425        0.00965802        0.00161447
       -8.00800801        1.03078490        0.03410686        0.93842484        0.04569523        0.01064999        0.00190798
       -7.99799800        0.68850388        0.02693707        0.62282552        0.03050283        0.00687441        0.00136405
       -7.98798799        0.78803022        0.02785558        0.71642324        0.03468061        0.00741893        0.00165187
       -7.97797798        0.90461283        0.02569545        0.81739034        0.05059736        0.00897721        0.00195248
       -7.96796797        1.00044073        0.03085503        0.92463438        0.03588137        0.00739414        0.00167581
       -7.95795796        0.95477816        0.03064247        0.88296407        0.03258774        0.00701416        0.00156972
       -7.94794795        0.77526539        0.01934483        0.71726303        0.03079390        0.00659131        0.00127233
       -7.93793794        1.06873051        0.02892778        0.99211220        0.03779677        0.00819059        0.00170316
       -7.92792793        1.04052256        0.02757091        0.96456382        0.03782077        0.00898687        0.00158018
       -7.91791792        0.67585423        0.02287340        0.62174058        0.02467563        0.00546864        0.00109598
       -7.90790791        1.99455341        0.04713358        1.83027381        0.09448337        0.01971194        0.00295070
       -7.89789790        0.88715819        0.03148501        0.81856087        0.02909200        0.00670877        0.00131154
       -7.88788789        0.95578664        0.03766889        0.88214703        0.02781363        0.00673434        0.00142276
       -7.87787788        0.98747450        0.04143749        0.90975776        0.02782298        0.00693512        0.00152114
       -7.86786787        1.13546354        0.04684193        1.04087198        0.03671583        0.00909549        0.00193831
       -7.85785786        1.09596994        0.04674627        1.00541247        0.03319177        0.00872885        0.00189059
       -7.84784785        1.64261931        0.06831952        1.51495640        0.04480312        0.01203027        0.00251000
       -7.83783784        1.96324858        0.09207769        1.81329884        0.04240242        0.01242479        0.00304485
       -7.82782783        2.08735472        0.08872029        1.93827724        0.04455085        0.01271927        0.00308707
       -7.81781782        1.92175394        0.08577665        1.79255851        0.03047131        0.01031710        0.00263036
       -7.80780781        2.72151094        0.13758520        2.53184453        0.03539584        0.01290009        0.00378529
       -7.79779780        1.86569378        0.08340539        1.73267748        0.03518073        0.01181767        0.00261251
       -7.78778779        1.46039413        0.06138568        1.35040245        0.03586731        0.01054180        0.00219691
       -7.77777778        1.19141617        0.04585779        1.10335285        0.03133662        0.00908329        0.00178561
       -7.76776777        1.08492334        0.04011275        1.00746369        0.02775320        0.00805618        0.00153752
       -7.75775776        1.52003528        0.05325482        1.41126092        0.04145456        0.01199411        0.00207087
       -7.74774775        1.14508584        0.03522660        1.06335808        0.03503176        0.00955783        0.00191158
       -7.73773774        1.04784378        0.03345613        0.97576486        0.02870031        0.00829046        0.00163203
       -7.72772773        0.94956141        0.03282035        0.88427092        0.02379300        0.00729744        0.00137970
       -7.71771772        0.90901375        0.03391880        0.84524924        0.02157031        0.00697407        0.00130134
       -7.70770771        2.13269511        0.07272720        1.98286405        0.05840562        0.01599998        0.00269826
       -7.69769770        0.94674281        0.02974350        0.87421989        0.03185040        0.00946004        0.00146899
       -7.68768769        1.25594692        0.03742170        1.17256094        0.03289379        0.01129240        0.00177809
       -7.67767768        0.92053644        0.02579875        0.85796179        0.02814514        0.00732425        0.00130651
       -7.66766767        0.64226289        0.01801620        0.59704340        0.02094649        0.00514751        0.00110929
       -7.65765766        1.05042545        0.03693166        0.97696433        0.02778845        0.00721365        0.00152736
       -7.64764765        1.93435190        0.05314405        1.83056645        0.03741803        0.01134634        0.00187703
       -7.63763764        1.99247728        0.05900294        1.84366698        0.07050420        0.01645276        0.00285040
       -7.62762763        0.78468407        0.02593199        0.72778966        0.02444572        0.00552100        0.00099569
       -7.61761762        0.56705376        0.01591950        0.52147425        0.02397196        0.00503150        0.00065654
       -7.60760761        1.97413111        0.05923693        1.83649024        0.06223900        0.01378242        0.00238251
       -7.59759760        0.81213618        0.02141786        0.75285217        0.03045951        0.00643472        0.00097192
       -7.58758759        0.91764709        0.02429059        0.85416897        0.03106231        0.00709596        0.00102927
       -7.57757758        1.47485074        0.03736190        1.38904313        0.03619506        0.01077461        0.00147604
       -7.56756757        1.24758194        0.02568727        1.18156417        0.02979645        0.00907720        0.00145686
       -7.55755756        0.82025503        0.01755745        0.77325590        0.02206905        0.00642343        0.00094921
       -7.54754755        1.84165376        0.03613224        1.73015718        0.05773754        0.01531256        0.00231424
       -7.53753754        0.70991672        0.01525020        0.67438922        0.01515559        0.00441146        0.00071025
       -7.52752753        0.82596582        0.01949234        0.78214862        0.01823827        0.00523935        0.00084724
       -7.51751752        1.05247152        0.02525872        0.99646233        0.02260700        0.00698893        0.00115454
       -7.50750751        0.85391323        0.02051376        0.80836438        0.01875906        0.00536157        0.00091446
       -7.49749750        2.04732608        0.03078531        1.94848185        0.05180779        0.01424318        0.00200795
       -7.48748749        1.20515766        0.03850049        1.12867193        0.02896681        0.00751309        0.00150534
       -7.47747748        1.09380113        0.02968667        1.03602975        0.02008995        0.00699737        0.00099740
       -7.46746747        0.59352943        0.01412188        0.56306071        0.01177090        0.00378187        0.00079407
       -7.45745746        0.71796986        0.01868467        0.68089440        0.01314490        0.00432987        0.00091602
       -7.44744745        0.92519229        0.02420977        0.87777468        0.01650407        0.00554994        0.00115384
       -7.43743744        0.76829674        0.02203760        0.72983288        0.01112544        0.00442988        0.00087094
       -7.42742743        0.81787615        0.02355338        0.77804324        0.01078761        0.00462822        0.00086370
       -7.41741742        0.84303617        0.02404108        0.80266963        0.01071377        0.00477316        0.00083853
       -7.40740741        0.81336743        0.02296061        0.77393612        0.01098892        0.00470391        0.00077785
       -7.39739740        0.84286119        0.02386669        0.79954208        0.01342003        0.00514649        0.00088591
       -7.38738739        0.71326326        0.01809414        0.67680238        0.01280860        0.00466175        0.00089639
       -7.37737738        0.78618541        0.01880972        0.74608638        0.01509695        0.00522270        0.00096965
       -7.36736737        0.56819488        0.01305869        0.53911466        0.01131938        0.00393226        0.00076990
       -7.35735736        0.66679272        0.01485224        0.63037031        0.01557332        0.00510540        0.00089146
       -7.34734735        1.23298411        0.03125437        1.17192363        0.02123018        0.00730335        0.00127258
       -7.33733734        1.06108702        0.02720315        1.00468493        0.02110888        0.00690257        0.00118750
       -7.32732733        0.71136297        0.01723367        0.67020631        0.01756341        0.00543573        0.00092386
       -7.31731732        0.51607696        0.01169366        0.48536962        0.01414566        0.00422304        0.00064499
       -7.30730731        0.46808393        0.01033431        0.43956392        0.01362969        0.00393519        0.00062081
       -7.29729730        0.43487330        0.00947306        0.40780192        0.01330041        0.00369375        0.00060416
       -7.28728729        0.39956851        0.00851384        0.37411985        0.01287549        0.00347499        0.00058434
       -7.27727728        0.36769901        0.00761205        0.34398758        0.01226828        0.00327160        0.00055950
       -7.26726727        1.04560326        0.01482845        0.99390405        0.02780468        0.00780602        0.00126005
       -7.25725726        0.89778721        0.01323753        0.85414203        0.02217590        0.00714506        0.00108669
       -7.24724725        0.66430994        0.00966946        0.63037460        0.01740411        0.00593993        0.00092184
       -7.23723724        0.62066564        0.01028437        0.58883021        0.01550313        0.00525751        0.00079043
       -7.22722723        0.79114858        0.01554519        0.75301425        0.01622387        0.00559940        0.00076588
       -7.21721722        0.82941425        0.01222865        0.79302063        0.01766520        0.00573508        0.00076469
       -7.20720721        0.84250363        0.01318162        0.80448467        0.01791110        0.00608169        0.00084455
       -7.19719720        1.08683471        0.02300211        1.02492264        0.02735420        0.01022789        0.00132788
       -7.18718719        0.76388783        0.01432290        0.72418825        0.01822933        0.00629539        0.00085196
       -7.17717718        0.99157029        0.00889150        0.95006581        0.02520115        0.00622397        0.00118787
       -7.16716717        1.18556646        0.00786609        1.14353086        0.02729441        0.00572823        0.00114688
       -7.15715716        0.39713970        0.00766915        0.37603010        0.00999931        0.00300936        0.00043178
       -7.14714715        0.38520508        0.00807505        0.36325642        0.01053261        0.00292687        0.00041413
       -7.13713714        0.95645932        0.01231030        0.92216133        0.01657392        0.00434701        0.00106675
       -7.12712713        0.39517480        0.00871731        0.37451007        0.00896990        0.00258058        0.00039694
       -7.11711712        0.23594598        0.00602528        0.22118664        0.00664924        0.00183502        0.00024980
       -7.10710711        0.10687324        0.00321083        0.09864018        0.00387447        0.00102553        0.00012222
       -7.09709710        0.00795657        0.00027395        0.00687070        0.00064560        0.00015212        0.00001420
       -7.08708709        0.87178975        0.01347675        0.81408145        0.03563106        0.00753013        0.00107036
       -7.07707708        2.60240354        0.03446930        2.48158474        0.06846186        0.01526887        0.00261876
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.07800783        0.00039789        0.07443881        0.00267423        0.00029120        0.00020570
       -7.04704705        0.23848129        0.00197624        0.22518732        0.00925830        0.00155783        0.00050160
       -7.03703704        0.40525095        0.00409270        0.38197147        0.01497225        0.00347410        0.00074043
       -7.02702703        0.77219742        0.00989786        0.73331494        0.02174653        0.00595887        0.00127921
       -7.01701702        0.87522451        0.00843273        0.82986428        0.02793607        0.00739527        0.00159616
       -7.00700701        0.56664555        0.00564004        0.53524786        0.01996140        0.00454253        0.00125372
       -6.99699700        0.45863248        0.00790964        0.42379293        0.02196860        0.00389099        0.00107032
       -6.98698699        0.31161359        0.00706752        0.28745348        0.01147413        0.00487266        0.00074581
       -6.97697698        0.68545539        0.01567545        0.62999378        0.02802031        0.01027485        0.00149099
       -6.96696697        0.73168028        0.01552899        0.68202526        0.02522149        0.00757147        0.00133307
       -6.95695696        0.30736314        0.00630511        0.28382419        0.01307863        0.00352971        0.00062551
       -6.94694695        0.04876413        0.00164372        0.04041257        0.00525427        0.00116176        0.00029180
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.26402073        0.00568973        0.20133116        0.04220981        0.01306275        0.00172728
       -6.91691692        0.38767412        0.00667583        0.29607778        0.06127931        0.02088046        0.00276073
       -6.90690691        0.32352992        0.00420576        0.24796799        0.05071272        0.01813216        0.00251129
       -6.89689690        0.35449688        0.00531732        0.26982824        0.05639728        0.01988073        0.00307330
       -6.88688689        0.24761170        0.00907126        0.20826733        0.02204250        0.00707804        0.00115257
