#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01656180        0.13002447        0.00075246        0.11941545        0.00828030        0.00132144        0.00025481
       -4.00655179        0.19338454        0.00083433        0.17915487        0.01122980        0.00180232        0.00036322
       -3.99654178        0.33718570        0.00112876        0.31656642        0.01651792        0.00246462        0.00050798
       -3.98653177        0.67429124        0.00318872        0.64116476        0.02488296        0.00376159        0.00129320
       -3.97652176        0.52014542        0.00458362        0.47908395        0.03057391        0.00450362        0.00140032
       -3.96651175        0.45957592        0.00884936        0.42158257        0.02449657        0.00343556        0.00121185
       -3.95650174        0.61533025        0.01483337        0.54968451        0.04442814        0.00437674        0.00200749
       -3.94649173        0.54513963        0.01428974        0.50414449        0.02239129        0.00309190        0.00122222
       -3.93648172        0.89669466        0.04050378        0.82712848        0.02324207        0.00405332        0.00176702
       -3.92647171        1.22669837        0.06465934        1.10594068        0.04703000        0.00660620        0.00246214
       -3.91646170        1.18895099        0.04175483        1.07444764        0.06460182        0.00615057        0.00199613
       -3.90645169        1.32106953        0.03955337        1.21140593        0.06305840        0.00529064        0.00176118
       -3.89644168        1.90385750        0.03785976        1.77856208        0.07471604        0.01014065        0.00257897
       -3.88643167        2.03012035        0.02432223        1.90312136        0.08931520        0.01116544        0.00219612
       -3.87642166        1.99871419        0.03197841        1.86510572        0.08746187        0.01172375        0.00244444
       -3.86641165        1.42349975        0.02391151        1.32436647        0.06411766        0.00899794        0.00210618
       -3.85640164        1.57702864        0.03676930        1.45042126        0.07543285        0.01127416        0.00313107
       -3.84639163        1.62393955        0.04338181        1.49337339        0.07194427        0.01248921        0.00275087
       -3.83638162        1.81951675        0.04556442        1.67441224        0.08033110        0.01594950        0.00325948
       -3.82637161        1.03393771        0.03397828        0.95359358        0.03503230        0.00871785        0.00261569
       -3.81636160        2.29676738        0.04970847        2.17727956        0.05877564        0.00793293        0.00307078
       -3.80635159        1.35963933        0.02589907        1.23846790        0.07471057        0.01742598        0.00313580
       -3.79634158        1.15258828        0.01514151        1.04762482        0.06980957        0.01729893        0.00271345
       -3.78633157        0.97870000        0.00705128        0.91749349        0.04344831        0.00913307        0.00157385
       -3.77632156        1.10874662        0.01947470        1.01770955        0.05269626        0.01639955        0.00246656
       -3.76631155        0.82051899        0.01882510        0.75049887        0.03657427        0.01274094        0.00187981
       -3.75630154        0.77045989        0.01463147        0.70768089        0.03408492        0.01231824        0.00174437
       -3.74629153        0.74022441        0.00966323        0.68501264        0.03634832        0.00781318        0.00138705
       -3.73628152        0.67813137        0.01129064        0.60649463        0.05052088        0.00830355        0.00152167
       -3.72627151        1.30785915        0.00808991        1.20998984        0.07670835        0.01075561        0.00231543
       -3.71626150        0.98301491        0.00710943        0.92186743        0.04714627        0.00544180        0.00144997
       -3.70625149        1.08091639        0.01575325        1.00207506        0.05536802        0.00650448        0.00121558
       -3.69624148        3.09602824        0.04043540        2.89509815        0.13983458        0.01764867        0.00301144
       -3.68623147        1.59546779        0.02559327        1.50953488        0.04969290        0.00863759        0.00200914
       -3.67622146        1.19222336        0.01818014        1.12918626        0.03587529        0.00769470        0.00128698
       -3.66621145        1.65685030        0.02876702        1.56387880        0.05188886        0.01044081        0.00187481
       -3.65620144        1.13432720        0.01423679        1.06134644        0.04481584        0.01160697        0.00232116
       -3.64619143        0.83563845        0.00738829        0.77980291        0.03635816        0.01025205        0.00183703
       -3.63618142        0.32290057        0.00435147        0.28443818        0.02348672        0.00943934        0.00118486
       -3.62617141        0.32412439        0.00351727        0.28731721        0.02406690        0.00819927        0.00102374
       -3.61616140        0.39220158        0.00279708        0.35601673        0.02444427        0.00791023        0.00103326
       -3.60615139        0.52002125        0.00400229        0.48606830        0.02292792        0.00606947        0.00095328
       -3.59614138        0.60619112        0.00743729        0.55695710        0.03469833        0.00614659        0.00095181
       -3.58613137        0.65579086        0.00983783        0.59967774        0.03948442        0.00586021        0.00093067
       -3.57612136        0.87806327        0.01282500        0.80852481        0.04893754        0.00674352        0.00103241
       -3.56611135        1.82854023        0.01788722        1.71061983        0.08633487        0.01244187        0.00125643
       -3.55610134        0.70323830        0.01092670        0.64075346        0.04507017        0.00560911        0.00087886
       -3.54609133        2.35303722        0.03357992        2.19800522        0.10390490        0.01509062        0.00245656
       -3.53608132        0.53018344        0.00815390        0.46005797        0.05208340        0.00831649        0.00157168
       -3.52607131        0.36410046        0.00441370        0.31352734        0.03734100        0.00743685        0.00138157
       -3.51606130        0.48203171        0.00261936        0.42536539        0.04257659        0.00982294        0.00164744
       -3.50605129        0.23672620        0.00262332        0.21605650        0.01377479        0.00357442        0.00069715
       -3.49604128        0.52788618       -0.00080260        0.47908335        0.03952845        0.00901799        0.00105898
       -3.48603127        0.42711352        0.00221666        0.38084541        0.03611106        0.00700457        0.00093583
       -3.47602126        0.44244009        0.00410306        0.41043755        0.02229103        0.00498445        0.00062399
       -3.46601125        0.35797156        0.00539950        0.33181514        0.01656594        0.00374397        0.00044700
       -3.45600124        0.31484808        0.00617472        0.28346577        0.02090404        0.00380904        0.00049451
       -3.44599123        0.26152854        0.00505448        0.23037622        0.02178548        0.00378662        0.00052575
       -3.43598122        0.25909984        0.00473288        0.23337549        0.01685470        0.00356178        0.00057499
       -3.42597121        1.11237610        0.00772619        1.00900366        0.08135197        0.01266150        0.00163278
       -3.41596120        0.26019484        0.00574336        0.22739284        0.02374510        0.00299679        0.00031674
       -3.40595119        0.15568369        0.00381173        0.13954158        0.01044923        0.00166052        0.00022064
       -3.39594118        0.20301776        0.00147529        0.17811630        0.01744083        0.00504505        0.00094030
       -3.38593117        0.10432801        0.00108418        0.09049503        0.00971301        0.00242852        0.00060728
       -3.37592116        0.08696375        0.00101785        0.07432642        0.00898956        0.00206441        0.00056551
       -3.36591115        0.07100629        0.00101688        0.05953468        0.00822299        0.00172837        0.00050338
       -3.35590114        0.05645564        0.00108127        0.04611979        0.00741329        0.00142039        0.00042091
       -3.34589113        0.52359299        0.00218573        0.49442084        0.02211138        0.00429427        0.00058076
       -3.33588112        1.69237789        0.03761307        1.47660386        0.15257281        0.02131452        0.00427363
       -3.32587111        0.59928987        0.01151781        0.53862670        0.04179484        0.00608373        0.00126678
       -3.31586110        0.57759071        0.01292472        0.51675588        0.04056821        0.00603901        0.00130289
       -3.30585109        0.36753523        0.00779230        0.32802313        0.02667696        0.00420388        0.00083896
       -3.29584108        0.41975624        0.00870227        0.36689219        0.03796577        0.00528958        0.00090643
       -3.28583107        0.47940829        0.00786784        0.43662774        0.02906685        0.00496018        0.00088567
       -3.27582106        0.57387396        0.00896851        0.53129050        0.02753492        0.00510355        0.00097648
       -3.26581105        0.31121718        0.00401156        0.28376916        0.01903635        0.00376192        0.00063820
       -3.25580104        0.30030116        0.00422276        0.26842223        0.02243213        0.00440935        0.00081468
       -3.24579103        0.34504570        0.00545366        0.30355895        0.02948013        0.00545973        0.00109324
       -3.23578102        0.79036118        0.01424008        0.71025261        0.05369618        0.01004337        0.00212894
       -3.22577101        0.48622534        0.00739888        0.43958749        0.03360757        0.00468272        0.00094868
       -3.21576100        0.55035772        0.00798580        0.49528032        0.04110235        0.00503526        0.00095399
       -3.20575099        0.73579099        0.00825770        0.66812366        0.05073414        0.00724469        0.00143081
       -3.19574098        0.55131337        0.00532539        0.49931545        0.03995412        0.00555888        0.00115953
       -3.18573097        0.43352876        0.00461338        0.38625209        0.03668504        0.00502801        0.00095023
       -3.17572096        0.27819496        0.00399848        0.24642643        0.02391862        0.00327398        0.00057745
       -3.16571095        0.28675522        0.00466261        0.25101727        0.02687114        0.00355767        0.00064653
       -3.15570094        0.29923047        0.00501040        0.26049342        0.02886064        0.00406126        0.00080475
       -3.14569093        0.52726912        0.00475112        0.47248564        0.04126910        0.00756231        0.00120096
       -3.13568092        0.73272291        0.00417544        0.65388875        0.06074241        0.01201658        0.00189973
       -3.12567091        0.50608666        0.00464600        0.45376096        0.03730494        0.00865079        0.00172397
       -3.11566090        0.14210716        0.00201857        0.12894936        0.00814728        0.00240169        0.00059026
       -3.10565089        0.25843350        0.00270899        0.24187156        0.01109864        0.00215131        0.00060300
       -3.09564088        0.74566866        0.00772845        0.68569210        0.04411207        0.00707956        0.00105648
       -3.08563087        1.84749459        0.02659158        1.54492921        0.23981097        0.03208169        0.00408115
       -3.07562086        0.14005625        0.00421706        0.11175680        0.02148161        0.00222264        0.00037815
       -3.06561085        0.14479686        0.00346029        0.11693625        0.02215867        0.00190792        0.00033373
       -3.05560084        0.22552749        0.00274442        0.19541791        0.02487347        0.00210876        0.00038293
       -3.04559083        0.50092624        0.00594409        0.45277774        0.03522814        0.00612821        0.00084806
       -3.03558082        0.90502274        0.00786680        0.82915734        0.05304996        0.01307909        0.00186954
       -3.02557081        0.46204950        0.00434829        0.42249989        0.02820284        0.00602728        0.00097120
       -3.01556080        0.32379222        0.00284039        0.29950607        0.01745746        0.00338432        0.00060399
       -3.00555079        0.22794352        0.00141791        0.21449133        0.00918147        0.00242091        0.00043190
       -2.99554078        0.28387924        0.00142451        0.26454825        0.01354230        0.00372399        0.00064020
       -2.98553077        0.35784085        0.00143525        0.32534977        0.02414807        0.00596107        0.00094670
       -2.97552076        0.29001524        0.00165259        0.26244199        0.02044652        0.00474527        0.00072886
       -2.96551075        0.34532465        0.00279206        0.31315275        0.02281191        0.00567650        0.00089143
       -2.95550074        0.44689782        0.00581000        0.40727970        0.02570979        0.00698178        0.00111655
       -2.94549073        0.40731701        0.00703851        0.37715479        0.01767190        0.00472720        0.00072460
       -2.93548072        0.42620002        0.00713645        0.39564667        0.01771172        0.00497778        0.00072740
       -2.92547071        0.42414220        0.00590701        0.39298531        0.01888774        0.00557721        0.00078492
       -2.91546070        0.23653167        0.00329849        0.21744761        0.01210238        0.00316033        0.00052286
       -2.90545069        0.21983859        0.00329378        0.19803741        0.01495896        0.00299412        0.00055432
       -2.89544068        0.23543614        0.00266128        0.20425476        0.02442239        0.00344405        0.00065366
       -2.88543067        0.34603993        0.00172631        0.29630891        0.04190189        0.00532172        0.00078110
       -2.87542066        0.50389118        0.00153488        0.44470343        0.04935509        0.00736900        0.00092878
       -2.86541065        0.99803729        0.00477941        0.91259899        0.06238901        0.01615162        0.00211825
       -2.85540064        0.36282919        0.00209563        0.32998031        0.02557304        0.00430011        0.00088011
       -2.84539063        0.53268110        0.00732126        0.47282626        0.04516166        0.00584911        0.00152282
       -2.83538062        0.68969021        0.01819583        0.60937395        0.05488796        0.00573933        0.00149314
       -2.82537061        0.40427654        0.00740330        0.36055532        0.03051088        0.00515864        0.00064841
       -2.81536060        0.49889273        0.00735601        0.44478155        0.03870431        0.00731504        0.00073582
       -2.80535059        0.58787631        0.00612873        0.52319378        0.04798947        0.00970323        0.00086111
       -2.79534058        0.27286232        0.00299730        0.24271498        0.02233967        0.00427571        0.00053466
       -2.78533057        1.94834011        0.03413921        1.76484361        0.12240104        0.02481666        0.00213957
       -2.77532056        0.25424953        0.00338019        0.23334100        0.01523600        0.00200432        0.00028802
       -2.76531055        0.97102392        0.03010715        0.86859524        0.06119815        0.00996837        0.00115501
       -2.75530054        0.22563081        0.00740940        0.20860875        0.00831258        0.00111134        0.00018873
       -2.74529053        0.83223876        0.02933821        0.77256338        0.02640895        0.00331847        0.00060975
       -2.73528052        1.97112699        0.02106654        1.81114969        0.12045033        0.01613074        0.00232969
       -2.72527051        0.58176832        0.00648169        0.53236346        0.03649566        0.00560754        0.00081997
       -2.71526050        0.98771085        0.01020150        0.88702215        0.07668698        0.01199756        0.00180267
       -2.70525049        0.77302494        0.01701966        0.70912104        0.03746177        0.00819177        0.00123071
       -2.69524048        0.81484960        0.02529163        0.74721351        0.03340511        0.00754485        0.00139450
       -2.68523047        0.90486018        0.02770723        0.82938859        0.03731126        0.00853439        0.00191871
       -2.67522046        1.01651499        0.03546590        0.93109041        0.03932174        0.00827197        0.00236497
       -2.66521045        0.60934006        0.01741850        0.55998489        0.02461769        0.00602313        0.00129585
       -2.65520044        0.77951824        0.02077372        0.72202461        0.02761342        0.00770737        0.00139912
       -2.64519043        0.79534196        0.02394065        0.73335962        0.02741249        0.00900233        0.00162687
       -2.63518042        0.82095037        0.02764748        0.76878742        0.01714001        0.00596769        0.00140777
       -2.62517041        0.90543753        0.04125635        0.84269403        0.01488586        0.00494440        0.00165689
       -2.61516040        0.65938829        0.02980091        0.60793017        0.01582040        0.00435509        0.00148172
       -2.60515039        0.80021236        0.03342310        0.73711555        0.02177360        0.00595803        0.00194208
       -2.59514038        0.84494832        0.02484713        0.78693279        0.02500640        0.00634888        0.00181313
       -2.58513037        0.54554957        0.01532588        0.50412492        0.02057021        0.00431486        0.00121370
       -2.57512036        1.48551917        0.02495659        1.36519613        0.07975268        0.01149737        0.00411641
       -2.56511035        0.73829307        0.02556127        0.68315045        0.02277531        0.00524405        0.00156200
       -2.55510034        0.84307498        0.03315370        0.78205618        0.02073289        0.00547075        0.00166146
       -2.54509033        0.92748868        0.03827572        0.86201232        0.01976118        0.00573329        0.00170617
       -2.53508032        1.13089632        0.04623356        1.04618984        0.02915871        0.00729168        0.00202252
       -2.52507031        1.11816637        0.04408989        1.04270124        0.02259062        0.00686891        0.00191571
       -2.51506030        1.74279608        0.06472787        1.63433050        0.03145776        0.00995950        0.00232045
       -2.50505029        1.97492924        0.08317101        1.85500076        0.02218529        0.01147776        0.00309442
       -2.49504028        2.30082310        0.11184787        2.14618718        0.02611355        0.01336217        0.00331233
       -2.48503027        2.17229064        0.10946283        2.02132027        0.02534865        0.01315326        0.00300562
       -2.47502026        2.14879778        0.09476256        1.98906948        0.04338756        0.01823801        0.00334017
       -2.46501025        1.99322399        0.08853922        1.86091083        0.02814040        0.01285944        0.00277410
       -2.45500024        1.67280755        0.07143279        1.56148855        0.02720892        0.01015764        0.00251964
       -2.44499023        1.41331610        0.05750506        1.32070765        0.02443074        0.00853689        0.00213576
       -2.43498022        1.19299120        0.04611211        1.11381643        0.02286818        0.00831206        0.00188243
       -2.42497021        1.68571266        0.06639676        1.57319298        0.03164227        0.01175186        0.00272879
       -2.41496020        1.52433830        0.05287880        1.42888745        0.03069872        0.00992071        0.00195262
       -2.40495019        1.44304551        0.04733763        1.35493354        0.02968702        0.00944770        0.00163961
       -2.39494018        1.17060333        0.03728526        1.09656621        0.02725733        0.00810056        0.00139397
       -2.38493017        1.06501775        0.03616551        0.99675681        0.02386583        0.00686984        0.00135975
       -2.37492016        2.22673806        0.07704704        2.06347368        0.06674818        0.01620722        0.00326194
       -2.36491015        1.30387819        0.04212134        1.22343676        0.02699710        0.00988279        0.00144020
       -2.35490014        1.73388378        0.05799214        1.62096363        0.04332072        0.00981288        0.00179440
       -2.34489013        1.25735461        0.02885561        1.18185475        0.03836040        0.00699094        0.00129292
       -2.33488012        0.92715921        0.01754995        0.87560264        0.02806422        0.00498805        0.00095435
       -2.32487011        1.24755456        0.01997259        1.17932125        0.03769618        0.00899142        0.00157311
       -2.31486010        2.03496506        0.04820374        1.92407062        0.04683219        0.01345637        0.00240213
       -2.30485009        3.47711504        0.10644972        3.27195702        0.07440554        0.02011969        0.00418308
       -2.29484008        1.38536938        0.03129419        1.33238547        0.01418303        0.00588474        0.00162195
       -2.28483007        0.87754903        0.01508524        0.83658285        0.02034199        0.00482257        0.00071637
       -2.27482006        1.29883794        0.01997003        1.15360540        0.10650148        0.01702090        0.00174013
       -2.26481005        0.77725915        0.01799297        0.71900735        0.03281822        0.00660466        0.00083595
       -2.25480004        0.76596892        0.01498038        0.71751092        0.02590569        0.00648576        0.00108616
       -2.24479003        1.43062991        0.02903280        1.36185710        0.02990497        0.00821329        0.00162175
       -2.23478002        1.46721026        0.04157587        1.39898383        0.01812303        0.00690692        0.00162061
       -2.22477001        0.83310963        0.01790770        0.79448862        0.01512174        0.00455949        0.00103209
       -2.21476000        2.10286482        0.05973082        2.00145255        0.02661930        0.01218852        0.00287364
       -2.20474999        0.82758812        0.02252075        0.79001068        0.01027473        0.00387327        0.00090870
       -2.19473998        0.94741225        0.02822856        0.89830194        0.01544024        0.00444849        0.00099301
       -2.18472997        1.25356986        0.04129401        1.18174248        0.02340482        0.00589571        0.00123283
       -2.17471996        0.93138070        0.02315748        0.88201485        0.02063315        0.00447522        0.00110000
       -2.16470995        1.88508634        0.04305460        1.77602077        0.05281975        0.01041292        0.00277829
       -2.15469994        1.12264613        0.02284444        1.05860906        0.03287532        0.00663429        0.00168304
       -2.14468993        0.95578506        0.01776841        0.90512445        0.02699331        0.00469122        0.00120767
       -2.13467992        0.70401083        0.01704064        0.67001608        0.01270211        0.00347903        0.00077296
       -2.12466991        0.73545961        0.01531896        0.70034693        0.01487674        0.00398463        0.00093236
       -2.11465990        0.83490003        0.01369743        0.79687015        0.01818866        0.00488100        0.00126279
       -2.10464989        0.81578500        0.01328842        0.78308218        0.01495029        0.00341104        0.00105307
       -2.09463988        0.81858246        0.01314626        0.78638456        0.01436705        0.00354806        0.00113652
       -2.08462987        0.80067604        0.01288243        0.76916043        0.01382184        0.00364153        0.00116980
       -2.07461986        0.74551622        0.01252235        0.71537797        0.01281431        0.00368415        0.00111744
       -2.06460985        0.78922661        0.01509099        0.75490528        0.01376201        0.00424806        0.00122026
       -2.05459984        0.76884654        0.01599718        0.73501273        0.01286790        0.00394678        0.00102195
       -2.04458983        0.89218888        0.01782962        0.85406027        0.01461932        0.00464259        0.00103708
       -2.03457982        0.71923001        0.01415200        0.68954808        0.01152109        0.00328154        0.00072730
       -2.02456981        0.88042969        0.01760218        0.84375724        0.01446798        0.00374417        0.00085812
       -2.01455980        1.64952635        0.04400900        1.58303175        0.01560845        0.00546344        0.00141371
       -2.00454979        1.46031669        0.03616874        1.40086427        0.01695283        0.00516818        0.00116268
       -1.99453978        0.97044505        0.02191045        0.92806870        0.01528520        0.00438643        0.00079427
       -1.98452977        0.72902029        0.01694904        0.69429226        0.01333238        0.00388830        0.00055832
       -1.97451976        0.66602255        0.01573707        0.63288464        0.01302423        0.00386486        0.00051174
       -1.96450975        0.60339169        0.01444964        0.57215476        0.01248274        0.00380785        0.00049669
       -1.95449974        0.53527148        0.01286467        0.50617309        0.01202232        0.00373388        0.00047752
       -1.94448973        0.46737213        0.01103124        0.44050490        0.01173542        0.00364719        0.00045338
       -1.93447972        1.33220664        0.03290017        1.25305708        0.03600086        0.00947565        0.00077288
       -1.92446971        0.90042035        0.02110466        0.83837230        0.03227027        0.00791376        0.00075935
       -1.91445970        0.67621720        0.01716585        0.62819323        0.02454042        0.00572282        0.00059487
       -1.90444969        0.64214956        0.01432319        0.60108379        0.02150097        0.00466036        0.00058126
       -1.89443968        0.86541550        0.01747073        0.82153812        0.02143768        0.00425749        0.00071148
       -1.88442967        1.23428212        0.02607482        1.18318967        0.02034763        0.00413524        0.00053477
       -1.87441966        1.24999971        0.02429184        1.19905301        0.02185390        0.00415474        0.00064622
       -1.86440965        1.60353953        0.02452541        1.53201537        0.03829623        0.00739772        0.00130481
       -1.85439964        0.89880093        0.01476110        0.85348589        0.02384901        0.00587224        0.00083269
       -1.84438963        1.34058630        0.02878589        1.27462152        0.02889908        0.00735478        0.00092503
       -1.83437962        1.29651321        0.03078246        1.23283330        0.02326813        0.00846210        0.00116722
       -1.82436961        0.39021246        0.01016411        0.36521724        0.01129240        0.00296325        0.00057546
       -1.81435960        0.31942984        0.00846151        0.29841596        0.00902972        0.00290970        0.00061295
       -1.80434959        0.54781070        0.01439740        0.51771627        0.00968903        0.00481778        0.00119021
       -1.79433958        0.38333996        0.01338855        0.36181025        0.00565496        0.00205824        0.00042797
       -1.78432957        0.30702000        0.01099000        0.29096268        0.00350677        0.00133279        0.00022776
       -1.77431956        0.18413399        0.00668709        0.17498047        0.00170877        0.00066938        0.00008828
       -1.76430955        0.01468193        0.00047983        0.01386362        0.00026093        0.00006803        0.00000952
       -1.75429954        1.65751856        0.03513491        1.59720438        0.01743844        0.00672709        0.00101372
       -1.74428953        4.05323608        0.09284548        3.89713038        0.04630651        0.01441504        0.00253867
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.20613742        0.00110859        0.19941940        0.00497778        0.00046726        0.00016439
       -1.71425950        0.52911307        0.00564966        0.50914066        0.01166844        0.00220438        0.00044993
       -1.70424949        0.67939129        0.01084351        0.64736805        0.01633475        0.00420447        0.00064052
       -1.69423948        1.40433930        0.03284337        1.33944304        0.02412489        0.00722387        0.00070414
       -1.68422947        1.37157612        0.02416579        1.31077557        0.02971507        0.00596307        0.00095662
       -1.67421946        1.19660111        0.01406592        1.14837465        0.02875088        0.00449867        0.00091099
       -1.66420945        0.94909665        0.00731650        0.90553759        0.02950183        0.00585815        0.00088259
       -1.65419944        0.62122350        0.00550983        0.59941410        0.01067891        0.00515987        0.00046078
       -1.64418943        1.67588427        0.03452584        1.62293839        0.00986032        0.00795149        0.00060823
       -1.63417942        1.71365463        0.04502890        1.65779179        0.00453376        0.00591215        0.00038804
       -1.62416941        0.59260326        0.01632970        0.57108242        0.00211955        0.00279172        0.00027986
       -1.61415940        0.03839762        0.00045394        0.03408554        0.00278703        0.00086648        0.00020463
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.21888546        0.00869711        0.15202101        0.04341757        0.01310108        0.00164870
       -1.58412937        0.28505746        0.01567339        0.20776603        0.04518668        0.01435252        0.00207884
       -1.57411936        0.24882830        0.01572210        0.19032961        0.03054840        0.01055684        0.00167135
       -1.56410935        0.34322974        0.02092425        0.27161713        0.03592893        0.01268470        0.00207473
