#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23678202        0.51956951        0.03705794        0.07483619        0.39480636        0.01208323        0.00078579
       -4.22677201        0.41614945        0.03616737        0.05720697        0.31274528        0.00928279        0.00074704
       -4.21676200        0.31842811        0.03284076        0.04339606        0.23447795        0.00707797        0.00063537
       -4.20675199        0.54896189        0.04011508        0.06894580        0.42586122        0.01315734        0.00088245
       -4.19674198        0.49882542        0.03410990        0.06280347        0.39009947        0.01115985        0.00065274
       -4.18673197        0.55802061        0.04160928        0.06703591        0.43750586        0.01118529        0.00068428
       -4.17672196        0.50049755        0.03353244        0.06125026        0.39550670        0.00956373        0.00064442
       -4.16671195        0.51859557        0.01845617        0.06435204        0.42425891        0.01073766        0.00079079
       -4.15670194        0.86716557        0.02397681        0.13893863        0.68485324        0.01793243        0.00146447
       -4.14669193        1.45767893        0.11833842        0.13381132        1.16476667        0.03796312        0.00279940
       -4.13668192        0.58693190        0.03230662        0.08722231        0.45678016        0.00954818        0.00107464
       -4.12667191        0.28325026        0.00782768        0.05695845        0.21307366        0.00494835        0.00044211
       -4.11666190        0.65842103        0.02996827        0.09785937        0.51522312        0.01423056        0.00113972
       -4.10665189        0.55579062        0.03195633        0.07872235        0.43322263        0.01071920        0.00117010
       -4.09664188        0.75686056        0.04847734        0.09363439        0.59940590        0.01356646        0.00177647
       -4.08663187        0.26055117        0.01586722        0.02047669        0.22053318        0.00310893        0.00056516
       -4.07662186        0.30738973        0.02454434        0.01823341        0.25947475        0.00451950        0.00061772
       -4.06661185        0.36256284        0.02034127        0.03186336        0.30357673        0.00616109        0.00062039
       -4.05660184        0.69592734        0.03492340        0.06841204        0.58016473        0.01106768        0.00135949
       -4.04659183        0.41885921        0.02104167        0.03576235        0.35451717        0.00674176        0.00079626
       -4.03658182        0.63879975        0.02632624        0.03662480        0.56398382        0.01057073        0.00129417
       -4.02657181        0.78244398        0.03449834        0.04016571        0.69312150        0.01319819        0.00146024
       -4.01656180        0.16894547        0.00630563        0.02068650        0.13808522        0.00359349        0.00027462
       -4.00655179        0.26348050        0.00720760        0.02731731        0.22334215        0.00519172        0.00042171
       -3.99654178        0.40591220        0.00802933        0.03580193        0.35391916        0.00749449        0.00066730
       -3.98653177        0.89990024        0.00916335        0.05770819        0.81586929        0.01575687        0.00140255
       -3.97652176        1.14460821        0.00974180        0.06323934        1.05076818        0.01905182        0.00180707
       -3.96651175        0.73142479        0.00875450        0.06156576        0.64710675        0.01224258        0.00175519
       -3.95650174        0.75094079        0.00565842        0.05298536        0.68099322        0.00871479        0.00258900
       -3.94649173        0.53798683        0.00507380        0.03727582        0.48754004        0.00600395        0.00209322
       -3.93648172        0.71070609        0.00594038        0.05635718        0.63704905        0.00846384        0.00289563
       -3.92647171        1.19624844        0.00772976        0.11066352        1.05935724        0.01440480        0.00409312
       -3.91646170        1.42895681        0.00812929        0.14516615        1.25302501        0.01809075        0.00454560
       -3.90645169        1.44890113        0.01055836        0.14516868        1.26900499        0.01964574        0.00452336
       -3.89644168        1.92197045        0.01472295        0.19857018        1.67802405        0.02518063        0.00547265
       -3.88643167        1.96160349        0.02239435        0.15612170        1.75460233        0.02253684        0.00594828
       -3.87642166        2.10680228        0.02172883        0.14554778        1.90957522        0.02240262        0.00754783
       -3.86641165        1.55412268        0.01787364        0.13836724        1.37414060        0.01664356        0.00709764
       -3.85640164        2.18146718        0.01466986        0.20732919        1.92876925        0.02182204        0.00887684
       -3.84639163        2.08558888        0.02070288        0.27699335        1.75406657        0.02693533        0.00689076
       -3.83638162        2.31864361        0.02056034        0.32227077        1.93549990        0.03197061        0.00834199
       -3.82637161        1.09156677        0.00341423        0.21009697        0.85550563        0.01525366        0.00729629
       -3.81636160        1.09897441        0.01081226        0.13635001        0.92751043        0.01651723        0.00778448
       -3.80635159        1.80092850        0.01712884        0.24627213        1.50352316        0.02225092        0.01175345
       -3.79634158        2.40861386        0.01737267        0.22548626        2.13511520        0.02024638        0.01039335
       -3.78633157        1.72754255        0.00450791        0.15982827        1.54193913        0.01430547        0.00696178
       -3.77632156        3.13185980        0.00997289        0.23059186        2.85636140        0.02396579        0.01096786
       -3.76631155        1.87126426        0.01001493        0.15035584        1.68761140        0.01537176        0.00791033
       -3.75630154        1.33228164        0.01163379        0.16342880        1.14030806        0.01218684        0.00472415
       -3.74629153        1.01519837        0.01296278        0.18405340        0.80454005        0.01042892        0.00321323
       -3.73628152        1.09888405        0.02655272        0.09918457        0.95969881        0.00977783        0.00367013
       -3.72627151        1.22367059        0.01967345        0.15979424        1.02375498        0.01590675        0.00454116
       -3.71626150        0.79026971        0.01410981        0.12336997        0.63963292        0.00930454        0.00385248
       -3.70625149        1.56792426        0.00751568        0.19812008        1.34401259        0.01233115        0.00594475
       -3.69624148        2.60316896        0.01972883        0.38167987        2.16538288        0.02019192        0.01618548
       -3.68623147        1.36832193        0.00651854        0.23899070        1.10266519        0.01311696        0.00703054
       -3.67622146        1.14295940        0.00528988        0.12776864        0.99455318        0.01140924        0.00393846
       -3.66621145        1.62599542        0.00972381        0.20719235        1.38446067        0.01891010        0.00570848
       -3.65620144        1.27541034        0.00968790        0.15743299        1.08656537        0.01514733        0.00657675
       -3.64619143        0.79817296        0.00593892        0.06375401        0.71426139        0.01097683        0.00324181
       -3.63618142        0.68999360        0.00975796        0.04825764        0.62363447        0.00604634        0.00229718
       -3.62617141        0.74719953        0.01096775        0.03509121        0.69352758        0.00541565        0.00219735
       -3.61616140        0.86899418        0.01099428        0.03092906        0.81956017        0.00513259        0.00237807
       -3.60615139        0.88312618        0.01083959        0.03294318        0.83124265        0.00629922        0.00180154
       -3.59614138        0.94589971        0.00857929        0.05000857        0.87613983        0.00869548        0.00247654
       -3.58613137        0.93397734        0.00487451        0.04993109        0.86606910        0.01058455        0.00251808
       -3.57612136        1.06619178        0.00133610        0.05347703        0.99444703        0.01438749        0.00254413
       -3.56611135        1.93387128        0.00238211        0.07550241        1.82200560        0.03011686        0.00386431
       -3.55610134        0.79206637        0.00302801        0.04293832        0.73485057        0.00962435        0.00162513
       -3.54609133        1.35834084        0.00853865        0.07602390        1.24469115        0.02382238        0.00526476
       -3.53608132        1.02432809        0.00562593        0.05933903        0.94741082        0.00939699        0.00255533
       -3.52607131        0.92036729        0.00408683        0.05620283        0.84813410        0.00960833        0.00233521
       -3.51606130        1.21853319        0.00901687        0.07740464        1.10667781        0.02172557        0.00370830
       -3.50605129        0.55522829        0.00073290        0.03553842        0.50969798        0.00805627        0.00120271
       -3.49604128        0.60564994        0.01011178        0.06699981        0.52042101        0.00629522        0.00182211
       -3.48603127        0.60180314        0.00847001        0.04651024        0.53475677        0.00998434        0.00208179
       -3.47602126        0.36004697        0.00500748        0.03783726        0.30943893        0.00660722        0.00115607
       -3.46601125        0.24954347        0.00464450        0.02949715        0.20974404        0.00488932        0.00076846
       -3.45600124        0.29339539        0.00618398        0.03189901        0.24846483        0.00601203        0.00083553
       -3.44599123        0.34451743        0.00648764        0.03733362        0.29327610        0.00652534        0.00089472
       -3.43598122        0.37749601        0.00500212        0.04296490        0.32224977        0.00637503        0.00090419
       -3.42597121        1.13850534        0.01558585        0.14329993        0.94923082        0.02639548        0.00399326
       -3.41596120        0.29002290        0.00515920        0.11647887        0.16331200        0.00458846        0.00048437
       -3.40595119        0.16350615        0.00159208        0.08288559        0.07652508        0.00224397        0.00025943
       -3.39594118        0.72236473        0.00754866        0.00798569        0.69093744        0.01328391        0.00260904
       -3.38593117        0.36326945        0.00371080        0.00801539        0.34341349        0.00687435        0.00125542
       -3.37592116        0.29670502        0.00337942        0.01147720        0.27541321        0.00542991        0.00100527
       -3.36591115        0.23892038        0.00312119        0.01379701        0.21691876        0.00428430        0.00079913
       -3.35590114        0.18991554        0.00293608        0.01497482        0.16793016        0.00343750        0.00063698
       -3.34589113        0.47869734        0.00813267        0.08402690        0.37839510        0.00696106        0.00118161
       -3.33588112        3.00946274        0.01967960        0.25902365        2.68442831        0.04059358        0.00573760
       -3.32587111        1.23185682        0.00654528        0.09043038        1.11432257        0.01738726        0.00317132
       -3.31586110        1.09903029        0.00652858        0.07426052        0.99810899        0.01712715        0.00300505
       -3.30585109        0.68703921        0.00676304        0.07427551        0.59197794        0.01226449        0.00175823
       -3.29584108        0.75028088        0.01162657        0.10882343        0.61361932        0.01425482        0.00195674
       -3.28583107        0.69666270        0.00930533        0.08257982        0.58897237        0.01396712        0.00183805
       -3.27582106        0.72940027        0.00739290        0.06519691        0.63950784        0.01528340        0.00201922
       -3.26581105        0.48175601        0.00733694        0.05915965        0.40481308        0.00913468        0.00131166
       -3.25580104        0.62420682        0.00916445        0.06862758        0.53513694        0.00947925        0.00179861
       -3.24579103        0.81324774        0.00979423        0.08549091        0.70470341        0.01088137        0.00237782
       -3.23578102        1.31604212        0.00733552        0.12988316        1.15376987        0.02130567        0.00374791
       -3.22577101        0.59871242        0.00571700        0.09319587        0.48852859        0.00983305        0.00143791
       -3.21576100        0.62989527        0.00658146        0.09370553        0.51638408        0.01161647        0.00160773
       -3.20575099        0.91338996        0.00828002        0.12424324        0.75806106        0.02060746        0.00219817
       -3.19574098        0.71192245        0.00602444        0.10325832        0.58862821        0.01238337        0.00162811
       -3.18573097        0.62775741        0.00482670        0.08023635        0.53151061        0.00982417        0.00135959
       -3.17572096        0.35913893        0.00212133        0.03677556        0.31270417        0.00664257        0.00089530
       -3.16571095        0.41364275        0.00193313        0.03944224        0.36402692        0.00711093        0.00112953
       -3.15570094        0.52843936        0.00193592        0.04341195        0.47333939        0.00816589        0.00158622
       -3.14569093        0.66105902        0.00223559        0.04743391        0.59978572        0.00943787        0.00216594
       -3.13568092        0.92559672        0.00387413        0.06440363        0.84118628        0.01290092        0.00323177
       -3.12567091        1.02460929        0.00268538        0.05142634        0.95395918        0.01284587        0.00369252
       -3.11566090        0.31424142        0.00069524        0.01542426        0.29343277        0.00359866        0.00109048
       -3.10565089        0.27478543        0.00150823        0.02294066        0.24584735        0.00356834        0.00092086
       -3.09564088        0.57477084        0.00828027        0.06074906        0.49456732        0.00921356        0.00196063
       -3.08563087        3.91774447        0.02967159        0.15781383        3.67283497        0.04795083        0.00947325
       -3.07562086        0.28535496        0.00187517        0.00726457        0.27230700        0.00333359        0.00057463
       -3.06561085        0.24851790        0.00237307        0.00628905        0.23658432        0.00278373        0.00048773
       -3.05560084        0.30431591        0.00309557        0.00795837        0.28947556        0.00308549        0.00070092
       -3.04559083        0.58007568        0.00443901        0.03216621        0.53268083        0.00897075        0.00181889
       -3.03558082        1.17172950        0.00740570        0.04727474        1.10125836        0.01156692        0.00422378
       -3.02557081        0.48818990        0.00259463        0.02599280        0.45294849        0.00518943        0.00146455
       -3.01556080        0.29966687        0.00142520        0.01665153        0.27551025        0.00522134        0.00085855
       -3.00555079        0.25660347        0.00110719        0.01261694        0.23552525        0.00633013        0.00102395
       -2.99554078        0.41552764        0.00184800        0.02304087        0.38122946        0.00761964        0.00178968
       -2.98553077        0.65524763        0.00291086        0.03811766        0.60211111        0.00915738        0.00295061
       -2.97552076        0.54829766        0.00190381        0.02904766        0.50671509        0.00828239        0.00234871
       -2.96551075        0.75886641        0.00184655        0.03336308        0.71028475        0.01032773        0.00304430
       -2.95550074        1.00150536        0.00166873        0.03975095        0.94391818        0.01224796        0.00391956
       -2.94549073        0.76741867        0.00089013        0.03055077        0.72360560        0.00975121        0.00262095
       -2.93548072        0.75090830        0.00057159        0.02822845        0.70920133        0.01040140        0.00250552
       -2.92547071        0.70342627        0.00031079        0.02590771        0.66332668        0.01152944        0.00235165
       -2.91546070        0.44572870       -0.00014807        0.02201254        0.41540621        0.00701163        0.00144639
       -2.90545069        0.41176475       -0.00027492        0.02397174        0.38000031        0.00669002        0.00137760
       -2.89544068        0.51351884       -0.00011938        0.03177234        0.47240021        0.00784107        0.00162460
       -2.88543067        0.70131471        0.00027836        0.04628681        0.64238732        0.01022824        0.00213398
       -2.87542066        0.86261828        0.00055050        0.06179833        0.78456086        0.01295775        0.00275084
       -2.86541065        1.60873669        0.00132526        0.18963647        1.38737298        0.02600015        0.00440183
       -2.85540064        0.69267189        0.00136531        0.05020791        0.62789279        0.01128764        0.00191824
       -2.84539063        1.20768626        0.00309193        0.08861088        1.09430840        0.01824974        0.00342531
       -2.83538062        1.14563898        0.00446070        0.13346201        0.98674245        0.01786391        0.00310991
       -2.82537061        0.60729023        0.00193763        0.07072785        0.52294706        0.00987216        0.00180553
       -2.81536060        0.74750580        0.00287704        0.09662173        0.63251063        0.01326150        0.00223490
       -2.80535059        0.91699546        0.00449812        0.13123747        0.76081578        0.01766345        0.00278065
       -2.79534058        0.45375417        0.00598701        0.10141339        0.33474299        0.01031510        0.00129569
       -2.78533057        2.14577288        0.03469458        0.57803198        1.47295264        0.05512601        0.00496769
       -2.77532056        0.26718174        0.00202529        0.02953109        0.22962690        0.00523462        0.00076384
       -2.76531055        0.76940180        0.00761816        0.08165504        0.65822556        0.01964669        0.00225635
       -2.75530054        0.21033419        0.00058808        0.02155166        0.18382217        0.00362092        0.00075136
       -2.74529053        0.50646141        0.00196777        0.07132386        0.41973167        0.01134270        0.00209541
       -2.73528052        1.67408837        0.00859687        0.21798421        1.39857665        0.04228583        0.00664481
       -2.72527051        0.67227878        0.00378486        0.08337938        0.56542824        0.01713233        0.00255396
       -2.71526050        1.21889802        0.00555666        0.08415145        1.09552644        0.02852730        0.00513618
       -2.70525049        0.72006700        0.00391902        0.07062077        0.62222552        0.02031564        0.00298606
       -2.69524048        0.69877781        0.00372857        0.06807322        0.60507540        0.01888762        0.00301300
       -2.68523047        0.83765407        0.00327012        0.08036105        0.73008746        0.02033227        0.00360318
       -2.67522046        0.90099572        0.00440607        0.10111147        0.77015467        0.02105959        0.00426391
       -2.66521045        0.64232045        0.00429346        0.06597950        0.55310154        0.01619941        0.00274654
       -2.65520044        0.75034781        0.00502409        0.07668210        0.64574385        0.01973897        0.00315880
       -2.64519043        0.95401406        0.00630043        0.09677033        0.82130793        0.02553442        0.00410096
       -2.63518042        0.70212671        0.00478281        0.06494971        0.60924462        0.01977796        0.00337161
       -2.62517041        0.72107566        0.00327313        0.06774168        0.62860560        0.01769185        0.00376340
       -2.61516040        0.69378110        0.00251542        0.05805845        0.61487211        0.01486444        0.00347067
       -2.60515039        0.82686414        0.00291189        0.08024135        0.71983056        0.01964136        0.00423899
       -2.59514038        0.86242535        0.00338147        0.07858942        0.75580173        0.02070801        0.00394473
       -2.58513037        0.57817000        0.00118918        0.05158697        0.50806714        0.01444705        0.00287967
       -2.57512036        2.04641777        0.00270108        0.10891515        1.88077073        0.04506978        0.00896104
       -2.56511035        0.72647836        0.00158266        0.06977634        0.63357092        0.01777854        0.00376991
       -2.55510034        0.71759204        0.00166516        0.08110011        0.61256934        0.01820702        0.00405041
       -2.54509033        0.72317833        0.00175604        0.09101522        0.60713840        0.01893268        0.00433600
       -2.53508032        0.91056484        0.00195684        0.11540087        0.76283205        0.02485720        0.00551788
       -2.52507031        0.88239658        0.00203089        0.11690260        0.73370688        0.02429562        0.00546060
       -2.51506030        1.31531180        0.00214443        0.16526526        1.10748961        0.03277943        0.00763307
       -2.50505029        1.33661662        0.00396104        0.20626024        1.07967532        0.03809764        0.00862239
       -2.49504028        1.41583308        0.00480212        0.22768832        1.13141757        0.04243458        0.00949048
       -2.48503027        1.39290461        0.00317667        0.20139950        1.13790609        0.04055908        0.00986327
       -2.47502026        1.55961893        0.00647128        0.21337510        1.28249849        0.04619349        0.01108056
       -2.46501025        1.49058152        0.00442563        0.19016990        1.24454007        0.04142337        0.01002255
       -2.45500024        1.38977563        0.00363200        0.18045808        1.15985521        0.03695647        0.00887386
       -2.44499023        1.19660186        0.00309591        0.15726530        0.99658551        0.03220031        0.00745482
       -2.43498022        1.04634120        0.00264770        0.14784177        0.85987272        0.02922764        0.00675137
       -2.42497021        1.40136646        0.00594763        0.20352219        1.14304062        0.04001540        0.00884062
       -2.41496020        1.09057548        0.00386734        0.16763639        0.88114254        0.03113993        0.00678928
       -2.40495019        0.95427233        0.00345461        0.14750440        0.77054950        0.02685989        0.00590393
       -2.39494018        0.84532546        0.00337194        0.13009301        0.68221336        0.02433903        0.00530812
       -2.38493017        0.79165846        0.00387970        0.12706998        0.63235405        0.02347600        0.00487873
       -2.37492016        1.79435312        0.01073487        0.34314407        1.38467942        0.04665309        0.00914167
       -2.36491015        0.97732143        0.00571399        0.14754873        0.78570220        0.03267017        0.00568634
       -2.35490014        1.03656204        0.00873053        0.16386415        0.82445967        0.03383572        0.00567197
       -2.34489013        0.74757143        0.00742494        0.12858085        0.58476023        0.02302644        0.00377897
       -2.33488012        0.58443934        0.00432180        0.08196041        0.47934563        0.01607170        0.00273980
       -2.32487011        1.05173154        0.00632695        0.10998663        0.90785664        0.02277398        0.00478734
       -2.31486010        1.06463201        0.00505853        0.15055878        0.88157538        0.02254389        0.00489543
       -2.30485009        1.97509333        0.00830333        0.35713660        1.55253383        0.04865355        0.00846603
       -2.29484008        0.76088035        0.00453180        0.16476714        0.56611931        0.02238012        0.00308199
       -2.28483007        0.49554654        0.00416396        0.08420065        0.38977874        0.01519168        0.00221150
       -2.27482006        1.18533609        0.00858785        0.21177877        0.90808821        0.05120343        0.00567783
       -2.26481005        0.58789238        0.00336896        0.08351116        0.47614347        0.02220686        0.00266194
       -2.25480004        0.62443273        0.00354664        0.07589407        0.52016710        0.02206459        0.00276032
       -2.24479003        0.83989304        0.00405998        0.14580318        0.65591423        0.02962137        0.00449428
       -2.23478002        0.75185458        0.00327268        0.17053441        0.54846367        0.02396634        0.00561748
       -2.22477001        0.53170083        0.00314496        0.08604590        0.42369485        0.01594210        0.00287303
       -2.21476000        1.38854292        0.00493877        0.16637408        1.17221883        0.03829861        0.00671264
       -2.20474999        0.40222317        0.00197949        0.08482283        0.30025794        0.01234804        0.00281487
       -2.19473998        0.46274966        0.00222864        0.10132568        0.33966232        0.01576137        0.00377166
       -2.18472997        0.58827616        0.00289640        0.13520876        0.42353708        0.02167843        0.00495549
       -2.17471996        0.48290401        0.00269107        0.10031007        0.36059792        0.01553123        0.00377371
       -2.16470995        1.02564864        0.00477390        0.21408695        0.76004903        0.03809982        0.00863894
       -2.15469994        0.85403019        0.00495770        0.13897543        0.68414676        0.02060641        0.00534389
       -2.14468993        0.69234481        0.00217509        0.10385924        0.56475144        0.01773822        0.00382082
       -2.13467992        0.31347333        0.00195764        0.07222342        0.22444113        0.01144240        0.00340875
       -2.12466991        0.36224708        0.00233185        0.08464808        0.25784517        0.01367822        0.00374377
       -2.11465990        0.45793932        0.00288902        0.10670719        0.32655326        0.01751976        0.00427009
       -2.10464989        0.36012364        0.00186007        0.09015249        0.24937381        0.01501830        0.00371896
       -2.09463988        0.36185955        0.00183304        0.09458695        0.24535617        0.01614069        0.00394270
       -2.08462987        0.35620958        0.00180982        0.09454114        0.23900973        0.01673275        0.00411613
       -2.07461986        0.34067250        0.00179527        0.08970811        0.22819098        0.01677378        0.00420435
       -2.06460985        0.44191371        0.00192612        0.08916932        0.32524516        0.02005735        0.00551576
       -2.05459984        0.43507727        0.00172975        0.08179358        0.32840369        0.01796492        0.00518533
       -2.04458983        0.43936034        0.00190260        0.08912590        0.32331981        0.01925962        0.00575242
       -2.03457982        0.31586466        0.00163664        0.08802773        0.20541806        0.01673802        0.00404421
       -2.02456981        0.35964550        0.00190292        0.10410644        0.23125726        0.01802330        0.00435559
       -2.01455980        0.51291772        0.00261467        0.16572688        0.31546964        0.02320200        0.00590453
       -2.00454979        0.46568594        0.00242002        0.13520102        0.30328214        0.02019759        0.00458518
       -1.99453978        0.37618742        0.00216062        0.10068294        0.25341980        0.01648736        0.00343671
       -1.98452977        0.32099231        0.00215022        0.09055359        0.21087198        0.01461903        0.00279750
       -1.97451976        0.30361572        0.00214916        0.08438755        0.20086946        0.01373130        0.00247825
       -1.96450975        0.28850724        0.00208651        0.07926623        0.19169581        0.01315671        0.00230198
       -1.95449974        0.27339416        0.00202733        0.07310171        0.18380058        0.01236828        0.00209626
       -1.94448973        0.25723175        0.00196228        0.06679535        0.17519153        0.01139503        0.00188756
       -1.93447972        0.45941342        0.00394974        0.13294331        0.29887093        0.02040688        0.00324256
       -1.92446971        0.46760102        0.00437882        0.13438807        0.30441573        0.02104020        0.00337820
       -1.91445970        0.43236390        0.00350657        0.15312669        0.25025023        0.02234451        0.00313592
       -1.90444969        0.39311773        0.00304398        0.14904799        0.21833583        0.01991709        0.00277284
       -1.89443968        0.45487576        0.00332776        0.18338838        0.24205706        0.02299782        0.00310474
       -1.88442967        0.49717367        0.00337816        0.19019129        0.27652736        0.02382846        0.00324841
       -1.87441966        0.49069891        0.00278860        0.18377094        0.27724061        0.02296151        0.00393725
       -1.86440965        0.80631632        0.00436053        0.29102283        0.46157252        0.04140835        0.00795208
       -1.85439964        0.49896666        0.00325211        0.16850158        0.29492923        0.02789887        0.00438487
       -1.84438963        0.51078299        0.00370250        0.17898114        0.29154674        0.03111181        0.00544080
       -1.83437962        0.47604592        0.00424776        0.18065441        0.25369404        0.03209565        0.00535406
       -1.82436961        0.24154236        0.00204066        0.07438050        0.14534410        0.01716675        0.00261035
       -1.81435960        0.26373093        0.00152892        0.10463976        0.13482428        0.02011205        0.00262592
       -1.80434959        0.43329575        0.00169816        0.16218136        0.22928936        0.03571917        0.00440770
       -1.79433958        0.20094968        0.00069064        0.08826356        0.09274059        0.01725226        0.00200263
       -1.78432957        0.13325127        0.00039330        0.06521395        0.05390392        0.01234395        0.00139616
       -1.77431956        0.06969353        0.00016957        0.03794356        0.02386997        0.00693951        0.00077092
       -1.76430955        0.01027647        0.00001946        0.00645241        0.00263876        0.00103893        0.00012691
       -1.75429954        0.83720560        0.00184469        0.41276967        0.35601415        0.05660637        0.00997072
       -1.74428953        1.21627296        0.00505818        0.53981888        0.58369406        0.07198833        0.01571351
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.05924594        0.00062376        0.01196269        0.04090334        0.00530851        0.00044764
       -1.71425950        0.15070139        0.00138380        0.03973128        0.09536775        0.01283554        0.00138303
       -1.70424949        0.24903973        0.00320172        0.08892689        0.13465337        0.01938637        0.00287139
       -1.69423948        0.39160459        0.00494355        0.12150948        0.23253291        0.02799502        0.00462362
       -1.68422947        0.49534453        0.00763026        0.15063126        0.29702875        0.03436554        0.00568872
       -1.67421946        0.35073235        0.00317155        0.07751920        0.24439217        0.02200920        0.00364023
       -1.66420945        0.40759086        0.00192867        0.05960647        0.32173542        0.02090475        0.00341555
       -1.65419944        0.27587021        0.00101644        0.08490941        0.16342329        0.02480430        0.00171677
       -1.64418943        0.53970862        0.00533733        0.20991952        0.27894039        0.04141356        0.00409782
       -1.63417942        0.51402107        0.00513421        0.17936573        0.28993210        0.03630439        0.00328463
       -1.62416941        0.28365928        0.00421453        0.07530213        0.18580683        0.01701676        0.00131904
       -1.61415940        0.15486472        0.00402614        0.01335000        0.13428366        0.00297218        0.00023275
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        1.04547549        0.02436462        0.10478194        0.90849854        0.00736335        0.00046703
       -1.58412937        1.36356468        0.03077484        0.11883613        1.19962507        0.01343860        0.00089003
       -1.57411936        1.09487675        0.02463039        0.08201363        0.97447913        0.01281630        0.00093731
       -1.56410935        1.22541121        0.02909929        0.06891901        1.11396230        0.01234007        0.00109054
