#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55409934        0.22645797        0.00740885        0.18374205        0.02500048        0.00895711        0.00134947
       -1.54408933        0.67193261        0.01598269        0.56894109        0.06391478        0.02004788        0.00304617
       -1.53407932        0.31250325        0.00692442        0.26486751        0.03004703        0.00937481        0.00128948
       -1.52406931        0.29213501        0.00508631        0.25301827        0.02462129        0.00835743        0.00105171
       -1.51405930        0.83108604        0.01757958        0.71295712        0.06905474        0.02745048        0.00404413
       -1.50404929        0.79357913        0.01087083        0.69690821        0.05304432        0.02747428        0.00528148
       -1.49403928        1.14861869        0.02394195        0.99649577        0.07947595        0.04077316        0.00793186
       -1.48402927        0.61248190        0.01405585        0.53442145        0.04248514        0.01838360        0.00313586
       -1.47401926        0.58720789        0.01383228        0.49364288        0.05502998        0.02106959        0.00363317
       -1.46400925        1.27012756        0.03870620        1.03762838        0.13518834        0.05028504        0.00831960
       -1.45399924        0.55336546        0.01359718        0.43101868        0.07393332        0.02996908        0.00484720
       -1.44398923        1.19995793        0.05435654        0.97693135        0.11810676        0.04270545        0.00785783
       -1.43397922        0.72615533        0.01288401        0.58878347        0.08627280        0.03217748        0.00603758
       -1.42396921        0.22226356        0.00778502        0.19443493        0.01325399        0.00568136        0.00110827
       -1.41395920        0.58006193        0.02551188        0.51698069        0.02517770        0.01021228        0.00217939
       -1.40394919        0.62559613        0.02416597        0.54030152        0.03976807        0.01763355        0.00372703
       -1.39393918        0.79697518        0.02540264        0.65870879        0.07531645        0.03133782        0.00620949
       -1.38392917        0.42766090        0.01602807        0.33402154        0.05237704        0.02127683        0.00395741
       -1.37391916        0.65223041        0.03147454        0.48942630        0.08684113        0.03786384        0.00662460
       -1.36390915        0.61071493        0.04442747        0.48085699        0.05608784        0.02465528        0.00468735
       -1.35389914        0.62931687        0.03667324        0.51021492        0.05413356        0.02355404        0.00474111
       -1.34388913        0.52042450        0.02164127        0.44468621        0.03498997        0.01565130        0.00345575
       -1.33387912        0.21928165        0.00472827        0.17924664        0.02460285        0.00882081        0.00188307
       -1.32386911        0.28758542        0.00485377        0.24186581        0.02693580        0.01134528        0.00258476
       -1.31385910        0.35944874        0.00505653        0.31146355        0.02635316        0.01350047        0.00307503
       -1.30384909        0.32719213        0.00486365        0.29013037        0.01960431        0.01027838        0.00231543
       -1.29383908        0.34807188        0.00498043        0.31177253        0.01888302        0.01014692        0.00228898
       -1.28382907        0.39544054        0.00873103        0.33493120        0.03543577        0.01377131        0.00257123
       -1.27381906        0.45820946        0.01061357        0.38638096        0.04211628        0.01614140        0.00295724
       -1.26380905        0.49673096        0.01344430        0.41513390        0.04736304        0.01751749        0.00327223
       -1.25379904        0.56354706        0.01758826        0.46852442        0.05305909        0.02044563        0.00392965
       -1.24378903        0.54815741        0.01710285        0.46399664        0.04441046        0.01904465        0.00360281
       -1.23377902        0.60359308        0.01931931        0.50977013        0.05003585        0.02049820        0.00396959
       -1.22376901        0.42336451        0.01369974        0.34760515        0.04224468        0.01647713        0.00333780
       -1.21375900        0.60860704        0.02062962        0.50084838        0.05949968        0.02292364        0.00470571
       -1.20374899        0.42362314        0.01277537        0.34846571        0.04062824        0.01780861        0.00394521
       -1.19373898        0.37435929        0.00940949        0.31470969        0.03011587        0.01632071        0.00380354
       -1.18372897        0.20735406        0.00561869        0.17249189        0.02006247        0.00764702        0.00153400
       -1.17371896        0.17593195        0.00446289        0.14693858        0.01568889        0.00743239        0.00140921
       -1.16370895        0.05503145        0.00261524        0.04217744        0.00729122        0.00251326        0.00043428
       -1.15369894        0.13168172        0.00237258        0.11140786        0.01101884        0.00564013        0.00124230
       -1.14368893        0.07898387        0.00172359        0.06689634        0.00637956        0.00331211        0.00067226
       -1.13367892        0.28469198        0.00312273        0.22330295        0.03754989        0.01673311        0.00398331
       -1.12366891        0.14281967        0.00133210        0.12123844        0.01254235        0.00635128        0.00135549
       -1.11365890        0.17988548        0.00253166        0.15312645        0.01466035        0.00779424        0.00177277
       -1.10364889        0.47474153        0.01177189        0.40418592        0.03857388        0.01680379        0.00340606
       -1.09363888        0.60263374        0.01231370        0.52186948        0.04279361        0.02157115        0.00408579
       -1.08362887        0.41797506        0.00983763        0.33116812        0.05165668        0.02154375        0.00376887
       -1.07361886        0.61601117        0.00986022        0.49670279        0.07096160        0.03273147        0.00575508
       -1.06360885        0.40063189        0.00947208        0.32020756        0.04672455        0.02021009        0.00401760
       -1.05359884        0.32823166        0.00947023        0.25967274        0.03854464        0.01698447        0.00355959
       -1.04358883        0.29073316        0.00971125        0.22806624        0.03456472        0.01503284        0.00335811
       -1.03357882        0.25747335        0.00951838        0.19990451        0.03159439        0.01331277        0.00314330
       -1.02356881        0.12802268        0.00381103        0.09429468        0.01881927        0.00868033        0.00241736
       -1.01355880        0.05664594        0.00030259        0.04132140        0.00789276        0.00545776        0.00167142
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.31219729        0.01262228        0.26458385        0.02523973        0.00805852        0.00169291
       -0.98352877        0.68103534        0.01119903        0.55656831        0.05421944        0.04621037        0.01283819
       -0.97351876        0.12132878        0.00394944        0.09871827        0.01189809        0.00569886        0.00106411
       -0.96350875        0.16013160        0.00212797        0.13327380        0.01531340        0.00778635        0.00163008
       -0.95349874        0.21932355        0.00143030        0.18857604        0.01623093        0.01070993        0.00237635
       -0.94348873        0.70131432        0.00878895        0.58197701        0.06367236        0.03807206        0.00880394
       -0.93347872        0.17170071        0.00197621        0.11909912        0.03097704        0.01636297        0.00328537
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.07446413        0.00083605        0.05903017        0.00854791        0.00502358        0.00102641
       -0.89343868        0.24226858        0.00553088        0.19795053        0.02845429        0.00838243        0.00195044
       -0.88342867        0.62217608        0.01399575        0.54723464        0.04722621        0.01167764        0.00204184
       -0.87341866        0.73835223        0.01555447        0.65586862        0.05229814        0.01259568        0.00203532
       -0.86340865        0.55304175        0.01064147        0.49427171        0.03772699        0.00900715        0.00139443
       -0.85339864        0.37263169        0.00656383        0.33459053        0.02473277        0.00587552        0.00086905
       -0.84338863        0.19712205        0.00332154        0.17682507        0.01331548        0.00320079        0.00045917
       -0.83337862        0.31156840        0.00312350        0.26416570        0.03059689        0.01079317        0.00288913
       -0.82336861        0.46028376        0.00694866        0.36984270        0.05753822        0.02059741        0.00535677
       -0.81335860        0.14579144        0.00167838        0.11539520        0.01709933        0.00856578        0.00305274
       -0.80334859        0.11223550        0.00079644        0.09961961        0.00727712        0.00361691        0.00092543
       -0.79333858        1.03543438        0.00849075        0.94353451        0.05290370        0.02493993        0.00556548
       -0.78332857        0.54569879        0.00547778        0.47511423        0.03961008        0.01988442        0.00561228
       -0.77331856        0.41820505        0.00454605        0.36584127        0.02722744        0.01566835        0.00492194
       -0.76330855        0.17723571        0.00145662        0.15889229        0.00951627        0.00576016        0.00161037
       -0.75329854        0.15767287        0.00110085        0.14105418        0.00812564        0.00546858        0.00192362
       -0.74328853        0.13728704        0.00069664        0.12308421        0.00623062        0.00492119        0.00235438
       -0.73327852        0.20776844        0.00139011        0.18830780        0.00807698        0.00603460        0.00395894
       -0.72326851        0.02387715        0.00041286        0.01971859        0.00226602        0.00109662        0.00038306
       -0.71325850        0.27904606        0.00105661        0.24999016        0.01012020        0.01007179        0.00780730
       -0.70324849        0.19150957        0.00076742        0.17034051        0.00935539        0.00761930        0.00342695
       -0.69323848        0.15291361        0.00051074        0.13501517        0.00759876        0.00719590        0.00259304
       -0.68322847        0.10930772        0.00026520        0.09563065        0.00541514        0.00615436        0.00184237
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.20081761        0.00706660        0.17489235        0.00469317        0.01201319        0.00215230
       -0.58312837        0.14658242        0.00560110        0.12507850        0.00471302        0.00949672        0.00169306
       -0.57311836        0.09997777        0.00421910        0.08307607        0.00430717        0.00711477        0.00126064
       -0.56310835        0.07947340        0.00373503        0.06406558        0.00434727        0.00623270        0.00109283
       -0.55309834        0.00992259        0.00052341        0.00770820        0.00067798        0.00086342        0.00014958
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        2.00261380       -0.02447092        1.83043216        0.10946800        0.06327822        0.02390635
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        2.12309050       -0.00001574        1.59936199        0.35787458        0.12899229        0.03687738
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        2.58536090        0.01434989        2.02015115        0.45346908        0.07966930        0.01772148
        0.80826302        8.52364150        0.04665555        6.70688436        1.45968964        0.25440507        0.05600688
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.01140017       -0.00000402        0.00266540        0.00701865        0.00136399        0.00035613
        0.92838314        0.07513244        0.00012243        0.02641775        0.03915824        0.00758440        0.00184962
        0.93839315        0.09127748        0.00024475        0.03864373        0.04233967        0.00816220        0.00188714
        0.94840316        0.07289172        0.00013633        0.02347896        0.03952449        0.00805402        0.00169792
        0.95841317        0.03762866        0.00001505        0.00693021        0.02450512        0.00521183        0.00096646
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.03609876       -0.00022406        0.02487974        0.00717882        0.00334264        0.00092161
        1.21867343        0.03839511       -0.00022506        0.02722621        0.00684111        0.00351802        0.00103482
        1.22868344        0.04075858       -0.00022022        0.02960497        0.00653020        0.00369397        0.00114966
        1.23869345        0.04318919       -0.00020953        0.03201600        0.00624611        0.00387049        0.00126613
        1.24870346        0.04568693       -0.00019301        0.03445931        0.00598884        0.00404757        0.00138422
        1.25871347        0.04824688       -0.00017060        0.03693090        0.00575799        0.00422480        0.00150378
        1.26872348        0.04620964       -0.00011579        0.03563455        0.00519958        0.00401059        0.00148071
        1.27873349        0.04389192       -0.00006920        0.03407172        0.00464607        0.00379137        0.00145195
        1.28874350        0.03964048       -0.00002898        0.03086381        0.00407014        0.00339655        0.00133896
        1.29875351        0.03881766        0.00000671        0.03014580        0.00441468        0.00304686        0.00120361
        1.30876352        0.05574308       -0.00003589        0.04324096        0.00789542        0.00346551        0.00117709
        1.31877353        0.08889776       -0.00001502        0.07043334        0.01266336        0.00445957        0.00135652
        1.32878354        0.14115781        0.00017632        0.11398097        0.01963933        0.00577863        0.00158256
        1.33879355        0.24166336        0.00058049        0.19811874        0.03360596        0.00755608        0.00180210
        1.34880356        0.32522812        0.00054313        0.26759041        0.04577049        0.00940441        0.00191969
        1.35881357        0.30927784        0.00051804        0.25784688        0.04125372        0.00816201        0.00149719
        1.36882358        0.64944195        0.00030169        0.53054259        0.09975470        0.01691033        0.00193264
        1.37883359        0.63751118        0.00035897        0.52201551        0.09582425        0.01694821        0.00236424
        1.38884360        0.68469261        0.00217621        0.55972613        0.10041710        0.01881672        0.00355646
        1.39885361        0.59525934        0.00064821        0.48342228        0.09095383        0.01705351        0.00318151
        1.40886362        0.57207343       -0.00000257        0.46765229        0.08565972        0.01559481        0.00316918
        1.41887363        0.23905010        0.00200218        0.19752868        0.03375574        0.00440156        0.00136194
        1.42888364        0.49653897        0.00359725        0.40717973        0.07362803        0.00943216        0.00270179
        1.43889365        0.05554245        0.00000426        0.03563067        0.01802008        0.00146612        0.00042132
        1.44890366        1.67883694        0.00143200        1.33426187        0.27616155        0.05576015        0.01122137
        1.45891367        0.65366280        0.00642153        0.49561036        0.12754148        0.01837621        0.00571324
        1.46892368        0.37556964        0.00208450        0.29112268        0.07140943        0.00837110        0.00258194
        1.47893369        0.28086327        0.00250151        0.22652033        0.03886585        0.00970278        0.00327282
        1.48894370        0.08764759       -0.00044299        0.06758995        0.01462527        0.00443427        0.00144109
        1.49895371        0.19236415       -0.00136821        0.15180283        0.03105062        0.00841753        0.00246138
        1.50896372        0.53110425        0.00005984        0.42597838        0.08195090        0.01721952        0.00589561
        1.51897373        0.88282615        0.00991844        0.74491804        0.09983226        0.02218521        0.00597219
        1.52898374        0.42029268       -0.00121098        0.34604787        0.05841458        0.01318974        0.00385146
        1.53899375        0.64235757       -0.00331755        0.52460188        0.09630312        0.02097212        0.00379800
        1.54900376        1.02943572       -0.00231193        0.82436233        0.17916679        0.02275748        0.00546105
        1.55901377        0.90791165       -0.00220755        0.76161085        0.12417168        0.01887276        0.00546390
        1.56902378        1.97355678       -0.00344429        1.65281562        0.28522712        0.03100842        0.00794991
        1.57903379        0.84519158       -0.00008293        0.65065267        0.15495925        0.03015837        0.00950422
        1.58904380        0.44954795        0.00127214        0.35598055        0.07164648        0.01548827        0.00516052
        1.59905381        0.86714135        0.00232098        0.71618658        0.11985434        0.02095421        0.00782523
        1.60906382        0.83301070        0.00393063        0.70995209        0.09830406        0.01321346        0.00761046
        1.61907383        0.68135122        0.00018488        0.57068516        0.09350142        0.01237935        0.00460040
