#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10665189        1.23596714        0.05419089        1.12859769        0.04835406        0.00422361        0.00060090
       -4.09664188        1.61542751        0.07029712        1.47164728        0.06723605        0.00548922        0.00075784
       -4.08663187        0.36923933        0.01528176        0.33332096        0.01847533        0.00191845        0.00024283
       -4.07662186        0.70121540        0.04370369        0.62738520        0.02743459        0.00239137        0.00030055
       -4.06661185        1.54921964        0.12244294        1.37901534        0.04403738        0.00346185        0.00026214
       -4.05660184        2.78591846        0.23334246        2.46902358        0.07677988        0.00611712        0.00065542
       -4.04659183        1.38284860        0.10614378        1.23116473        0.04168350        0.00339549        0.00046110
       -4.03658182        1.53359349        0.08425080        1.38785696        0.05629801        0.00446157        0.00072616
       -4.02657181        1.46650147        0.06558503        1.33571946        0.05899290        0.00530622        0.00089787
       -4.01656180        0.40905487        0.03940492        0.35593867        0.01232098        0.00118823        0.00020206
       -4.00655179        0.53573686        0.05333138        0.46438737        0.01599205        0.00176584        0.00026022
       -3.99654178        0.77882910        0.07647581        0.67603182        0.02317086        0.00282694        0.00032367
       -3.98653177        1.01173947        0.10455022        0.86842588        0.03331127        0.00486688        0.00058522
       -3.97652176        1.08790537        0.11149166        0.93136808        0.03864355        0.00566190        0.00074017
       -3.96651175        0.94765078        0.08573480        0.82555589        0.03102626        0.00476553        0.00056830
       -3.95650174        0.76476359        0.05166867        0.67453087        0.03398449        0.00388255        0.00069701
       -3.94649173        0.84832831        0.06616995        0.74820603        0.03015079        0.00333993        0.00046161
       -3.93648172        0.93191396        0.07506224        0.82062623        0.03180657        0.00383535        0.00058357
       -3.92647171        0.91135296        0.06821019        0.79744138        0.03943816        0.00524563        0.00101761
       -3.91646170        0.74531242        0.05014431        0.64992428        0.03860290        0.00556441        0.00107652
       -3.90645169        0.66018142        0.03600624        0.58453377        0.03363306        0.00513476        0.00087358
       -3.89644168        0.98079862        0.03485615        0.86960755        0.06546246        0.00947642        0.00139605
       -3.88643167        0.92734851        0.03324522        0.82741912        0.05467485        0.01055040        0.00145891
       -3.87642166        0.72584925        0.02559480        0.64210261        0.04691406        0.00991016        0.00132761
       -3.86641165        0.48773619        0.01533407        0.42806278        0.03626888        0.00703079        0.00103967
       -3.85640164        0.69777283        0.01984925        0.61565417        0.05187428        0.00911159        0.00128355
       -3.84639163        0.78519738        0.02596209        0.70174687        0.04698402        0.00912117        0.00138324
       -3.83638162        1.21212405        0.04538079        1.10541469        0.05034808        0.00941343        0.00156706
       -3.82637161        0.48326068        0.02748496        0.42553767        0.02056008        0.00812630        0.00155167
       -3.81636160        0.80341079        0.02680970        0.71197146        0.04777044        0.01466683        0.00219236
       -3.80635159        1.25584068        0.04055007        1.14012127        0.05616696        0.01665440        0.00234798
       -3.79634158        1.01988284        0.03602457        0.92849124        0.04500014        0.00902647        0.00134042
       -3.78633157        0.47846518        0.02440886        0.42488286        0.02254239        0.00572468        0.00090639
       -3.77632156        0.79548138        0.02964460        0.70704499        0.04423718        0.01252806        0.00202655
       -3.76631155        0.62349131        0.02655394        0.55230432        0.03227887        0.01081208        0.00154210
       -3.75630154        0.66212363        0.03145718        0.59183185        0.02830921        0.00921702        0.00130836
       -3.74629153        0.73831576        0.03740821        0.66568091        0.02615713        0.00801008        0.00105943
       -3.73628152        0.91332354        0.03942226        0.83159552        0.03224219        0.00884200        0.00122157
       -3.72627151        0.81288880        0.04060114        0.72766349        0.03309697        0.01013386        0.00139334
       -3.71626150        0.37809682        0.01760683        0.33335789        0.02044674        0.00581750        0.00086785
       -3.70625149        0.67341351        0.03385540        0.59166432        0.03785085        0.00880892        0.00123402
       -3.69624148        1.30436367        0.05769689        1.16155895        0.06585254        0.01665072        0.00260457
       -3.68623147        0.83014033        0.04447745        0.73798223        0.03288816        0.01277373        0.00201875
       -3.67622146        0.67590621        0.03564468        0.60100630        0.02707416        0.01055973        0.00162134
       -3.66621145        0.95929820        0.04689274        0.85418968        0.04284889        0.01319222        0.00217466
       -3.65620144        0.80094232        0.03162012        0.72403457        0.03348559        0.01018361        0.00161843
       -3.64619143        0.75879453        0.03105902        0.69208307        0.02565321        0.00857674        0.00142249
       -3.63618142        0.47092190        0.01925868        0.42831977        0.01735983        0.00492436        0.00105925
       -3.62617141        0.38919301        0.01453264        0.35304968        0.01683980        0.00386935        0.00090153
       -3.61616140        0.40702828        0.01609336        0.36792171        0.01805051        0.00405560        0.00090711
       -3.60615139        0.44251938        0.01699756        0.39813108        0.02126340        0.00522466        0.00090268
       -3.59614138        0.55621170        0.02425278        0.50072387        0.02401259        0.00615762        0.00106484
       -3.58613137        0.57534303        0.02536366        0.51981403        0.02287283        0.00616624        0.00112627
       -3.57612136        0.73061333        0.02449836        0.67300841        0.02514344        0.00662178        0.00134134
       -3.56611135        1.44745581        0.04189551        1.34848350        0.04405295        0.01070941        0.00231444
       -3.55610134        0.74364402        0.02177992        0.68784704        0.02645043        0.00647980        0.00108682
       -3.54609133        2.01257712        0.08482706        1.84306406        0.05855454        0.02316916        0.00296230
       -3.53608132        1.08427183        0.03802498        0.99676741        0.03837436        0.00988269        0.00122239
       -3.52607131        0.92876416        0.03184754        0.85431431        0.03336042        0.00821370        0.00102820
       -3.51606130        1.99567128        0.03993264        1.86847109        0.07058884        0.01471416        0.00196455
       -3.50605129        0.49857854        0.01067838        0.46214424        0.02160933        0.00353559        0.00061098
       -3.49604128        0.89156080        0.03075256        0.81603498        0.03909318        0.00519161        0.00048846
       -3.48603127        1.24258291        0.01989120        1.15425056        0.06074188        0.00696070        0.00073857
       -3.47602126        1.19136910        0.01328849        1.11999217        0.05010341        0.00713127        0.00085376
       -3.46601125        1.22998173        0.01433936        1.16437515        0.04351712        0.00693096        0.00081914
       -3.45600124        1.67984513        0.02177012        1.60060495        0.04896124        0.00764594        0.00086287
       -3.44599123        1.87492437        0.02890672        1.78664163        0.05029180        0.00829526        0.00078897
       -3.43598122        1.39123122        0.02531970        1.31811951        0.03950045        0.00768402        0.00060754
       -3.42597121        3.16836130        0.08720149        2.92934787        0.12940563        0.02085610        0.00155022
       -3.41596120        0.90505592        0.00420261        0.87682170        0.02099473        0.00260875        0.00042813
       -3.40595119        0.33460374        0.00131705        0.32263742        0.00893717        0.00145659        0.00025552
       -3.39594118        0.56322844        0.00875600        0.51125194        0.03308201        0.00889568        0.00124281
       -3.38593117        0.36749532        0.00684885        0.33701558        0.01802356        0.00496601        0.00064132
       -3.37592116        0.36130730        0.00784470        0.33214404        0.01621442        0.00457544        0.00052870
       -3.36591115        0.34164987        0.00814885        0.31478963        0.01422846        0.00405744        0.00042550
       -3.35590114        0.30852303        0.00776130        0.28495235        0.01206569        0.00341199        0.00033171
       -3.34589113        0.58400622        0.01337606        0.53423304        0.02942160        0.00632535        0.00065017
       -3.33588112        2.71562285        0.08503904        2.48794204        0.12067517        0.01877284        0.00319377
       -3.32587111        1.14473392        0.03297286        1.05071909        0.05032481        0.00938272        0.00133443
       -3.31586110        0.93540281        0.02888396        0.85731130        0.04014460        0.00785956        0.00120339
       -3.30585109        0.87485944        0.02661589        0.81072632        0.03047147        0.00620898        0.00083677
       -3.29584108        1.02092768        0.03643930        0.94590246        0.03041283        0.00724459        0.00092850
       -3.28583107        0.74749212        0.02366053        0.69299483        0.02418657        0.00580809        0.00084210
       -3.27582106        0.63711909        0.02102928        0.58749762        0.02207364        0.00564713        0.00087141
       -3.26581105        0.53380325        0.01950300        0.49092492        0.01813263        0.00463308        0.00060962
       -3.25580104        0.72199596        0.02719320        0.66459035        0.02345400        0.00602622        0.00073219
       -3.24579103        0.96112767        0.03157049        0.88661447        0.03375756        0.00830063        0.00088452
       -3.23578102        1.82162672        0.03224722        1.69665703        0.07523822        0.01629319        0.00119106
       -3.22577101        0.81926109        0.02630509        0.75397453        0.03222576        0.00616526        0.00059045
       -3.21576100        0.99102542        0.03520000        0.90579921        0.04178418        0.00758398        0.00065805
       -3.20575099        1.50122740        0.04281950        1.38261677        0.06264794        0.01212982        0.00101336
       -3.19574098        1.12103784        0.02903474        1.03269856        0.04998699        0.00851373        0.00080382
       -3.18573097        0.84031083        0.01914143        0.76841405        0.04532416        0.00678733        0.00064386
       -3.17572096        0.57121106        0.01326725        0.52588632        0.02764644        0.00404986        0.00036119
       -3.16571095        0.62847214        0.01305591        0.57897628        0.03110604        0.00488100        0.00045292
       -3.15570094        0.77669788        0.01245352        0.71951619        0.03760569        0.00652945        0.00059305
       -3.14569093        1.15019366        0.01174056        1.07271773        0.05400528        0.01074208        0.00098800
       -3.13568092        1.87598978        0.01378924        1.76851597        0.07614007        0.01600364        0.00154086
       -3.12567091        1.40576040        0.01367441        1.31961965        0.06006071        0.01131619        0.00108944
       -3.11566090        0.25598216        0.00329892        0.23470362        0.01518939        0.00255014        0.00024008
       -3.10565089        0.41749003        0.00328484        0.39627721        0.01489272        0.00272285        0.00031241
       -3.09564088        1.21323692        0.00937041        1.15998914        0.03473351        0.00815549        0.00098837
       -3.08563087        4.89052752        0.05297687        4.62485778        0.17173689        0.03680178        0.00415420
       -3.07562086        0.18737746        0.00318089        0.17371696        0.00820507        0.00199633        0.00027821
       -3.06561085        0.20955266        0.00224366        0.19793806        0.00738459        0.00172774        0.00025861
       -3.05560084        0.36996732        0.00217647        0.35544755        0.00983102        0.00217554        0.00033674
       -3.04559083        1.05411690        0.01151581        1.00549641        0.03005555        0.00617747        0.00087165
       -3.03558082        2.05197100        0.01356800        1.96594309        0.05906986        0.01186760        0.00152245
       -3.02557081        0.70053163        0.00581337        0.66766060        0.02197845        0.00436485        0.00071436
       -3.01556080        0.35202240        0.00443839        0.33334644        0.01143161        0.00238854        0.00041742
       -3.00555079        0.24621329        0.00416559        0.23159954        0.00820915        0.00199402        0.00024499
       -2.99554078        0.31514095        0.00448002        0.29492926        0.01247352        0.00288907        0.00036908
       -2.98553077        0.38971049        0.00481653        0.36198995        0.01831143        0.00402803        0.00056455
       -2.97552076        0.29558353        0.00532722        0.27095736        0.01542469        0.00342035        0.00045391
       -2.96551075        0.34279989        0.00825356        0.31068233        0.01901326        0.00428623        0.00056451
       -2.95550074        0.40553186        0.01156732        0.36327827        0.02416496        0.00577628        0.00074501
       -2.94549073        0.37347977        0.01084716        0.33542966        0.02132106        0.00519924        0.00068265
       -2.93548072        0.39922745        0.01291554        0.35846178        0.02171595        0.00541808        0.00071609
       -2.92547071        0.43498240        0.01620860        0.39099055        0.02148029        0.00556290        0.00074005
       -2.91546070        0.26647591        0.00939294        0.23601295        0.01647431        0.00406476        0.00053096
       -2.90545069        0.25696816        0.00822704        0.22726661        0.01676881        0.00414354        0.00056216
       -2.89544068        0.32145136        0.00730061        0.28545670        0.02326137        0.00476621        0.00066646
       -2.88543067        0.50972792        0.00805772        0.45718339        0.03692657        0.00669336        0.00086688
       -2.87542066        0.66903858        0.00918760        0.60205365        0.04771266        0.00897283        0.00111183
       -2.86541065        0.92810887        0.02175263        0.81443087        0.07008709        0.01931964        0.00251863
       -2.85540064        0.76175225        0.00464148        0.70680696        0.04222496        0.00734853        0.00073031
       -2.84539063        1.33166332        0.00523674        1.24490859        0.06795760        0.01256363        0.00099676
       -2.83538062        0.94418127        0.00525322        0.87568076        0.05165626        0.01055985        0.00103119
       -2.82537061        0.46960236        0.00252746        0.43348596        0.02715578        0.00581541        0.00061776
       -2.81536060        0.51580846        0.00347216        0.47381320        0.03099835        0.00673671        0.00078805
       -2.80535059        0.58491070        0.00475266        0.53601221        0.03529099        0.00786539        0.00098946
       -2.79534058        0.15877422        0.00359276        0.14050337        0.01115740        0.00292795        0.00059273
       -2.78533057        0.53789104        0.03178455        0.46758700        0.02708987        0.00900381        0.00242582
       -2.77532056        0.07721512        0.00263968        0.06854702        0.00429956        0.00141594        0.00031292
       -2.76531055        0.22287298        0.01027833        0.19525103        0.01257645        0.00359601        0.00117116
       -2.75530054        0.03920696        0.00246257        0.03344343        0.00223211        0.00079379        0.00027506
       -2.74529053        0.14174741        0.00719547        0.12377866        0.00744904        0.00242805        0.00089619
       -2.73528052        0.71572328        0.03357987        0.63237146        0.03775027        0.00937651        0.00264518
       -2.72527051        0.31827471        0.01597339        0.28344580        0.01373827        0.00402173        0.00109553
       -2.71526050        0.45693298        0.01611861        0.40637387        0.02531000        0.00776175        0.00136874
       -2.70525049        0.35648006        0.01483935        0.30844082        0.02590330        0.00623457        0.00106202
       -2.69524048        0.33670437        0.01396078        0.29189265        0.02394022        0.00580677        0.00110395
       -2.68523047        0.42401812        0.01743160        0.36951146        0.02814538        0.00748103        0.00144864
       -2.67522046        0.45241552        0.01555726        0.39542666        0.03176961        0.00787449        0.00178749
       -2.66521045        0.27745616        0.00666348        0.24266903        0.02200453        0.00499608        0.00112304
       -2.65520044        0.36240392        0.00876670        0.32092868        0.02553031        0.00583238        0.00134586
       -2.64519043        0.51557350        0.01132326        0.46087690        0.03405740        0.00763021        0.00168572
       -2.63518042        0.50280401        0.01536416        0.45132540        0.02792046        0.00654643        0.00164755
       -2.62517041        0.57147244        0.01160924        0.52488665        0.02748038        0.00577314        0.00172302
       -2.61516040        0.62914820        0.00559568        0.58869895        0.02827725        0.00527407        0.00130226
       -2.60515039        0.81647657        0.00674061        0.76240083        0.03846888        0.00732158        0.00154466
       -2.59514038        0.72617372        0.00496545        0.67255993        0.03947527        0.00762009        0.00155299
       -2.58513037        0.52102348        0.00453605        0.48127518        0.02857130        0.00559857        0.00104238
       -2.57512036        1.54383850        0.00895739        1.40040769        0.11236260        0.01962700        0.00248381
       -2.56511035        0.57382621        0.00481918        0.52503052        0.03612094        0.00674306        0.00111251
       -2.55510034        0.56624569        0.00489507        0.51792364        0.03552505        0.00672337        0.00117855
       -2.54509033        0.57954296        0.00506916        0.53082393        0.03559393        0.00678084        0.00127510
       -2.53508032        0.77990002        0.00593365        0.71544769        0.04766684        0.00921246        0.00163938
       -2.52507031        0.74464945        0.00610063        0.68619361        0.04244620        0.00827980        0.00162921
       -2.51506030        0.95908581        0.00724577        0.88676020        0.05277333        0.01016295        0.00214357
       -2.50505029        0.90445494        0.01257867        0.83138981        0.04891769        0.00936707        0.00220171
       -2.49504028        0.92212637        0.01485803        0.84633587        0.04894744        0.00964317        0.00234187
       -2.48503027        0.86591786        0.01365923        0.80257460        0.04005410        0.00770314        0.00192680
       -2.47502026        1.53289777        0.01770102        1.44443440        0.05829370        0.00996170        0.00250695
       -2.46501025        0.99825939        0.01392366        0.93100369        0.04261394        0.00865931        0.00205879
       -2.45500024        0.88140826        0.01422519        0.81824841        0.03909975        0.00809530        0.00173961
       -2.44499023        0.71919105        0.01510498        0.66084015        0.03458301        0.00714774        0.00151516
       -2.43498022        0.62547048        0.01589991        0.57230035        0.02927031        0.00648916        0.00151075
       -2.42497021        0.94821908        0.02391652        0.87203732        0.03975986        0.01004585        0.00245953
       -2.41496020        0.70617598        0.01701985        0.63510732        0.04426084        0.00811526        0.00167271
       -2.40495019        0.54572439        0.01220538        0.49150421        0.03406197        0.00660442        0.00134841
       -2.39494018        0.48425164        0.01130881        0.43882769        0.02734255        0.00556116        0.00121143
       -2.38493017        0.48249958        0.01192655        0.43701256        0.02687321        0.00546711        0.00122015
       -2.37492016        1.02619142        0.02155757        0.92551762        0.06321168        0.01344831        0.00245624
       -2.36491015        0.55633437        0.01298124        0.50129696        0.03338514        0.00703417        0.00163687
       -2.35490014        0.65572015        0.01734161        0.58931853        0.03978698        0.00762000        0.00165303
       -2.34489013        0.44403956        0.01045410        0.39908946        0.02776630        0.00551747        0.00121223
       -2.33488012        0.34418572        0.00634367        0.31538099        0.01705678        0.00432871        0.00107556
       -2.32487011        0.45338135        0.00786495        0.40964586        0.02651508        0.00749631        0.00185915
       -2.31486010        0.72542250        0.00914202        0.66778068        0.03575835        0.00997856        0.00276289
       -2.30485009        1.06085960        0.01086727        0.96528779        0.06594540        0.01488427        0.00387486
       -2.29484008        0.60214585        0.01034644        0.55923229        0.02451223        0.00688744        0.00116745
       -2.28483007        0.45651751        0.01210986        0.42248162        0.01691319        0.00424402        0.00076882
       -2.27482006        1.61235806        0.04059318        1.50197717        0.05699749        0.01083043        0.00195979
       -2.26481005        0.64046190        0.01138572        0.59878863        0.02427476        0.00519870        0.00081409
       -2.25480004        0.68810015        0.00894567        0.64242659        0.02962367        0.00620009        0.00090414
       -2.24479003        0.98879790        0.00989952        0.92851871        0.03933645        0.00932201        0.00172120
       -2.23478002        0.92228060        0.01252506        0.86452441        0.03476062        0.00855842        0.00191209
       -2.22477001        0.61338643        0.00478970        0.57860930        0.02283855        0.00599362        0.00115526
       -2.21476000        1.41056359        0.00973685        1.32530771        0.05752862        0.01564760        0.00234281
       -2.20474999        0.47896411        0.00513398        0.45042547        0.01722739        0.00506633        0.00111095
       -2.19473998        0.64095438        0.00909628        0.60304303        0.02147649        0.00605591        0.00128268
       -2.18472997        0.94401465        0.01430854        0.89069669        0.02981826        0.00759145        0.00159970
       -2.17471996        0.65433201        0.01049460        0.61317172        0.02246885        0.00675262        0.00144422
       -2.16470995        1.06530097        0.01304787        0.97079150        0.05853969        0.01961993        0.00330199
       -2.15469994        0.75283406        0.02022615        0.68580893        0.03462435        0.01010015        0.00207448
       -2.14468993        0.52485688        0.01208814        0.48353402        0.01978089        0.00784953        0.00160430
       -2.13467992        0.47270852        0.00969526        0.44039200        0.01676150        0.00498231        0.00087744
       -2.12466991        0.52339916        0.01030702        0.48677331        0.01940771        0.00584042        0.00107070
       -2.11465990        0.62335733        0.01152142        0.57906949        0.02376849        0.00758445        0.00141348
       -2.10464989        0.49928100        0.01106492        0.46000503        0.02081967        0.00626801        0.00112337
       -2.09463988        0.52380876        0.01053428        0.48514576        0.02075129        0.00621681        0.00116062
       -2.08462987        0.54301460        0.01040278        0.50491870        0.02050221        0.00601760        0.00117332
       -2.07461986        0.54551025        0.01081270        0.50837896        0.01966279        0.00553359        0.00112220
       -2.06460985        0.60060598        0.01322224        0.55779704        0.02197631        0.00622936        0.00138103
       -2.05459984        0.50397794        0.00890269        0.46710130        0.02064946        0.00600367        0.00132082
       -2.04458983        0.54872109        0.00884385        0.50755017        0.02424404        0.00665901        0.00142403
       -2.03457982        0.46376227        0.00870258        0.43269002        0.01725444        0.00413033        0.00098490
       -2.02456981        0.55002912        0.00958020        0.51468480        0.01934257        0.00519837        0.00122319
       -2.01455980        0.76057479        0.01158128        0.70867430        0.03059733        0.00788921        0.00183268
       -2.00454979        0.64309775        0.00808228        0.59618061        0.03005772        0.00715691        0.00162023
       -1.99453978        0.50279803        0.00627831        0.46689774        0.02270133        0.00568807        0.00123260
       -1.98452977        0.42813551        0.00516617        0.40080198        0.01693100        0.00436761        0.00086874
       -1.97451976        0.38797599        0.00458584        0.36315764        0.01539648        0.00403608        0.00079995
       -1.96450975        0.35417512        0.00427380        0.33138448        0.01401521        0.00374981        0.00075182
       -1.95449974        0.32493368        0.00391804        0.30418711        0.01265686        0.00346581        0.00070587
       -1.94448973        0.29769059        0.00354194        0.27893859        0.01135296        0.00319394        0.00066316
       -1.93447972        0.54046394        0.01289011        0.48877751        0.02926574        0.00808893        0.00144165
       -1.92446971        0.46030526        0.01256186        0.41721929        0.02187870        0.00732184        0.00132357
       -1.91445970        0.43842267        0.00896762        0.39941807        0.02259391        0.00641763        0.00102543
       -1.90444969        0.44327850        0.00724270        0.41313250        0.01684438        0.00515198        0.00090693
       -1.89443968        0.51224063        0.00711105        0.48050266        0.01800585        0.00555124        0.00106983
       -1.88442967        0.42198177        0.00658576        0.39007041        0.01858511        0.00568505        0.00105543
       -1.87441966        0.49371113        0.00583497        0.45938954        0.02130263        0.00599433        0.00118965
       -1.86440965        0.85637828        0.00827015        0.80374494        0.03250042        0.00985816        0.00200461
       -1.85439964        0.57021077        0.00566184        0.54055617        0.01694726        0.00601641        0.00102909
       -1.84438963        0.65603794        0.00442589        0.61426184        0.02739986        0.00860606        0.00134430
       -1.83437962        0.69016418        0.00743047        0.64660046        0.02646049        0.00831694        0.00135583
       -1.82436961        0.44817436        0.00849599        0.42374587        0.01125563        0.00406307        0.00061380
       -1.81435960        0.40098443        0.00647240        0.37721027        0.01261928        0.00404999        0.00063250
       -1.80434959        0.60628504        0.01100370        0.56020055        0.02594852        0.00715752        0.00197475
       -1.79433958        0.29515307        0.00299873        0.27982515        0.00903269        0.00263840        0.00065810
       -1.78432957        0.18982188        0.00151938        0.18019219        0.00589296        0.00178626        0.00043109
       -1.77431956        0.09378045        0.00053149        0.08909156        0.00299067        0.00094654        0.00022019
       -1.76430955        0.00702878        0.00003505        0.00652327        0.00032581        0.00011923        0.00002542
       -1.75429954        0.70194733        0.00312409        0.65114399        0.03757001        0.00860670        0.00150254
       -1.74428953        1.79455711        0.02272818        1.67936953        0.07174853        0.01759795        0.00311293
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.03148993        0.00186305        0.02369495        0.00452197        0.00112349        0.00028647
       -1.71425950        0.07675765        0.00411567        0.05863851        0.01053848        0.00271506        0.00074991
       -1.70424949        0.14934856        0.00575649        0.12246721        0.01592331        0.00408622        0.00111534
       -1.69423948        0.31634564        0.00901347        0.27171758        0.02730336        0.00653199        0.00177924
       -1.68422947        0.41559293        0.01026166        0.35750805        0.03598424        0.00940432        0.00243466
       -1.67421946        0.30738141        0.00594047        0.26592042        0.02739237        0.00634883        0.00177933
       -1.66420945        0.29639676        0.00641101        0.25535202        0.02694709        0.00600159        0.00168506
       -1.65419944        0.28255715        0.00519562        0.26075060        0.01098694        0.00439804        0.00122595
       -1.64418943        0.57531089        0.00474231        0.54139485        0.01889152        0.00822842        0.00205379
       -1.63417942        0.50321895        0.00641433        0.46862481        0.01833698        0.00794422        0.00189860
       -1.62416941        0.31068000        0.00634382        0.29081377        0.00858865        0.00400811        0.00092564
       -1.61415940        0.10233844        0.00588097        0.08871638        0.00539331        0.00184680        0.00050098
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.49848528        0.01835294        0.43175624        0.03543854        0.01115522        0.00178234
       -1.58412937        0.75070383        0.02632170        0.65515692        0.04884915        0.01720576        0.00317032
       -1.57411936        0.65098722        0.02387138        0.56790342        0.04066108        0.01547574        0.00307559
       -1.56410935        0.64842524        0.03184028        0.54442882        0.04893149        0.01912363        0.00410103
       -1.55409934        0.41962056        0.01577754        0.37057399        0.02269115        0.00881384        0.00176404
