#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55409934        0.54730035        0.00323026        0.04339986        0.49553840        0.00430610        0.00082573
       -1.54408933        1.46275297        0.00820808        0.10006699        1.33889544        0.01355524        0.00202721
       -1.53407932        0.78213909        0.00397057        0.06158120        0.70890724        0.00662138        0.00105870
       -1.52406931        0.68361418        0.00275692        0.05903423        0.61476129        0.00600485        0.00105689
       -1.51405930        1.68080549        0.00766804        0.15728822        1.49776306        0.01517308        0.00291308
       -1.50404929        1.42600972        0.00119085        0.13935587        1.26761622        0.01517845        0.00266833
       -1.49403928        2.42048005        0.00490449        0.15635479        2.22846060        0.02668765        0.00407252
       -1.48402927        1.66854254        0.00969184        0.09744610        1.54330064        0.01606445        0.00203950
       -1.47401926        1.95027588        0.01493011        0.10695331        1.80734945        0.01901518        0.00202783
       -1.46400925        4.44431057        0.03846319        0.19651019        4.16619166        0.03912111        0.00402441
       -1.45399924        2.04615502        0.01271041        0.10764009        1.90577234        0.01815867        0.00187351
       -1.44398923        4.40453053        0.02202953        0.15773616        4.19059409        0.03195673        0.00221401
       -1.43397922        2.81745108        0.01044196        0.10961994        2.66482275        0.03013021        0.00243621
       -1.42396921        0.55180311        0.00302903        0.02121652        0.52133571        0.00582064        0.00040122
       -1.41395920        1.32783545        0.00975939        0.04729269        1.25546584        0.01441774        0.00089979
       -1.40394919        1.81662110        0.01625232        0.09809936        1.68102384        0.01935058        0.00189500
       -1.39393918        2.36373925        0.01784593        0.11741766        2.20044268        0.02588147        0.00215151
       -1.38392917        1.50634397        0.02059680        0.08136293        1.38751886        0.01550052        0.00136486
       -1.37391916        3.22408688        0.03525280        0.17425096        2.98088760        0.03091625        0.00277927
       -1.36390915        1.88791543        0.02591139        0.08249726        1.76346528        0.01480481        0.00123669
       -1.35389914        2.37779608        0.02628096        0.10668003        2.21938303        0.02400829        0.00144378
       -1.34388913        2.04169590        0.01682182        0.07723165        1.92316964        0.02348709        0.00098570
       -1.33387912        1.16280121        0.01314981        0.06884482        1.06413073        0.01581770        0.00085816
       -1.32386911        1.45470071        0.01796373        0.08998666        1.32447637        0.02102180        0.00125215
       -1.31385910        1.62443207        0.02674988        0.10934476        1.46328024        0.02350406        0.00155313
       -1.30384909        1.38637052        0.02816960        0.09409753        1.24389975        0.01883300        0.00137065
       -1.29383908        1.44888408        0.03061326        0.10208915        1.29546546        0.01918436        0.00153186
       -1.28382907        1.60473626        0.02475943        0.13509959        1.42528545        0.01855089        0.00104090
       -1.27381906        1.79319876        0.02739556        0.16729604        1.57665221        0.02062138        0.00123358
       -1.26380905        2.07348341        0.03217505        0.17114174        1.84650410        0.02220389        0.00145863
       -1.25379904        2.30636862        0.03735859        0.17657255        2.06541764        0.02528585        0.00173399
       -1.24378903        1.83797067        0.02578658        0.14272022        1.64962264        0.01844019        0.00140105
       -1.23377902        2.31475168        0.02905403        0.14881543        2.11312358        0.02211561        0.00164304
       -1.22376901        1.87987101        0.02537485        0.12048417        1.71578844        0.01697619        0.00124735
       -1.21375900        2.78422476        0.04556096        0.18572263        2.52433842        0.02664017        0.00196256
       -1.20374899        2.26146392        0.03263205        0.14408459        2.06133154        0.02187781        0.00153793
       -1.19373898        1.95203484        0.04285256        0.11849069        1.76901733        0.02014572        0.00152854
       -1.18372897        1.03431641        0.03407284        0.09604915        0.89265588        0.01031758        0.00122096
       -1.17371896        0.81273942        0.03709854        0.06986033        0.69580405        0.00884785        0.00112865
       -1.16370895        0.30969625        0.01004219        0.01718385        0.27901509        0.00308191        0.00037322
       -1.15369894        0.66272966        0.01458046        0.07608980        0.55748707        0.01313353        0.00143880
       -1.14368893        0.31421247        0.00989444        0.04048803        0.25726563        0.00586215        0.00070221
       -1.13367892        2.55702783        0.05855071        0.14423922        2.32784045        0.02454315        0.00185429
       -1.12366891        0.78627646        0.02391702        0.07564470        0.67683446        0.00895651        0.00092377
       -1.11365890        0.98097193        0.01826393        0.09304434        0.85740076        0.01123649        0.00102639
       -1.10364889        2.29270106        0.02297424        0.21543401        2.02815935        0.02433570        0.00179776
       -1.09363888        2.34969325        0.01967732        0.20152691        2.10122132        0.02550147        0.00176623
       -1.08362887        1.97309302        0.00926998        0.17000626        1.76910902        0.02333084        0.00137692
       -1.07361886        2.39958475        0.03023346        0.23009776        2.11067644        0.02619815        0.00237895
       -1.06360885        1.67877106        0.01431095        0.13759806        1.50790899        0.01742743        0.00152564
       -1.05359884        1.34601101        0.01352723        0.10951240        1.20725713        0.01434106        0.00137320
       -1.04358883        1.22821546        0.01435475        0.09340345        1.10651643        0.01260746        0.00133337
       -1.03357882        1.16257901        0.01487743        0.08040070        1.05471851        0.01130197        0.00128040
       -1.02356881        0.92854273        0.01777705        0.06868153        0.83275868        0.00829878        0.00102669
       -1.01355880        0.85788862        0.02771280        0.06205022        0.75854028        0.00855922        0.00102609
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        1.02454120        0.01228268        0.03261291        0.97137939        0.00740832        0.00085790
       -0.98352877        5.99034471        0.09640105        0.30859526        5.51162065        0.07010995        0.00361780
       -0.97351876        0.56686730        0.01269514        0.04142775        0.50550534        0.00683917        0.00039990
       -0.96350875        1.17013709        0.01612261        0.05361824        1.09072806        0.00910965        0.00055854
       -0.95349874        1.82152165        0.01998131        0.08423602        1.70169078        0.01481297        0.00080057
       -0.94348873        4.76598835        0.00309933        0.27694723        4.43206957        0.05072501        0.00314720
       -0.93347872        1.07509988       -0.01848876        0.07920671        0.99679414        0.01672866        0.00085913
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.50592873        0.01310973        0.05336356        0.43318847        0.00590119        0.00036578
       -0.89343868        1.03265990        0.01669065        0.04936183        0.95970287        0.00600189        0.00090265
       -0.88342867        1.08542626        0.00919901        0.07834727        0.99145321        0.00502834        0.00139843
       -0.87341866        1.14146379        0.00907158        0.10566747        1.02002658        0.00513499        0.00156317
       -0.86340865        0.85409319        0.00760509        0.09328552        0.74814884        0.00388679        0.00116696
       -0.85339864        0.54795398        0.00508052        0.06972346        0.46978629        0.00260320        0.00076051
       -0.84338863        0.22304615        0.00149786        0.03498131        0.18493893        0.00128423        0.00034382
       -0.83337862        2.26588013        0.01719523        0.23810801        1.99650671        0.01242549        0.00164469
       -0.82336861        2.87572780        0.03592219        0.45338108        2.36371235        0.02013541        0.00257678
       -0.81335860        1.59490737        0.02019374        0.27501890        1.28831502        0.01014104        0.00123866
       -0.80334859        0.52880734       -0.00362328        0.06757175        0.45821601        0.00619239        0.00045048
       -0.79333858        3.71059284        0.07773804        0.52712375        3.07475147        0.02779323        0.00318637
       -0.78332857        2.82881346        0.06609130        0.38557066        2.35134939        0.02327225        0.00252986
       -0.77331856        1.87950315        0.06556926        0.31113346        1.48612300        0.01449377        0.00218366
       -0.76330855        1.01046578        0.05124093        0.21068127        0.74159342        0.00614492        0.00080524
       -0.75329854        1.23309838        0.07004943        0.28640678        0.86829746        0.00739303        0.00095169
       -0.74328853        1.48283890        0.09497038        0.39322362        0.98492704        0.00857998        0.00113787
       -0.73327852        2.11924032        0.14660709        0.67462029        1.28385593        0.01242124        0.00173577
       -0.72326851        0.20635999        0.01287199        0.04490128        0.14713180        0.00129045        0.00016447
       -0.71325850        4.51756510        0.37201649        1.56129093        2.56156529        0.01923832        0.00345407
       -0.70324849        1.65056967        0.12584424        0.53572564        0.97713319        0.01043620        0.00143040
       -0.69323848        1.16261349        0.07199266        0.32576948        0.75435847        0.00942356        0.00106932
       -0.68322847        0.78779441        0.03225202        0.17414900        0.57263475        0.00800228        0.00075637
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        3.32765819        0.10742949        0.61787309        2.58930509        0.01204490        0.00100563
       -0.58312837        2.55536559        0.08457444        0.46581463        1.99478272        0.00942301        0.00077080
       -0.57311836        1.85940784        0.06326399        0.33208332        1.45650843        0.00699411        0.00055798
       -0.56310835        1.58489469        0.05520503        0.27750127        1.24565015        0.00607094        0.00046730
       -0.55309834        0.21338795        0.00761383        0.03656994        0.16830996        0.00083269        0.00006152
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263       19.72590468        0.07851252        1.26107131       18.23217425        0.13455316        0.01959344
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270       22.83539586        0.45239907        1.30718788       21.01912985        0.04895886        0.00772021
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        6.22716978        0.05456314        0.12061660        6.03145383        0.01756510        0.00297112
        0.80826302       21.28930201        0.17400338        0.41056393       20.63725564        0.05789875        0.00958030
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.85591258        0.00096508        0.02964219        0.81965383        0.00538456        0.00026692
        0.92838314        4.71739211        0.00574271        0.16363928        4.51766297        0.02886223        0.00148492
        0.93839315        4.96964321        0.00673224        0.17237522        4.75873597        0.03018234        0.00161743
        0.94840316        5.01178100        0.00722377        0.17367164        4.79927159        0.03000520        0.00160880
        0.95841317        3.38896358        0.00528188        0.11851573        3.24405517        0.02011574        0.00099506
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.38150339        0.01690783        0.00766813        0.34719842        0.00950483        0.00022418
        1.21867343        0.38118127        0.01627847        0.00786193        0.34686829        0.00993448        0.00023810
        1.22868344        0.38202637        0.01567010        0.00804134        0.34774815        0.01031345        0.00025334
        1.23869345        0.38403870        0.01508271        0.00820634        0.34983801        0.01064174        0.00026991
        1.24870346        0.38721824        0.01451629        0.00835693        0.35313786        0.01091935        0.00028781
        1.25871347        0.39153640        0.01396948        0.00849288        0.35762164        0.01114539        0.00030700
        1.26872348        0.37150861        0.01275131        0.00796492        0.34028447        0.01020885        0.00029906
        1.27873349        0.35042788        0.01151968        0.00742152        0.32191506        0.00928155        0.00029008
        1.28874350        0.31544394        0.00975106        0.00656753        0.29080487        0.00804814        0.00027234
        1.29875351        0.31280961        0.00933422        0.00638340        0.28949703        0.00731691        0.00027805
        1.30876352        0.37289093        0.01300444        0.00680704        0.34478243        0.00793291        0.00036412
        1.31877353        0.45686938        0.01719683        0.00797793        0.42146342        0.00973296        0.00049824
        1.32878354        0.53421446        0.02091757        0.00929925        0.49180303        0.01154012        0.00065449
        1.33879355        0.77554501        0.03414089        0.01408387        0.70993798        0.01637799        0.00100427
        1.34880356        0.77381966        0.04002406        0.01442263        0.70006371        0.01794982        0.00135945
        1.35881357        0.52880280        0.02785763        0.01046395        0.47629577        0.01304347        0.00114198
        1.36882358        0.63395685        0.02569657        0.02206313        0.56821705        0.01604799        0.00193212
        1.37883359        0.57439945        0.02832895        0.02333007        0.50486304        0.01572304        0.00215435
        1.38884360        0.64709547        0.02758011        0.02908254        0.57091071        0.01690550        0.00261661
        1.39885361        0.55344838        0.02270658        0.02579041        0.48949822        0.01321463        0.00223853
        1.40886362        0.50917335        0.02219207        0.01996297        0.45254777        0.01236390        0.00210663
        1.41887363        0.21744830        0.01011360        0.01179665        0.18841879        0.00622848        0.00089077
        1.42888364        0.44077715        0.01981734        0.02462272        0.38023639        0.01433014        0.00177055
        1.43889365        0.11757984        0.00483911        0.00561426        0.10406937        0.00292263        0.00013447
        1.44890366        3.22054719        0.04459234        0.15431504        2.95705664        0.05832630        0.00625686
        1.45891367        1.34644724        0.03462630        0.04796032        1.22801917        0.03303557        0.00280587
        1.46892368        0.73310807        0.03092507        0.03425003        0.64968502        0.01582473        0.00242323
        1.47893369        0.82340325        0.02404258        0.02892436        0.74974434        0.01869752        0.00199443
        1.48894370        0.24622004        0.00657758        0.00731350        0.22637911        0.00544758        0.00050226
        1.49895371        0.61163856        0.01779091        0.01461229        0.56346552        0.01452348        0.00124636
        1.50896372        1.78330095        0.02008333        0.03394233        1.69654589        0.03045983        0.00226958
        1.51897373        2.20530506        0.07341563        0.11007563        1.97918338        0.03754269        0.00508774
        1.52898374        0.83491977        0.02829470        0.02433015        0.75411155        0.02477917        0.00340420
        1.53899375        1.31476568        0.03754167        0.02583452        1.21942916        0.02940613        0.00255419
        1.54900376        1.57921028        0.08558026        0.04264310        1.40631739        0.04188535        0.00278419
        1.55901377        1.74112461        0.04382989        0.04321103        1.61483813        0.03705887        0.00218668
        1.56902378        2.51536866        0.06988821        0.10096100        2.29038630        0.04865522        0.00547793
        1.57903379        2.56110517        0.03378370        0.05850319        2.43116842        0.03422518        0.00342469
        1.58904380        1.28167318        0.01387098        0.03153174        1.21437211        0.02028877        0.00160959
        1.59905381        2.30474246        0.04406314        0.06692515        2.14064941        0.04806327        0.00504149
        1.60906382        1.65187297        0.03444703        0.05575122        1.51294133        0.04545725        0.00327615
        1.61907383        1.86635503        0.02118685        0.05219653        1.76242482        0.02836823        0.00217860
