#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.96896897        0.53689965        0.00392631        0.48011036        0.04360994        0.00846108        0.00079195
       -8.95895896        0.52960778        0.00288253        0.47803237        0.03969316        0.00827408        0.00072563
       -8.94894895        0.60029504        0.00234113        0.55166665        0.03654833        0.00893043        0.00080851
       -8.93893894        0.68893314        0.00185870        0.64127721        0.03765878        0.00743364        0.00070482
       -8.92892893        0.64434113        0.00320087        0.59600445        0.03658451        0.00769879        0.00085251
       -8.91891892        0.56410470        0.00459734        0.52075211        0.03087040        0.00702137        0.00086347
       -8.90890891        0.49594942        0.00666084        0.45423623        0.02732552        0.00677931        0.00094750
       -8.89889890        0.60032441        0.01425368        0.53935792        0.03489165        0.01021738        0.00160378
       -8.88888889        0.29849656        0.00515880        0.26375412        0.02306658        0.00587527        0.00064180
       -8.87887888        1.21681318        0.03107271        1.12390267        0.04373549        0.01621805        0.00188427
       -8.86886887        0.58298699        0.00705986        0.53947204        0.02882853        0.00690044        0.00072612
       -8.85885886        0.54072059        0.00466949        0.50247468        0.02651840        0.00636624        0.00069178
       -8.84884885        0.78674976        0.00101684        0.73198912        0.03999228        0.01231214        0.00143938
       -8.83883884        0.29981645        0.00045981        0.28071531        0.01488021        0.00330834        0.00045278
       -8.82882883        0.56392891        0.00077828        0.51853131        0.03716664        0.00665032        0.00080236
       -8.81881882        0.48173732        0.00572501        0.43505859        0.03449988        0.00546272        0.00099112
       -8.80880881        0.29904886        0.00493503        0.26653919        0.02379491        0.00314338        0.00063635
       -8.79879880        0.20337046        0.00334387        0.17958936        0.01726967        0.00271611        0.00045145
       -8.78878879        0.19860449        0.00220455        0.17463524        0.01781210        0.00347004        0.00048256
       -8.77877878        0.19229251        0.00147102        0.16755226        0.01891954        0.00390063        0.00044906
       -8.76876877        0.16402089        0.00120704        0.13789159        0.02076389        0.00377991        0.00037846
       -8.75875876        0.83706495        0.01977561        0.72180382        0.07949773        0.01470502        0.00128277
       -8.74874875        0.20958264        0.00390218        0.19479365        0.00934999        0.00138598        0.00015084
       -8.73873874        0.13075713        0.00183971        0.12358578        0.00472265        0.00054454        0.00006445
       -8.72872873        0.34674929        0.01367276        0.30597522        0.01975143        0.00615859        0.00119128
       -8.71871872        0.15815207        0.00619638        0.13820385        0.01025520        0.00294052        0.00055611
       -8.70870871        0.12803009        0.00440011        0.11174197        0.00925250        0.00221582        0.00041969
       -8.69869870        0.10028150        0.00310387        0.08697620        0.00822768        0.00166414        0.00030960
       -8.68868869        0.07490629        0.00230766        0.06390656        0.00718075        0.00128549        0.00022584
       -8.67867868        0.20925828        0.00535925        0.18121658        0.01990574        0.00231184        0.00046487
       -8.66866867        1.54334046        0.01956700        1.37472978        0.13454972        0.01198591        0.00250804
       -8.65865866        0.57787826        0.01053247        0.52134634        0.04009564        0.00478743        0.00111639
       -8.64864865        0.54866846        0.01106782        0.49141305        0.04042664        0.00478911        0.00097183
       -8.63863864        0.37444021        0.01073337        0.32927743        0.03000390        0.00384738        0.00057813
       -8.62862863        0.42750086        0.01489268        0.36847839        0.03856140        0.00493073        0.00063766
       -8.61861862        0.44839635        0.00972271        0.39464151        0.03822278        0.00515832        0.00065103
       -8.60860861        0.48120855        0.00704149        0.42763096        0.03997443        0.00583835        0.00072330
       -8.59859860        0.30672113        0.00409342        0.27240835        0.02613665        0.00362707        0.00045565
       -8.58858859        0.28848631        0.00515224        0.24548755        0.03224540        0.00487688        0.00072424
       -8.57857858        0.28670048        0.00635683        0.23532237        0.03748400        0.00645068        0.00108660
       -8.56856857        0.50841501        0.00522394        0.43978892        0.05104845        0.01043493        0.00191876
       -8.55855856        0.30925359        0.00274028        0.26470625        0.03658568        0.00448199        0.00073939
       -8.54854855        0.40638794        0.00352040        0.35702665        0.03990898        0.00507658        0.00085532
       -8.53853854        1.02506666        0.00797490        0.96578460        0.04257804        0.00737977        0.00134935
       -8.52852853        0.53855468        0.00366820        0.49311539        0.03506122        0.00564686        0.00106301
       -8.51851852        0.41226445        0.00297733        0.37290399        0.03033675        0.00503783        0.00100855
       -8.50850851        0.26806365        0.00221886        0.24401101        0.01769429        0.00339968        0.00073980
       -8.49849850        0.28272142        0.00166719        0.25746740        0.01880646        0.00395297        0.00082740
       -8.48848849        0.33204081        0.00113897        0.30464384        0.02039324        0.00488353        0.00098123
       -8.47847848        0.38277111        0.00068263        0.35012265        0.02477061        0.00602723        0.00116799
       -8.46846847        0.48666678        0.00096568        0.43874462        0.03589347        0.00936018        0.00170283
       -8.45845846        0.63431398        0.00074600        0.57770637        0.04469573        0.00938790        0.00177797
       -8.44844845        0.18420899        0.00028112        0.16751380        0.01315056        0.00272341        0.00054010
       -8.43843844        0.15738972        0.00042154        0.14189554        0.01209566        0.00254614        0.00043084
       -8.42842843        0.45143592        0.00361241        0.41469261        0.02589303        0.00637836        0.00085950
       -8.41841842        2.46761225        0.02903784        2.28736972        0.12514338        0.02158719        0.00447412
       -8.40840841        0.21349195        0.00148426        0.19843474        0.01176021        0.00156408        0.00024866
       -8.39839840        0.18490181        0.00092659        0.17123694        0.01105656        0.00150738        0.00017435
       -8.38838839        0.20022377        0.00074436        0.18585983        0.01158277        0.00183857        0.00019823
       -8.37837838        0.31361369        0.00251940        0.28660325        0.01857533        0.00509963        0.00081608
       -8.36836837        0.50302371        0.00692851        0.44582107        0.03766486        0.01096064        0.00164863
       -8.35835836        0.17278578        0.00147412        0.14874320        0.01680245        0.00513761        0.00062840
       -8.34834835        0.12357156        0.00074824        0.10798491        0.01099141        0.00347126        0.00037573
       -8.33833834        0.14293104        0.00144942        0.12839262        0.00974016        0.00297750        0.00037135
       -8.32832833        0.20268852        0.00215010        0.18018495        0.01543024        0.00437961        0.00054363
       -8.31831832        0.31234734        0.00362921        0.27869347        0.02289822        0.00633926        0.00078717
       -8.30830831        0.33805196        0.00352644        0.30929690        0.01912917        0.00540110        0.00069836
       -8.29829830        0.46999327        0.00431972        0.43429648        0.02379280        0.00669821        0.00088606
       -8.28828829        0.69593240        0.00628894        0.64774099        0.03228830        0.00854376        0.00107040
       -8.27827828        0.58968890        0.00742474        0.55323885        0.02288970        0.00538040        0.00075520
       -8.26826827        0.63215793        0.00894555        0.59669156        0.02088704        0.00483728        0.00079650
       -8.25825826        0.65917246        0.01053600        0.62584344        0.01751124        0.00436031        0.00092147
       -8.24824825        0.40222449        0.00661435        0.38151153        0.01078737        0.00269747        0.00061378
       -8.23823824        0.34897521        0.00701729        0.32783441        0.01068899        0.00294919        0.00048533
       -8.22822823        0.32394220        0.00717337        0.29760114        0.01476656        0.00384383        0.00055730
       -8.21821822        0.34799117        0.00952653        0.31128251        0.02103963        0.00543579        0.00070672
       -8.20820821        0.38165068        0.01016891        0.33754390        0.02613987        0.00693325        0.00086475
       -8.19819820        0.88892620        0.01370640        0.81110950        0.05017136        0.01268471        0.00125424
       -8.18818819        0.29126189        0.00389303        0.25937523        0.02181005        0.00549027        0.00069331
       -8.17817818        0.61500099        0.00739651        0.55564173        0.04105265        0.00974215        0.00116795
       -8.16816817        0.68438371        0.01496185        0.61444645        0.04431318        0.00942927        0.00123296
       -8.15815816        0.38706576        0.00543591        0.35003614        0.02515539        0.00570235        0.00073598
       -8.14814815        0.47824281        0.00545527        0.43187425        0.03274776        0.00723256        0.00093296
       -8.13813814        0.59483807        0.00481204        0.53694869        0.04298769        0.00893119        0.00115845
       -8.12812813        0.43866139        0.00336481        0.39635303        0.03359624        0.00468200        0.00066531
       -8.11811812        2.53301815        0.01644939        2.31449288        0.18265065        0.01691179        0.00251345
       -8.10810811        0.12621903       -0.00015228        0.11037160        0.01325085        0.00239527        0.00035360
       -8.09809810        0.52812014        0.00202510        0.47728854        0.04082322        0.00663187        0.00135141
       -8.08808809        0.12875775       -0.00013705        0.11609641        0.01044279        0.00200051        0.00035509
       -8.07807808        0.36353746        0.00023411        0.33017690        0.02665371        0.00544177        0.00103098
       -8.06806807        1.63674254        0.01711585        1.51789182        0.08004148        0.01889691        0.00279649
       -8.05805806        0.75582551        0.01045052        0.71274874        0.02631544        0.00532510        0.00098571
       -8.04804805        1.07664630        0.01138768        1.01867093        0.03873374        0.00629394        0.00156000
       -8.03803804        1.00934957        0.01378049        0.95054276        0.03813434        0.00553495        0.00135703
       -8.02802803        0.92696354        0.01550800        0.86706568        0.03754595        0.00540826        0.00143565
       -8.01801802        1.02716346        0.01511978        0.96044811        0.04363170        0.00614511        0.00181876
       -8.00800801        0.99083516        0.01576464        0.91594459        0.04897617        0.00767654        0.00247322
       -7.99799800        0.80589209        0.01066145        0.74791475        0.03963305        0.00623700        0.00144584
       -7.98798799        0.91608455        0.01313098        0.84729277        0.04689903        0.00693776        0.00182402
       -7.97797798        1.32542988        0.01643532        1.23892546        0.05963349        0.00829502        0.00214060
       -7.96796797        1.05214957        0.01618745        0.98134818        0.04556518        0.00693474        0.00211401
       -7.95795796        1.10362662        0.02465817        1.02923673        0.04047087        0.00686796        0.00239289
       -7.94794795        0.71149789        0.01691491        0.65181431        0.03440658        0.00628769        0.00207441
       -7.93793794        0.82032820        0.02306137        0.74710851        0.03961831        0.00791667        0.00262334
       -7.92792793        0.80537134        0.01978436        0.73296670        0.04101010        0.00884828        0.00276191
       -7.91791792        0.69171161        0.01883153        0.63295380        0.03203439        0.00626032        0.00163157
       -7.90790791        2.27247158        0.02088738        2.10271556        0.12054797        0.02468691        0.00363377
       -7.89789790        0.92047937        0.03371462        0.84322584        0.03365137        0.00783701        0.00205053
       -7.88788789        1.05539597        0.04554131        0.96961649        0.03017510        0.00785340        0.00220967
       -7.87787788        1.17533483        0.05410177        1.08234742        0.02849892        0.00811552        0.00227121
       -7.86786787        1.45960014        0.06217647        1.34095741        0.04276759        0.01100880        0.00268987
       -7.85785786        1.41054785        0.06371508        1.29987431        0.03444408        0.00999978        0.00251461
       -7.84784785        2.00859722        0.09734364        1.85401502        0.04049898        0.01325149        0.00348809
       -7.83783784        2.08105449        0.10586190        1.92000633        0.03794448        0.01373881        0.00350298
       -7.82782783        2.31011112        0.11356487        2.14310165        0.03674363        0.01304034        0.00366064
       -7.81781782        2.03942862        0.10640346        1.88370921        0.03384040        0.01240418        0.00307135
       -7.80780781        2.37749108        0.10276936        2.20488942        0.05242960        0.01359786        0.00380484
       -7.79779780        1.86169830        0.07756635        1.72990461        0.03937758        0.01206309        0.00278668
       -7.78778779        1.69449249        0.05665608        1.58662509        0.03825803        0.01062223        0.00233106
       -7.77777778        1.41846055        0.04667300        1.32636972        0.03392748        0.00962540        0.00186495
       -7.76776777        1.29288561        0.04416431        1.20866112        0.02983067        0.00862445        0.00160506
       -7.75775776        1.85827730        0.06268782        1.73932976        0.04105680        0.01284026        0.00236266
       -7.74774775        1.77542856        0.05326028        1.67349086        0.03737459        0.00933258        0.00197025
       -7.73773774        1.49492013        0.05125904        1.39791272        0.03631730        0.00767125        0.00175982
       -7.72772773        1.26340993        0.04844376        1.17851860        0.02847687        0.00651147        0.00145923
       -7.71771772        1.25023047        0.04759244        1.17634787        0.01892481        0.00611051        0.00125484
       -7.70770771        2.52452579        0.06832509        2.38159631        0.05714313        0.01492251        0.00253874
       -7.69769770        1.60052220        0.06707751        1.49929413        0.02362181        0.00885455        0.00167420
       -7.68768769        1.66979682        0.05761511        1.56688326        0.03459474        0.00900892        0.00169480
       -7.67767768        1.18634523        0.03187055        1.11862589        0.02717804        0.00738856        0.00128218
       -7.66766767        0.92302562        0.02669300        0.86671387        0.02297918        0.00558229        0.00105728
       -7.65765766        0.97601731        0.02122511        0.91442368        0.03218405        0.00647920        0.00170526
       -7.64764765        0.94724968        0.01720195        0.87322789        0.04637626        0.00906496        0.00137863
       -7.63763764        2.55729576        0.08165181        2.35066268        0.10706476        0.01540182        0.00251469
       -7.62762763        0.62964604        0.00986329        0.58156006        0.02894998        0.00756406        0.00170865
       -7.61761762        0.32524495        0.00649061        0.29582877        0.01852475        0.00375360        0.00064722
       -7.60760761        1.09115587        0.01600744        1.00331276        0.05838584        0.01143980        0.00201003
       -7.59759760        0.57399519        0.01979807        0.51917211        0.02814316        0.00595711        0.00092475
       -7.58758759        0.55203855        0.01325087        0.50171777        0.02966629        0.00650899        0.00089463
       -7.57757758        0.66575930        0.01301108        0.60468551        0.03785911        0.00896519        0.00123841
       -7.56756757        0.73661983        0.02205855        0.68684478        0.01914396        0.00720533        0.00136721
       -7.55755756        0.41902172        0.01089759        0.38770804        0.01438099        0.00514744        0.00088767
       -7.54754755        1.09754502        0.03192904        1.00155603        0.04936830        0.01245902        0.00223262
       -7.53753754        0.44397380        0.01431033        0.41207486        0.01295530        0.00384434        0.00078897
       -7.52752753        0.70678882        0.02670357        0.65739053        0.01695420        0.00484986        0.00089066
       -7.51751752        1.05203742        0.04711892        0.97664354        0.02029533        0.00678145        0.00119817
       -7.50750751        0.87212036        0.04669571        0.80692926        0.01262225        0.00489242        0.00098072
       -7.49749750        1.32310908        0.06490012        1.22824540        0.01618010        0.01158376        0.00219971
       -7.48748749        1.91442120        0.11986796        1.77369333        0.01090378        0.00853459        0.00142153
       -7.47747748        0.80674660        0.03848662        0.75265952        0.00775758        0.00675760        0.00108529
       -7.46746747        0.78149549        0.03856320        0.73100782        0.00689607        0.00417417        0.00085424
       -7.45745746        0.85482824        0.04225955        0.79834979        0.00836819        0.00486602        0.00098469
       -7.44744745        0.98320806        0.04701898        0.91796072        0.01096680        0.00608886        0.00117270
       -7.43743744        0.79243177        0.03519429        0.74475369        0.00694982        0.00466922        0.00086475
       -7.42742743        0.69425347        0.02931275        0.65158024        0.00781572        0.00471230        0.00083246
       -7.41741742        0.61857889        0.02496769        0.57953282        0.00853049        0.00473761        0.00081028
       -7.40740741        0.57006283        0.02254730        0.53299672        0.00908235        0.00464436        0.00079210
       -7.39739740        0.64894766        0.02599468        0.60629157        0.01035477        0.00531236        0.00099429
       -7.38738739        0.62902758        0.02384852        0.58993701        0.00951762        0.00481347        0.00091095
       -7.37737738        0.68324633        0.02733327        0.63808345        0.01148966        0.00538920        0.00095076
       -7.36736737        0.51773716        0.01792151        0.48664973        0.00881298        0.00360758        0.00074537
       -7.35735736        0.65154134        0.01963701        0.61802000        0.00866442        0.00426885        0.00095105
       -7.34734735        1.13924329        0.03232724        1.09215552        0.00791485        0.00555701        0.00128867
       -7.33733734        1.03132750        0.03273921        0.98549241        0.00730435        0.00476347        0.00102807
       -7.32732733        0.80118962        0.02760610        0.76124309        0.00775520        0.00380787        0.00077735
       -7.31731732        0.62419055        0.01929158        0.59309521        0.00800244        0.00320100        0.00060032
       -7.30730731        0.66961697        0.02096549        0.63750317        0.00754454        0.00307397        0.00052979
       -7.29729730        0.69872520        0.02269230        0.66533964        0.00723408        0.00299222        0.00046696
       -7.28728729        0.70547693        0.02342776        0.67167100        0.00705063        0.00291812        0.00040942
       -7.27727728        0.68450471        0.02304817        0.65126809        0.00699778        0.00283253        0.00035814
       -7.26726727        1.09703364        0.03597309        1.03636924        0.01870510        0.00523721        0.00074900
       -7.25725726        0.97763309        0.02793937        0.92354125        0.02032921        0.00520009        0.00062318
       -7.24724725        1.00553318        0.02845086        0.95055706        0.02139827        0.00460105        0.00052594
       -7.23723724        0.92785390        0.02227711        0.87973032        0.02097146        0.00438621        0.00048881
       -7.22722723        1.00879795        0.02087969        0.96080668        0.02175530        0.00478438        0.00057190
       -7.21721722        1.01049819        0.01954929        0.96829733        0.01824993        0.00386085        0.00054078
       -7.20720721        1.04904415        0.01588828        1.00986979        0.01877949        0.00379763        0.00070895
       -7.19719720        2.27411313        0.03207154        2.19947199        0.03404061        0.00707851        0.00145048
       -7.18718719        1.87842543        0.03088120        1.81671186        0.02480922        0.00503550        0.00098765
       -7.17717718        2.14123899        0.04565740        2.06407485        0.02411991        0.00632746        0.00105938
       -7.16716717        1.52181759        0.03342832        1.46323285        0.01855914        0.00551953        0.00107774
       -7.15715716        0.76912826        0.01399577        0.74203720        0.00996354        0.00266553        0.00046622
       -7.14714715        0.65189003        0.00926346        0.62724931        0.01220555        0.00275025        0.00042146
       -7.13713714        0.82679194        0.00722732        0.79826074        0.01648338        0.00385814        0.00096236
       -7.12712713        0.48446517        0.00649345        0.46713814        0.00851939        0.00183349        0.00048069
       -7.11711712        0.38399219        0.00604749        0.37059585        0.00590329        0.00109595        0.00034961
       -7.10710711        0.23369091        0.00415738        0.22571857        0.00311464        0.00050264        0.00019768
       -7.09709710        0.03356133        0.00082311        0.03250630        0.00015344        0.00005357        0.00002491
       -7.08708709        1.30738981        0.01992757        1.24918801        0.03312891        0.00329323        0.00185209
       -7.07707708        2.06091719        0.03518589        1.93957509        0.07475523        0.00855905        0.00284193
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.51551210        0.00725603        0.50500019        0.00224747        0.00086280        0.00014561
       -7.04704705        1.37761240        0.01849870        1.34839864        0.00771472        0.00264723        0.00035311
       -7.03703704        1.79132370        0.01843046        1.73948842        0.02769643        0.00505465        0.00065375
       -7.02702703        2.30714754        0.01387894        2.22500970        0.05900894        0.00804134        0.00120861
       -7.01701702        2.71122216        0.01003047        2.60701142        0.08291022        0.01016638        0.00110367
       -7.00700701        2.13385165        0.01333253        2.08021316        0.03347020        0.00639289        0.00044287
       -6.99699700        2.57810622        0.02641634        2.53619838        0.00772184        0.00754805        0.00022160
       -6.98698699        1.41122331        0.00764325        1.37276480        0.02366469        0.00674753        0.00040303
       -6.97697698        0.96520745        0.00333662        0.90333412        0.04570813        0.01035983        0.00246874
       -6.96696697        0.63324955        0.00349106        0.58450887        0.03546034        0.00757393        0.00221535
       -6.95695696        0.25623447        0.00233549        0.23663013        0.01256680        0.00375401        0.00094804
       -6.94694695        0.07218764        0.00215151        0.06485422        0.00337882        0.00153682        0.00026627
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.17727234        0.00475952        0.11721810        0.04236042        0.01160889        0.00132541
       -6.91691692        0.32737999        0.00687611        0.25846441        0.04633990        0.01386293        0.00183664
       -6.90690691        0.30273790        0.00565803        0.25477955        0.03123073        0.00961813        0.00145147
       -6.89689690        0.31148524        0.00615718        0.26564661        0.02950549        0.00869302        0.00148294
       -6.88688689        0.12467193        0.00333573        0.09500254        0.02007150        0.00555388        0.00070829
