#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17672196        0.42996892        0.03808571        0.05551081        0.32440470        0.01137457        0.00059313
       -4.16671195        0.40392664        0.05331955        0.07015221        0.26869672        0.01118075        0.00057741
       -4.15670194        0.80518566        0.06389421        0.21799086        0.50643648        0.01550907        0.00135504
       -4.14669193        1.41694919        0.10577319        0.25678919        1.02905832        0.02378854        0.00153996
       -4.13668192        0.44208525        0.03860698        0.10509567        0.29066444        0.00706315        0.00065500
       -4.12667191        0.23925636        0.01969001        0.07226562        0.14353511        0.00343626        0.00032935
       -4.11666190        0.60904533        0.02503880        0.02942292        0.53979607        0.01375537        0.00103216
       -4.10665189        0.58072054        0.04147384        0.03658077        0.49083525        0.01067970        0.00115098
       -4.09664188        0.74991179        0.08280458        0.04346045        0.60956517        0.01249516        0.00158643
       -4.08663187        0.26432217        0.01449287        0.01154335        0.23456983        0.00292184        0.00079427
       -4.07662186        0.28751024        0.01460856        0.02676736        0.24158239        0.00378285        0.00076908
       -4.06661185        0.27934815        0.01186115        0.03046198        0.23233662        0.00398711        0.00070128
       -4.05660184        0.48582576        0.06139170        0.05092738        0.36494854        0.00761540        0.00094274
       -4.04659183        0.33961745        0.03583251        0.02923525        0.26913200        0.00484427        0.00057342
       -4.03658182        0.55406595        0.03142971        0.04019472        0.47473498        0.00669728        0.00100927
       -4.02657181        0.87795761        0.03199075        0.05607218        0.77855442        0.00979215        0.00154811
       -4.01656180        0.21770351        0.00610234        0.03452759        0.17273970        0.00397069        0.00036319
       -4.00655179        0.32589925        0.00651053        0.05103352        0.26170197        0.00610114        0.00055207
       -3.99654178        0.48412600        0.00766581        0.07309614        0.39341174        0.00910027        0.00085203
       -3.98653177        1.08524357        0.00990432        0.14412259        0.90642667        0.02355274        0.00123724
       -3.97652176        1.21266999        0.01072469        0.18669384        0.98303065        0.03095863        0.00126218
       -3.96651175        0.85753199        0.01226297        0.08715850        0.73998086        0.01643457        0.00169508
       -3.95650174        0.94472962        0.01236317        0.05424846        0.86160635        0.01331956        0.00319209
       -3.94649173        0.88803198        0.00905191        0.04780512        0.81927321        0.01088942        0.00101232
       -3.93648172        1.30250767        0.00792835        0.05747925        1.22061142        0.01484272        0.00164593
       -3.92647171        1.58686552        0.01050276        0.08192665        1.47104542        0.01820283        0.00518786
       -3.91646170        1.59248149        0.01060696        0.10983811        1.44898602        0.01683771        0.00621269
       -3.90645169        1.73797084        0.01176278        0.12914510        1.57482615        0.01745461        0.00478220
       -3.89644168        2.91938641        0.01672479        0.16700432        2.70068078        0.02864822        0.00632830
       -3.88643167        2.26678591        0.01640641        0.20756670        2.01381626        0.02104985        0.00794669
       -3.87642166        2.08692888        0.01990180        0.25056876        1.78834496        0.01847671        0.00963665
       -3.86641165        1.83453755        0.01538344        0.22211151        1.57452343        0.01621268        0.00630649
       -3.85640164        1.65640142        0.02191131        0.27119007        1.33386541        0.02118674        0.00824789
       -3.84639163        1.38213534        0.00385435        0.25026191        1.09190342        0.02626871        0.00984695
       -3.83638162        1.51731690        0.00489438        0.22309014        1.25381181        0.02352783        0.01199274
       -3.82637161        1.36481861        0.00802883        0.12209302        1.21010761        0.01813759        0.00645156
       -3.81636160        2.81435781        0.00854465        0.31224741        2.46201221        0.02850760        0.00304594
       -3.80635159        2.41864483        0.01851957        0.36323124        2.01027288        0.01897605        0.00764509
       -3.79634158        2.64841544        0.01283191        0.31302262        2.28972047        0.01853585        0.01430460
       -3.78633157        1.56650928        0.00308632        0.08969003        1.45268906        0.01417216        0.00687172
       -3.77632156        1.99186910        0.01034369        0.16372181        1.78762302        0.02100443        0.00917615
       -3.76631155        1.61166113        0.00989684        0.12443272        1.45503457        0.01520960        0.00708740
       -3.75630154        1.32629834        0.01013832        0.08529509        1.21054396        0.01320691        0.00711405
       -3.74629153        1.06889583        0.01008172        0.06757773        0.97274251        0.01321870        0.00527518
       -3.73628152        1.23341159        0.01736080        0.06842204        1.13168662        0.01326611        0.00267602
       -3.72627151        1.71067755        0.01018259        0.09923135        1.58338375        0.01500287        0.00287700
       -3.71626150        1.05612765        0.00370393        0.11185569        0.92967053        0.00893045        0.00196705
       -3.70625149        1.07859274        0.00677592        0.15560897        0.89931268        0.01418304        0.00271213
       -3.69624148        1.88989448        0.01315009        0.40157203        1.44364924        0.02479597        0.00672715
       -3.68623147        0.91771628        0.00511605        0.20694452        0.68967092        0.01135496        0.00462982
       -3.67622146        0.72028910        0.00758877        0.05465508        0.64529532        0.00834137        0.00440856
       -3.66621145        1.43947350        0.01721043        0.07308808        1.32719838        0.01643991        0.00553670
       -3.65620144        1.40398537        0.00854505        0.09484775        1.28240095        0.01456809        0.00362353
       -3.64619143        1.05015096        0.00626862        0.06540435        0.96661949        0.00876396        0.00309454
       -3.63618142        0.61646513        0.01006996        0.02972030        0.56710533        0.00605081        0.00351874
       -3.62617141        0.52469645        0.01188508        0.02427718        0.47841124        0.00673040        0.00339254
       -3.61616140        0.52378575        0.00983045        0.02630437        0.47677491        0.00721123        0.00366480
       -3.60615139        0.72071809        0.00838882        0.03855277        0.66074447        0.01004894        0.00298308
       -3.59614138        0.87101866        0.00660127        0.05611113        0.79216910        0.01339774        0.00273943
       -3.58613137        0.84905792        0.00424763        0.05152430        0.77489463        0.01599121        0.00240015
       -3.57612136        0.81421419        0.00190518        0.04483932        0.74486895        0.02019641        0.00240433
       -3.56611135        1.25961747        0.00149614        0.08753210        1.13369505        0.03325642        0.00363775
       -3.55610134        0.62031075        0.00029933        0.04148177        0.56353668        0.01274490        0.00224808
       -3.54609133        1.48756130        0.00608500        0.09383995        1.35335612        0.02687307        0.00740717
       -3.53608132        0.70815115        0.00430263        0.04919260        0.63616463        0.01403073        0.00446056
       -3.52607131        0.57526674        0.00340321        0.03931975        0.51784625        0.01075449        0.00394304
       -3.51606130        0.75377266        0.00191899        0.06047630        0.67207029        0.01445040        0.00485668
       -3.50605129        0.24853595        0.00022303        0.01284295        0.23016382        0.00352689        0.00177925
       -3.49604128        0.39731971        0.00210548        0.05665103        0.33084356        0.00623688        0.00148276
       -3.48603127        0.77375334        0.00696611        0.05495314        0.70279611        0.00702643        0.00201155
       -3.47602126        0.47534108        0.00533742        0.04222411        0.42162699        0.00480490        0.00134765
       -3.46601125        0.31357728        0.00295865        0.03512045        0.26970366        0.00457712        0.00121741
       -3.45600124        0.31406423        0.00182316        0.03855554        0.26516337        0.00699042        0.00153174
       -3.44599123        0.28486349        0.00101256        0.03555485        0.23836949        0.00830280        0.00162379
       -3.43598122        0.26839409        0.00092742        0.02658228        0.23191053        0.00752730        0.00144656
       -3.42597121        1.14563384        0.01444477        0.13606394        0.96828239        0.02378374        0.00305901
       -3.41596120        0.19521959        0.00186309        0.04025992        0.14439233        0.00813634        0.00056791
       -3.40595119        0.09799064        0.00102977        0.01587240        0.07609396        0.00471982        0.00027469
       -3.39594118        0.75931663        0.01155014        0.00896149        0.72259517        0.01353214        0.00267769
       -3.38593117        0.37473608        0.00560318        0.00672323        0.35412724        0.00688248        0.00139994
       -3.37592116        0.29897683        0.00422117        0.00921414        0.27876234        0.00563847        0.00114071
       -3.36591115        0.23589236        0.00316196        0.01127126        0.21592851        0.00462256        0.00090808
       -3.35590114        0.18548267        0.00242557        0.01289458        0.16562575        0.00383473        0.00070206
       -3.34589113        0.39495000        0.01137556        0.06013718        0.31281349        0.00939311        0.00123067
       -3.33588112        4.21169864        0.06952869        0.36197095        3.72329294        0.05067164        0.00623443
       -3.32587111        1.18125579        0.02100758        0.09869577        1.04474849        0.01327310        0.00353085
       -3.31586110        1.10993340        0.02100713        0.10189914        0.97116768        0.01263057        0.00322888
       -3.30585109        0.77367527        0.01953935        0.10689395        0.63781398        0.00769108        0.00173690
       -3.29584108        0.83293639        0.01998269        0.13720516        0.66515990        0.00890589        0.00168274
       -3.28583107        0.74198699        0.01109242        0.08989079        0.63016595        0.00909353        0.00174430
       -3.27582106        0.73127347        0.00731334        0.06244935        0.64883421        0.01062146        0.00205510
       -3.26581105        0.47067336        0.00483987        0.05599979        0.40288837        0.00577607        0.00116925
       -3.25580104        0.59146869        0.00422696        0.06760680        0.51167684        0.00653834        0.00141976
       -3.24579103        0.74784127        0.00592725        0.07559162        0.65607544        0.00830878        0.00193818
       -3.23578102        1.23935084        0.01098513        0.07228793        1.13507140        0.01685293        0.00415346
       -3.22577101        0.62199632        0.00401277        0.06583741        0.54147238        0.00903810        0.00163566
       -3.21576100        0.67661090        0.00165484        0.07818062        0.58384395        0.01116503        0.00176646
       -3.20575099        0.94174928        0.00235865        0.09116247        0.82768490        0.01808278        0.00246048
       -3.19574098        0.70396848        0.00100873        0.08233133        0.60740184        0.01136631        0.00186027
       -3.18573097        0.58724626        0.00061646        0.06882057        0.50685442        0.00953461        0.00142021
       -3.17572096        0.32037778        0.00069453        0.03390271        0.27869116        0.00614761        0.00094176
       -3.16571095        0.38585912        0.00059234        0.03912582        0.33904121        0.00598443        0.00111532
       -3.15570094        0.49410489        0.00134743        0.04093786        0.44385632        0.00642823        0.00153504
       -3.14569093        0.65442678        0.00318766        0.03977424        0.60180734        0.00750197        0.00215558
       -3.13568092        1.00723878        0.00697842        0.04306923        0.94261236        0.01103212        0.00354664
       -3.12567091        1.17138521        0.00529360        0.03975991        1.10986477        0.01230533        0.00416159
       -3.11566090        0.35827202        0.00172127        0.01359964        0.33843174        0.00322745        0.00129192
       -3.10565089        0.34886268        0.00187864        0.01777467        0.32517495        0.00295875        0.00107567
       -3.09564088        0.74538229        0.00162499        0.04336361        0.68745491        0.01095349        0.00198529
       -3.08563087        4.11496529        0.01762371        0.25555965        3.76993868        0.06153909        0.01030417
       -3.07562086        0.32948706        0.00106036        0.02586255        0.29692942        0.00480906        0.00082567
       -3.06561085        0.26502108        0.00076592        0.02389012        0.23520527        0.00448684        0.00067293
       -3.05560084        0.28267508        0.00053552        0.02327045        0.25307039        0.00502087        0.00077785
       -3.04559083        0.46542641        0.00243571        0.02469358        0.42846653        0.00799290        0.00183769
       -3.03558082        1.14428991        0.00190645        0.03211695        1.09193608        0.01401676        0.00431366
       -3.02557081        0.60032289        0.00019674        0.02827534        0.56491001        0.00509008        0.00185072
       -3.01556080        0.37988911       -0.00001956        0.02087188        0.35324758        0.00461375        0.00117545
       -3.00555079        0.29829419        0.00007179        0.01055554        0.28081999        0.00569751        0.00114935
       -2.99554078        0.50618185       -0.00012548        0.01768931        0.48013061        0.00668523        0.00180217
       -2.98553077        0.87552091       -0.00043965        0.02962395        0.83558845        0.00805114        0.00269701
       -2.97552076        0.70825747       -0.00032867        0.02498254        0.67366889        0.00784624        0.00208848
       -2.96551075        0.85674140       -0.00041833        0.03003207        0.81559364        0.00892452        0.00260951
       -2.95550074        1.00416227       -0.00073152        0.03767564        0.95387566        0.00994996        0.00339253
       -2.94549073        0.60854806       -0.00055918        0.03607755        0.56342667        0.00761932        0.00198370
       -2.93548072        0.56485426       -0.00021338        0.03939008        0.51527443        0.00850811        0.00189502
       -2.92547071        0.55897362        0.00034756        0.04356744        0.50267655        0.01047758        0.00190449
       -2.91546070        0.37365107        0.00029350        0.04290939        0.32207551        0.00726323        0.00110944
       -2.90545069        0.40039032        0.00036429        0.04378150        0.34830231        0.00689766        0.00104456
       -2.89544068        0.54699488        0.00045828        0.05258948        0.48449948        0.00812350        0.00132414
       -2.88543067        0.75307156        0.00058332        0.07683569        0.66225015        0.01144107        0.00196133
       -2.87542066        0.85826593        0.00100868        0.11872027        0.72096825        0.01490149        0.00266723
       -2.86541065        1.56543740        0.00185527        0.25138884        1.28621223        0.01972196        0.00625910
       -2.85540064        0.66940800        0.00155075        0.05277272        0.60345150        0.00980364        0.00182938
       -2.84539063        1.23577949        0.00414691        0.06646331        1.14282981        0.01904662        0.00329284
       -2.83538062        1.27397391        0.00695209        0.08511080        1.15576595        0.02303669        0.00310838
       -2.82537061        0.78102351        0.00272604        0.06106942        0.70132881        0.01382149        0.00207775
       -2.81536060        0.98599524        0.00317720        0.09031855        0.87082520        0.01892529        0.00274900
       -2.80535059        1.19303005        0.00372107        0.12788241        1.03281221        0.02503232        0.00358204
       -2.79534058        0.47207961        0.00232769        0.10273885        0.35140691        0.01429564        0.00131051
       -2.78533057        2.32377460        0.01402483        0.75271203        1.48429054        0.06807398        0.00467321
       -2.77532056        0.23677034        0.00274049        0.02227201        0.20588578        0.00510386        0.00076820
       -2.76531055        0.64204173        0.00647012        0.12726755        0.48076537        0.02470050        0.00283819
       -2.75530054        0.22283775        0.00277921        0.01183229        0.20432600        0.00348668        0.00041357
       -2.74529053        0.71804185        0.01054540        0.03834441        0.65832093        0.00961500        0.00121612
       -2.73528052        1.45416195        0.00841518        0.08546884        1.30991048        0.04643438        0.00393307
       -2.72527051        0.51261242        0.00279059        0.03421597        0.45452418        0.01930944        0.00177225
       -2.71526050        0.91166365        0.00299980        0.05699587        0.81032231        0.03700110        0.00434457
       -2.70525049        0.75016172        0.00432941        0.06424947        0.65479730        0.02317423        0.00361131
       -2.69524048        0.74521230        0.00532293        0.07181268        0.64161384        0.02275368        0.00370917
       -2.68523047        0.87355136        0.00708348        0.07972203        0.75340520        0.02864660        0.00469404
       -2.67522046        1.08508696        0.00672231        0.07693900        0.96846518        0.02739376        0.00556671
       -2.66521045        0.60612357        0.00431814        0.07895572        0.50068120        0.01926942        0.00289909
       -2.65520044        0.72967755        0.00525237        0.10113243        0.59843613        0.02140134        0.00345528
       -2.64519043        0.90326561        0.00753717        0.13197861        0.73308594        0.02610942        0.00455447
       -2.63518042        0.72828034        0.00487587        0.10838410        0.59148411        0.01981500        0.00372126
       -2.62517041        0.78077323        0.00404182        0.09660783        0.65865583        0.01752432        0.00394343
       -2.61516040        0.80452573        0.00265810        0.07253703        0.71002901        0.01576310        0.00353850
       -2.60515039        1.11322666        0.00338112        0.08532180        0.99773397        0.02202782        0.00476195
       -2.59514038        1.15668866        0.00422904        0.08109873        1.04507560        0.02166470        0.00462059
       -2.58513037        0.69424134        0.00194627        0.05063832        0.62369753        0.01500286        0.00295637
       -2.57512036        2.14398654        0.00357416        0.16479714        1.93433865        0.03364194        0.00763465
       -2.56511035        0.75050199        0.00288570        0.06975652        0.65741926        0.01692610        0.00351441
       -2.55510034        0.76158507        0.00332552        0.07799975        0.65844289        0.01795750        0.00385942
       -2.54509033        0.80412023        0.00361777        0.08608581        0.69082863        0.01932258        0.00426544
       -2.53508032        1.08722007        0.00378498        0.10110466        0.94744848        0.02948689        0.00539505
       -2.52507031        1.06094315        0.00381580        0.10928520        0.91486141        0.02704839        0.00593236
       -2.51506030        1.33384605        0.00639491        0.15217068        1.13319426        0.03293230        0.00915391
       -2.50505029        1.45480191        0.00609103        0.22851538        1.17419200        0.03588540        0.01011810
       -2.49504028        1.68870305        0.00664664        0.24921535        1.37787022        0.04357491        0.01139592
       -2.48503027        1.53823395        0.00506376        0.25318048        1.22988795        0.03895822        0.01114354
       -2.47502026        1.88571696        0.00387478        0.22422371        1.59808991        0.04729849        0.01223007
       -2.46501025        1.46516453        0.00564544        0.19997353        1.20818782        0.04026242        0.01109530
       -2.45500024        1.26744332        0.00328841        0.17277509        1.04536138        0.03654216        0.00947627
       -2.44499023        1.04438281        0.00253284        0.14455408        0.85925450        0.02993495        0.00810644
       -2.43498022        0.91655032        0.00243915        0.11916230        0.76305421        0.02449395        0.00740070
       -2.42497021        1.24404519        0.00546829        0.15634580        1.03982673        0.03281548        0.00958889
       -2.41496020        0.92281738        0.00459048        0.14409253        0.73743950        0.03011724        0.00657762
       -2.40495019        0.81913564        0.00400870        0.13288772        0.65078123        0.02581614        0.00564184
       -2.39494018        0.74696358        0.00375482        0.12020010        0.59591650        0.02177977        0.00531240
       -2.38493017        0.72414645        0.00469682        0.12089389        0.57454986        0.01861396        0.00539191
       -2.37492016        1.68174142        0.01084290        0.30143664        1.32015964        0.03896273        0.01033951
       -2.36491015        0.90539475        0.01021082        0.16541942        0.69914614        0.02384718        0.00677119
       -2.35490014        1.06154038        0.01339469        0.19820863        0.81704624        0.02742029        0.00547052
       -2.34489013        0.74310938        0.00659561        0.10538320        0.60671541        0.02034721        0.00406795
       -2.33488012        0.53749709        0.00301727        0.08102794        0.43665514        0.01338957        0.00340718
       -2.32487011        0.82868644        0.00490765        0.12364333        0.67388695        0.02306694        0.00318158
       -2.31486010        1.09997602        0.00440851        0.19109546        0.87472706        0.02618355        0.00356143
       -2.30485009        1.90989472        0.00677790        0.39820363        1.47416564        0.02131545        0.00943210
       -2.29484008        0.64999220        0.00488436        0.09031091        0.52339223        0.02829087        0.00311382
       -2.28483007        0.41652916        0.00194099        0.06185675        0.32828909        0.02285443        0.00158790
       -2.27482006        1.18054842        0.00800753        0.21940728        0.90742428        0.04063573        0.00507360
       -2.26481005        0.53396930        0.00311755        0.07903623        0.42838171        0.02093509        0.00249872
       -2.25480004        0.57527185        0.00236365        0.08501191        0.46352592        0.02150316        0.00286720
       -2.24479003        0.76224306        0.00325976        0.11021228        0.61300914        0.03151589        0.00424600
       -2.23478002        0.59287810        0.00287654        0.15827099        0.40480406        0.02237273        0.00455378
       -2.22477001        0.42974314        0.00158237        0.07894904        0.33238195        0.01410398        0.00272579
       -2.21476000        1.16722109        0.00330939        0.12983696        0.99034990        0.03730176        0.00642307
       -2.20474999        0.38277974        0.00152356        0.07263681        0.29465750        0.01159936        0.00236250
       -2.19473998        0.44471014        0.00240799        0.10205637        0.32222786        0.01486281        0.00315510
       -2.18472997        0.56560638        0.00363831        0.13327815        0.40529110        0.01897890        0.00441992
       -2.17471996        0.48314917        0.00194823        0.09361805        0.36920694        0.01510220        0.00327374
       -2.16470995        1.09515232        0.00414304        0.15008902        0.89709181        0.03645728        0.00737116
       -2.15469994        0.73309339        0.00195269        0.12578735        0.57527039        0.02493819        0.00514477
       -2.14468993        0.58005935        0.00150847        0.08050791        0.48073225        0.01374231        0.00356842
       -2.13467992        0.37110715        0.00163384        0.07945225        0.27474645        0.01229625        0.00297836
       -2.12466991        0.43345921        0.00209928        0.08998190        0.32386971        0.01401920        0.00348911
       -2.11465990        0.56164733        0.00318497        0.11123127        0.42477350        0.01805741        0.00440018
       -2.10464989        0.41604112        0.00186423        0.09509595        0.30125429        0.01395426        0.00387239
       -2.09463988        0.40573160        0.00192716        0.09808948        0.28684453        0.01484655        0.00402388
       -2.08462987        0.39468044        0.00201051        0.10215858        0.27081561        0.01559721        0.00409853
       -2.07461986        0.38286059        0.00202916        0.10807746        0.25269321        0.01599965        0.00406112
       -2.06460985        0.45594851        0.00222033        0.13115753        0.29851365        0.01952235        0.00453466
       -2.05459984        0.46575182        0.00222447        0.10573736        0.33598793        0.01807661        0.00372545
       -2.04458983        0.54053724        0.00281058        0.13107767        0.38339004        0.01923566        0.00402329
       -2.03457982        0.32940600        0.00241540        0.09672700        0.21003176        0.01673142        0.00350042
       -2.02456981        0.43650745        0.00265619        0.12895143        0.28031780        0.02043629        0.00414574
       -2.01455980        0.60608407        0.00350939        0.17350888        0.39200975        0.03119260        0.00586345
       -2.00454979        0.50860313        0.00319261        0.15400441        0.31889471        0.02704342        0.00546799
       -1.99453978        0.42993886        0.00278727        0.13416843        0.26813557        0.02073007        0.00411752
       -1.98452977        0.36706676        0.00249167        0.10106287        0.24391444        0.01688214        0.00271564
       -1.97451976        0.34514096        0.00234470        0.09767110        0.22699950        0.01562954        0.00249612
       -1.96450975        0.33214203        0.00219289        0.10433792        0.20820710        0.01499591        0.00240821
       -1.95449974        0.31718357        0.00202248        0.10757351        0.19116242        0.01414327        0.00228189
       -1.94448973        0.29808821        0.00181835        0.10684879        0.17423549        0.01305976        0.00212581
       -1.93447972        0.47790269        0.00364565        0.13707177        0.30883314        0.02452796        0.00382417
       -1.92446971        0.47223397        0.00303631        0.14116225        0.30096759        0.02399275        0.00307507
       -1.91445970        0.44864498        0.00300211        0.12883042        0.29328872        0.02068637        0.00283736
       -1.90444969        0.46106235        0.00348589        0.12221661        0.31284428        0.01994965        0.00256592
       -1.89443968        0.53696544        0.00438086        0.12784349        0.37891661        0.02245903        0.00336545
       -1.88442967        0.53480610        0.00374634        0.11720779        0.38818667        0.02144577        0.00421953
       -1.87441966        0.47744819        0.00263359        0.10088641        0.34783315        0.02192598        0.00416906
       -1.86440965        0.76635749        0.00244012        0.22542732        0.49466147        0.03739710        0.00643149
       -1.85439964        0.54642265        0.00216994        0.20543423        0.30871763        0.02605762        0.00404323
       -1.84438963        0.56862493        0.00298324        0.25822434        0.26990358        0.03180075        0.00571301
       -1.83437962        0.49267964        0.00243366        0.25453065        0.19509476        0.03447140        0.00614917
       -1.82436961        0.28450175        0.00246847        0.13087195        0.13160107        0.01691731        0.00264295
       -1.81435960        0.26580001        0.00274872        0.11302066        0.13012708        0.01725999        0.00264355
       -1.80434959        0.27834099        0.00216004        0.11187449        0.13842349        0.02075746        0.00512552
       -1.79433958        0.15332409        0.00077672        0.06829001        0.06962748        0.01228989        0.00233999
       -1.78432957        0.10356401        0.00033142        0.04642886        0.04594601        0.00918882        0.00166890
       -1.77431956        0.05451659        0.00007122        0.02484981        0.02332260        0.00533709        0.00093587
       -1.76430955        0.00618184       -0.00000386        0.00355286        0.00175725        0.00073470        0.00014089
       -1.75429954        0.77848344        0.00767895        0.38968376        0.31986442        0.04944127        0.01181504
       -1.74428953        1.41992567        0.01467784        0.76460567        0.53576069        0.08440283        0.02047865
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.04502753        0.00015159        0.00619385        0.03391887        0.00450800        0.00025521
       -1.71425950        0.13088866        0.00067229        0.03503562        0.07978620        0.01458754        0.00080701
       -1.70424949        0.22973794        0.00112232        0.06995771        0.13144374        0.02548246        0.00173171
       -1.69423948        0.38950354        0.00165023        0.11802032        0.22667905        0.03999929        0.00315466
       -1.68422947        0.54444177        0.00227941        0.20529714        0.29031927        0.04235876        0.00418719
       -1.67421946        0.38104782        0.00164771        0.16696733        0.17979447        0.03001061        0.00262770
       -1.66420945        0.31571247        0.00129179        0.05611131        0.22664327        0.03026234        0.00140376
       -1.65419944        0.18232990        0.00079625        0.05146665        0.10396922        0.02501573        0.00108206
       -1.64418943        0.38894706        0.00063951        0.09815105        0.24364489        0.04158522        0.00492639
       -1.63417942        0.40097057        0.00156464        0.07541546        0.28601272        0.03363117        0.00434657
       -1.62416941        0.26144958        0.00211877        0.04347304        0.19983700        0.01439186        0.00162891
       -1.61415940        0.21133833        0.00231759        0.02623724        0.17942839        0.00311094        0.00024418
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        1.19570361        0.02247721        0.13868378        1.02698417        0.00691307        0.00064538
       -1.58412937        1.56585885        0.02639472        0.15933107        1.36759770        0.01136171        0.00117365
       -1.57411936        1.27299773        0.01917772        0.11103664        1.13038683        0.01129793        0.00109861
       -1.56410935        1.48235651        0.02174245        0.10995248        1.33624729        0.01327675        0.00113754
