#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        1.91177892        0.07167962        1.75372820        0.07178330        0.01272582        0.00186199
       -9.46946947        0.47358411        0.02486465        0.41873536        0.02515594        0.00399509        0.00083308
       -9.45945946        0.16656564        0.00715101        0.14603022        0.01103251        0.00190563        0.00044626
       -9.44944945        0.76914674        0.04126284        0.69674836        0.02537894        0.00507557        0.00068104
       -9.43943944        0.66094137        0.02910192        0.60034051        0.02615653        0.00470217        0.00064024
       -9.42942943        0.82711635        0.03479189        0.75108274        0.03409866        0.00627233        0.00087072
       -9.41941942        0.17438598        0.00894206        0.15398243        0.00932798        0.00181925        0.00031426
       -9.40940941        0.16716353        0.00916978        0.14805691        0.00773995        0.00176762        0.00042927
       -9.39939940        0.19954077        0.00957380        0.17797322        0.00939974        0.00205504        0.00053896
       -9.38938939        0.46635573        0.01063017        0.42288628        0.02719729        0.00454413        0.00109787
       -9.37937938        0.31227452        0.00622513        0.28639051        0.01625246        0.00275267        0.00065374
       -9.36936937        0.41215633        0.01138081        0.37724066        0.01887188        0.00374389        0.00091909
       -9.35935936        0.57380164        0.01622536        0.52716551        0.02466361        0.00464683        0.00110034
       -9.34934935        0.21379863        0.00654084        0.19918331        0.00674352        0.00113331        0.00019764
       -9.33933934        0.29592985        0.00818899        0.27710808        0.00884058        0.00148947        0.00030274
       -9.32932933        0.44379453        0.01137211        0.41796306        0.01204092        0.00196291        0.00045553
       -9.31931932        1.05225006        0.01513683        1.00756770        0.02503764        0.00340471        0.00110318
       -9.30930931        0.93344665        0.01699779        0.88781322        0.02396297        0.00350160        0.00117108
       -9.29929930        0.68051586        0.01518826        0.64303992        0.01841915        0.00298358        0.00088495
       -9.28928929        0.60853444        0.01827047        0.56462050        0.02128354        0.00324115        0.00111878
       -9.27927928        0.43541913        0.01555270        0.40173413        0.01451439        0.00287139        0.00074652
       -9.26926927        0.58123889        0.02376800        0.53504264        0.01749339        0.00384102        0.00109385
       -9.25925926        0.99643745        0.03902024        0.91901173        0.03118085        0.00546907        0.00175556
       -9.24924925        1.13772549        0.03681478        1.05329466        0.03992164        0.00579300        0.00190141
       -9.23923924        1.01000715        0.02859950        0.93708713        0.03650734        0.00584797        0.00196521
       -9.22922923        1.35871310        0.05256674        1.24535139        0.04841990        0.00952538        0.00284969
       -9.21921922        1.55352028        0.04588617        1.43983773        0.05506028        0.01011425        0.00262185
       -9.20920921        1.48296995        0.03238870        1.38452677        0.05260444        0.01060845        0.00284159
       -9.19919920        1.13054385        0.02169725        1.05304535        0.04484618        0.00861637        0.00233869
       -9.18918919        1.71926757        0.03211013        1.60590548        0.06517665        0.01346489        0.00261042
       -9.17917918        2.08463401        0.04416842        1.95892093        0.06736249        0.01187228        0.00230988
       -9.16916917        1.89101465        0.06502584        1.73947822        0.07034238        0.01316064        0.00300757
       -9.15915916        1.30012379        0.03833647        1.21701649        0.03594838        0.00643305        0.00238940
       -9.14914915        1.32501359        0.02477251        1.20877977        0.07650469        0.01270361        0.00225302
       -9.13913914        1.52038177        0.03622568        1.37100330        0.08923297        0.02073371        0.00318612
       -9.12912913        1.08833573        0.02489054        0.97760815        0.06910242        0.01408918        0.00264544
       -9.11911912        1.49621762        0.04030208        1.39794223        0.05088589        0.00534463        0.00174279
       -9.10910911        2.34846941        0.03398877        2.21271399        0.08711793        0.01187126        0.00277746
       -9.09909910        1.74111528        0.02333027        1.64089421        0.06478636        0.00990758        0.00219685
       -9.08908909        1.51438889        0.02177407        1.42897054        0.05332367        0.00835373        0.00196687
       -9.07907908        1.27849695        0.02308015        1.20600570        0.04039969        0.00719805        0.00181335
       -9.06906907        1.18012324        0.01640862        1.11188808        0.04259614        0.00759168        0.00163872
       -9.05905906        1.37631804        0.01166130        1.29619445        0.05941233        0.00719024        0.00185972
       -9.04904905        0.96645238        0.00690272        0.91202670        0.04214363        0.00423495        0.00114439
       -9.03903904        1.11384729        0.01692345        1.04135157        0.04740151        0.00640765        0.00176311
       -9.02902903        3.24490764        0.08058363        3.02295010        0.12428342        0.01288902        0.00420147
       -9.01901902        1.84508253        0.03357143        1.73717638        0.06324022        0.00862999        0.00246451
       -9.00900901        1.09575029        0.01680776        1.02742625        0.04200314        0.00779592        0.00171722
       -8.99899900        1.65843643        0.03120028        1.55645611        0.05709004        0.01104930        0.00264071
       -8.98898899        1.40329804        0.02142491        1.30837455        0.05922353        0.01179533        0.00247973
       -8.97897898        0.76207122        0.01479787        0.69024819        0.04530779        0.00995703        0.00176034
       -8.96896897        0.48385823        0.01023040        0.43118401        0.03319044        0.00801446        0.00123892
       -8.95895896        0.46247075        0.00826252        0.41690050        0.02941920        0.00676675        0.00112178
       -8.94894895        0.56368498        0.00807940        0.52044931        0.02728494        0.00673636        0.00113496
       -8.93893894        0.71153444        0.00948069        0.66893646        0.02637268        0.00574985        0.00099476
       -8.92892893        0.78239839        0.01024206        0.73581465        0.02857742        0.00655353        0.00121073
       -8.91891892        0.78908258        0.01172661        0.74270047        0.02677089        0.00666219        0.00122241
       -8.90890891        0.84139569        0.01519491        0.78957053        0.02787824        0.00746052        0.00129148
       -8.89889890        1.39388110        0.02826931        1.30575849        0.04580753        0.01198619        0.00205959
       -8.88888889        0.63263257        0.01455652        0.58448199        0.02718716        0.00545167        0.00095522
       -8.87887888        1.61337312        0.02168094        1.49735862        0.07441409        0.01730897        0.00261051
       -8.86886887        0.64534543        0.00857905        0.59171528        0.03797709        0.00599270        0.00108131
       -8.85885886        0.52043711        0.00666323        0.47327438        0.03399701        0.00558416        0.00091833
       -8.84884885        1.16129515        0.01620887        1.07125536        0.06112876        0.01106052        0.00164164
       -8.83883884        0.24492865        0.00342668        0.21589954        0.02203408        0.00309947        0.00046887
       -8.82882883        0.67578747        0.00587541        0.61727446        0.04494894        0.00657646        0.00111220
       -8.81881882        0.60957880        0.00430859        0.55932190        0.03786085        0.00714056        0.00094689
       -8.80880881        0.52108377        0.00366659        0.48337858        0.02873549        0.00465792        0.00064519
       -8.79879880        0.49314141        0.00304657        0.46514899        0.02140435        0.00304534        0.00049616
       -8.78878879        0.58646810        0.00369927        0.55796320        0.02110567        0.00315716        0.00054280
       -8.77877878        0.64869247        0.00415348        0.61948011        0.02124985        0.00324654        0.00056249
       -8.76876877        0.67498436        0.00416422        0.64467264        0.02237318        0.00322275        0.00055157
       -8.75875876        1.34622450        0.01655480        1.26008874        0.05533227        0.01252799        0.00172070
       -8.74874875        0.40067579        0.00520853        0.38230123        0.01124512        0.00158299        0.00033792
       -8.73873874        0.20797307        0.00199764        0.19862918        0.00637226        0.00077268        0.00020132
       -8.72872873        0.53944887        0.00568495        0.50143941        0.02616812        0.00532869        0.00082771
       -8.71871872        0.27184878        0.00241661        0.25281683        0.01344235        0.00275024        0.00042276
       -8.70870871        0.23170519        0.00139463        0.21564085        0.01186597        0.00245297        0.00035078
       -8.69869870        0.19596205        0.00074948        0.18250915        0.01025183        0.00216456        0.00028702
       -8.68868869        0.16461934        0.00048118        0.15342172        0.00859994        0.00188504        0.00023146
       -8.67867868        0.50757502        0.00444658        0.47590514        0.02259607        0.00429159        0.00033563
       -8.66866867        1.51556693        0.04582895        1.37440972        0.07839753        0.01460550        0.00232524
       -8.65865866        0.62688678        0.01363567        0.55943870        0.04656279        0.00629084        0.00095877
       -8.64864865        0.59951710        0.01334019        0.53889135        0.04018351        0.00610342        0.00099863
       -8.63863864        0.43054348        0.01055198        0.38370101        0.03114689        0.00450063        0.00064295
       -8.62862863        0.56446541        0.01016388        0.51154252        0.03667948        0.00538381        0.00069572
       -8.61861862        0.53755297        0.00884100        0.48707577        0.03582668        0.00508393        0.00072559
       -8.60860861        0.53847215        0.00856284        0.48636314        0.03724876        0.00547127        0.00082614
       -8.59859860        0.33822919        0.00487761        0.30353660        0.02579509        0.00347732        0.00054257
       -8.58858859        0.42361935        0.00533381        0.38293296        0.03021720        0.00440106        0.00073431
       -8.57857858        0.54855690        0.00552345        0.49994767        0.03643121        0.00576505        0.00088952
       -8.56856857        0.88379221        0.00673430        0.81107861        0.05617206        0.00868525        0.00112199
       -8.55855856        0.44427959        0.00521564        0.40294179        0.03144888        0.00404629        0.00062700
       -8.54854855        0.48407988        0.00641592        0.43454828        0.03758872        0.00485756        0.00066941
       -8.53853854        0.79929335        0.01073770        0.71492874        0.06423574        0.00829887        0.00109230
       -8.52852853        0.56129205        0.00635652        0.50142680        0.04696509        0.00577297        0.00077067
       -8.51851852        0.51670577        0.00450821        0.46519644        0.04140932        0.00495806        0.00063375
       -8.50850851        0.34639759        0.00331568        0.30889791        0.03023147        0.00352677        0.00042576
       -8.49849850        0.37084509        0.00334314        0.33030630        0.03267324        0.00400062        0.00052179
       -8.48848849        0.42378975        0.00347397        0.37655147        0.03807829        0.00502991        0.00065610
       -8.47847848        0.55652836        0.00440378        0.49484677        0.04972460        0.00667435        0.00087887
       -8.46846847        0.85200079        0.00667148        0.76426481        0.06970966        0.01008865        0.00126619
       -8.45845846        0.75376163        0.00467908        0.67164856        0.06647864        0.00992730        0.00102803
       -8.44844845        0.17903046        0.00081755        0.15602566        0.01901835        0.00287634        0.00029256
       -8.43843844        0.19014026        0.00101499        0.16917822        0.01694757        0.00275043        0.00024905
       -8.42842843        0.49370237        0.00528486        0.45354871        0.02841980        0.00556410        0.00088490
       -8.41841842        2.04734787        0.02644786        1.88827200        0.10649111        0.02193637        0.00420053
       -8.40840841        0.16573920        0.00228689        0.15155489        0.01023557        0.00136739        0.00029447
       -8.39839840        0.16128952        0.00217648        0.14754735        0.01012099        0.00118338        0.00026132
       -8.38838839        0.23155031        0.00220623        0.21492248        0.01257464        0.00153132        0.00031565
       -8.37837838        0.54081725        0.00852955        0.50420359        0.02265426        0.00462947        0.00080039
       -8.36836837        0.84104453        0.00930122        0.78627988        0.03559803        0.00839176        0.00147364
       -8.35835836        0.36448170        0.00383801        0.34256083        0.01407030        0.00328867        0.00072389
       -8.34834835        0.26978024        0.00255327        0.25482169        0.00969722        0.00226437        0.00044369
       -8.33833834        0.25554041        0.00204523        0.24052973        0.01030470        0.00236488        0.00029588
       -8.32832833        0.30803745        0.00234686        0.28652426        0.01526899        0.00341205        0.00048530
       -8.31831832        0.35881032        0.00262099        0.32947968        0.02117215        0.00471704        0.00082046
       -8.30830831        0.30329104        0.00225328        0.27897318        0.01755714        0.00381828        0.00068916
       -8.29829830        0.34467002        0.00241902        0.31423893        0.02204750        0.00507368        0.00089088
       -8.28828829        0.40555970        0.00279617        0.36631745        0.02837911        0.00691337        0.00115360
       -8.27827828        0.33744851        0.00238615        0.30788341        0.02133915        0.00497768        0.00086211
       -8.26826827        0.36029729        0.00262462        0.33098755        0.02082916        0.00502526        0.00083071
       -8.25825826        0.39930539        0.00300979        0.37039952        0.02017166        0.00496939        0.00075503
       -8.24824825        0.23517462        0.00154654        0.21531923        0.01475937        0.00306503        0.00048445
       -8.23823824        0.22206917        0.00126152        0.20402798        0.01342033        0.00290338        0.00045596
       -8.22822823        0.24459281        0.00119421        0.22433691        0.01515360        0.00336905        0.00053905
       -8.21821822        0.32414784        0.00185463        0.29582655        0.02090075        0.00476576        0.00080016
       -8.20820821        0.44417304        0.00298628        0.40362011        0.02952111        0.00689258        0.00115297
       -8.19819820        0.53774995        0.00941750        0.47153669        0.04272632        0.01174465        0.00232478
       -8.18818819        0.34198961        0.00417117        0.31010010        0.02209721        0.00474774        0.00087339
       -8.17817818        0.57057758        0.00731786        0.51980127        0.03458355        0.00730966        0.00156524
       -8.16816817        0.69437850        0.00851351        0.64275656        0.03501685        0.00646727        0.00162431
       -8.15815816        0.36322208        0.00289862        0.33221720        0.02360256        0.00369637        0.00080733
       -8.14814815        0.41622621        0.00327818        0.37857146        0.02888027        0.00455757        0.00093872
       -8.13813814        0.46522070        0.00375931        0.41921300        0.03529499        0.00582030        0.00113310
       -8.12812813        0.34579118        0.00355803        0.31439912        0.02347236        0.00378165        0.00058002
       -8.11811812        1.90978086        0.01964525        1.71716003        0.15214025        0.01838724        0.00244809
       -8.10810811        0.14460025        0.00202214        0.13132248        0.00886900        0.00200168        0.00038495
       -8.09809810        0.60318811        0.01642083        0.53755772        0.04167687        0.00619304        0.00133965
       -8.08808809        0.18954474        0.00325990        0.17547635        0.00902284        0.00156555        0.00022010
       -8.07807808        0.65885127        0.01503613        0.61047079        0.02811031        0.00450266        0.00073139
       -8.06806807        1.62415545        0.03714077        1.49881444        0.07025964        0.01501841        0.00292219
       -8.05805806        0.64567973        0.01541583        0.59689164        0.02748151        0.00474052        0.00115023
       -8.04804805        1.00756906        0.01309639        0.92104097        0.06020354        0.01097861        0.00224955
       -8.03803804        0.68332064        0.01473524        0.62967066        0.03166961        0.00582042        0.00142470
       -8.02802803        0.70578808        0.01966649        0.64789102        0.03094769        0.00578098        0.00150190
       -8.01801802        0.82786226        0.01967640        0.76259532        0.03686879        0.00688989        0.00183186
       -8.00800801        0.96785064        0.03053536        0.89409275        0.03402868        0.00724649        0.00194736
       -7.99799800        0.61979672        0.01503191        0.57450532        0.02378563        0.00517423        0.00129964
       -7.98798799        0.79619538        0.01817114        0.73907788        0.03052015        0.00690468        0.00152153
       -7.97797798        1.00247547        0.02344312        0.93156845        0.03722644        0.00839695        0.00184050
       -7.96796797        0.89032414        0.02601961        0.82616189        0.02968284        0.00680546        0.00165434
       -7.95795796        0.94379459        0.03736613        0.87125297        0.02712147        0.00631054        0.00174348
       -7.94794795        0.71279475        0.02368611        0.65447750        0.02712332        0.00599133        0.00151649
       -7.93793794        0.93017837        0.02770469        0.85310019        0.03863684        0.00873714        0.00199951
       -7.92792793        0.88998332        0.02022263        0.81456452        0.04339972        0.00995543        0.00184102
       -7.91791792        0.70122760        0.01608168        0.64720719        0.03007042        0.00654742        0.00132089
       -7.90790791        2.43816846        0.02831406        2.28149007        0.10397777        0.02097566        0.00341090
       -7.89789790        0.89630562        0.02286366        0.83277675        0.03184902        0.00731324        0.00150295
       -7.88788789        0.93528057        0.02762574        0.86904626        0.02977709        0.00723981        0.00159168
       -7.87787788        0.96672862        0.03037493        0.89889338        0.02852837        0.00725838        0.00167355
       -7.86786787        1.18697833        0.03315142        1.10712110        0.03535301        0.00924590        0.00210690
       -7.85785786        1.13203414        0.03441619        1.05668563        0.03048460        0.00838400        0.00206373
       -7.84784785        1.49953367        0.04990101        1.39635675        0.03921596        0.01133345        0.00272650
       -7.83783784        1.67642969        0.06201568        1.56269493        0.03724538        0.01151274        0.00296096
       -7.82782783        1.98994757        0.07728236        1.86014691        0.03766271        0.01165961        0.00319598
       -7.81781782        1.90060575        0.08290019        1.77099268        0.03318297        0.01069442        0.00283549
       -7.80780781        2.22289828        0.10925219        2.05539386        0.04227760        0.01225185        0.00372278
       -7.79779780        1.89512014        0.08381277        1.75549150        0.04142809        0.01153705        0.00285073
       -7.78778779        1.81687488        0.07825168        1.69147495        0.03404918        0.01041175        0.00268732
       -7.77777778        1.57916830        0.06446756        1.47461481        0.02885065        0.00900087        0.00223441
       -7.76776777        1.34593268        0.05181135        1.25967203        0.02443781        0.00803683        0.00197467
       -7.75775776        1.82651659        0.06945979        1.70872644        0.03356293        0.01177217        0.00299525
       -7.74774775        1.33354863        0.03713986        1.25151106        0.03381123        0.00906200        0.00202447
       -7.73773774        1.04532450        0.03174779        0.97768730        0.02695537        0.00729081        0.00164322
       -7.72772773        0.92232441        0.03051048        0.86223411        0.02232205        0.00592449        0.00133329
       -7.71771772        0.93426822        0.03074566        0.87446472        0.02236340        0.00548896        0.00120548
       -7.70770771        2.02240692        0.05418190        1.90955125        0.04417761        0.01185996        0.00263620
       -7.69769770        1.01983503        0.02802665        0.94631270        0.03748234        0.00667262        0.00134072
       -7.68768769        1.11368091        0.02984969        1.02682063        0.04657718        0.00896747        0.00146593
       -7.67767768        1.14517439        0.03045928        1.07342363        0.03274957        0.00738919        0.00115272
       -7.66766767        0.89205461        0.02805447        0.83557050        0.02177923        0.00569143        0.00095897
       -7.65765766        0.92862464        0.01701498        0.86617019        0.03560001        0.00823761        0.00160185
       -7.64764765        1.52999763        0.06348512        1.42152320        0.03336914        0.00984607        0.00177411
       -7.63763764        3.11074254        0.12234519        2.89239207        0.07384173        0.01945670        0.00270686
       -7.62762763        1.06411447        0.01739559        0.98381439        0.05331253        0.00867775        0.00091421
       -7.61761762        0.69501088        0.01864419        0.64563325        0.02515851        0.00506433        0.00051059
       -7.60760761        2.17354954        0.04996278        2.03673732        0.06912080        0.01593537        0.00179327
       -7.59759760        0.75224032        0.01401138        0.69861297        0.03170667        0.00717399        0.00073530
       -7.58758759        0.74405116        0.01584497        0.69016017        0.03062060        0.00662312        0.00080230
       -7.57757758        1.14071207        0.02061957        1.07019512        0.04004669        0.00876558        0.00108510
       -7.56756757        1.01371057        0.02332172        0.94909238        0.03258469        0.00727169        0.00144009
       -7.55755756        0.70099668        0.02174147        0.65439407        0.01978843        0.00426739        0.00080533
       -7.54754755        1.56694723        0.04977248        1.46359372        0.04263398        0.00915858        0.00178846
       -7.53753754        0.63218581        0.02123540        0.59417756        0.01270901        0.00331603        0.00074780
       -7.52752753        0.84373980        0.02796224        0.79536820        0.01541840        0.00408172        0.00090923
       -7.51751752        1.14911485        0.03685852        1.08730254        0.01872471        0.00497711        0.00125197
       -7.50750751        0.84024240        0.02460310        0.79741097        0.01346139        0.00377356        0.00099339
       -7.49749750        1.52735200        0.03560426        1.45344947        0.02786804        0.00840641        0.00202381
       -7.48748749        0.98548754        0.02718696        0.92531086        0.02537459        0.00594839        0.00166675
       -7.47747748        0.91787100        0.02588985        0.86664213        0.01991627        0.00426631        0.00115643
       -7.46746747        0.75469571        0.02616178        0.71678750        0.00720976        0.00365653        0.00088014
       -7.45745746        0.90760100        0.03210267        0.86250636        0.00775477        0.00423351        0.00100368
       -7.44744745        1.02876555        0.03456952        0.97816997        0.00984695        0.00501196        0.00116715
       -7.43743744        0.80147020        0.02452337        0.76579078        0.00659724        0.00362084        0.00093798
       -7.42742743        0.79159438        0.02358457        0.75688464        0.00666321        0.00351982        0.00094214
       -7.41741742        0.78428354        0.02252960        0.75054842        0.00684163        0.00341993        0.00094395
       -7.40740741        0.79499775        0.02233648        0.76145054        0.00698450        0.00328542        0.00094081
       -7.39739740        1.02952671        0.02719787        0.98840234        0.00895452        0.00383182        0.00114016
       -7.38738739        0.93011006        0.02290772        0.89265893        0.00974772        0.00373777        0.00105792
       -7.37737738        1.04151806        0.02408739        1.00047592        0.01155344        0.00423603        0.00116528
       -7.36736737        0.80548622        0.02278404        0.77039249        0.00836344        0.00300969        0.00093655
       -7.35735736        0.94092795        0.02540937        0.90237448        0.00863976        0.00345318        0.00105116
       -7.34734735        1.29955516        0.03188023        1.24915620        0.01188598        0.00521277        0.00141998
       -7.33733734        1.06931302        0.02724379        1.02352367        0.01236595        0.00496904        0.00121057
       -7.32732733        0.81035194        0.02040677        0.77406519        0.01093920        0.00400958        0.00093120
       -7.31731732        0.69660686        0.01543774        0.66606706        0.01090047        0.00348349        0.00071809
       -7.30730731        0.65223636        0.01374827        0.62328449        0.01115625        0.00338261        0.00066474
       -7.29729730        0.61609255        0.01221208        0.58886006        0.01111833        0.00328340        0.00061869
       -7.28728729        0.57511897        0.01067848        0.54961271        0.01108190        0.00318021        0.00056567
       -7.27727728        0.53343066        0.00927369        0.50963398        0.01096124        0.00304907        0.00051268
       -7.26726727        0.96273224        0.01683691        0.91915223        0.01995207        0.00585002        0.00094101
       -7.25725726        0.96876424        0.01247166        0.92818445        0.02109893        0.00612141        0.00088779
       -7.24724725        0.83805764        0.00838032        0.80442974        0.01917987        0.00521217        0.00085554
       -7.23723724        0.75220354        0.00701445        0.72101737        0.01823854        0.00517053        0.00076266
       -7.22722723        0.78921341        0.00687851        0.75266808        0.02248903        0.00632258        0.00085521
       -7.21721722        0.73614519        0.00775201        0.69702334        0.02456541        0.00597912        0.00082531
       -7.20720721        0.91173890        0.01276748        0.87236896        0.02051059        0.00526047        0.00083141
       -7.19719720        1.93448529        0.03048376        1.86473158        0.03059566        0.00723919        0.00143509
       -7.18718719        1.32497734        0.02100014        1.27601070        0.02175672        0.00524770        0.00096209
       -7.17717718        1.39064671        0.02001616        1.33489988        0.02833396        0.00621203        0.00118468
       -7.16716717        1.19585631        0.01918825        1.14510613        0.02453863        0.00592028        0.00110302
       -7.15715716        0.78819725        0.01624363        0.75743678        0.01124721        0.00289832        0.00037131
       -7.14714715        0.70787072        0.01548148        0.67842353        0.01037379        0.00320258        0.00038935
       -7.13713714        1.08844637        0.02596364        1.03458006        0.02106368        0.00561793        0.00122106
       -7.12712713        0.51167411        0.00907130        0.49097792        0.00871772        0.00244654        0.00046063
       -7.11711712        0.32156661        0.00556083        0.30813810        0.00626702        0.00129244        0.00030822
       -7.10710711        0.15779316        0.00265856        0.15098333        0.00350027        0.00048970        0.00016130
       -7.09709710        0.02035379        0.00036448        0.01951362        0.00041749        0.00003832        0.00001988
       -7.08708709        1.26181090        0.02520779        1.21085424        0.02038620        0.00404584        0.00131682
       -7.07707708        2.27504463        0.03935188        2.19025851        0.03491260        0.00871805        0.00180359
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.44451004        0.01008501        0.43191480        0.00178165        0.00063935        0.00008923
       -7.04704705        0.94281184        0.01928224        0.91534470        0.00595858        0.00185136        0.00037496
       -7.03703704        1.30885388        0.02624122        1.26883006        0.00969332        0.00347837        0.00061091
       -7.02702703        1.77341874        0.03271683        1.70969378        0.02438985        0.00565370        0.00096458
       -7.01701702        2.22302146        0.04649241        2.14339520        0.02516708        0.00701552        0.00095126
       -7.00700701        1.57555787        0.02533575        1.52984730        0.01518367        0.00449568        0.00069548
       -6.99699700        1.44962988        0.01941169        1.40605943        0.01859977        0.00468426        0.00087472
       -6.98698699        0.83325013        0.00639594        0.80578412        0.01502724        0.00540165        0.00064118
       -6.97697698        1.10432621        0.01491644        1.06042694        0.02013063        0.00758956        0.00126264
       -6.96696697        0.87698280        0.01304490        0.83696836        0.02001729        0.00581562        0.00113663
       -6.95695696        0.38289486        0.00564336        0.36351731        0.00980768        0.00339776        0.00052874
       -6.94694695        0.09946050        0.00340433        0.08994902        0.00424007        0.00161812        0.00024897
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.40582619        0.01254530        0.33702839        0.04285882        0.01186327        0.00153042
       -6.91691692        0.54677561        0.01402087        0.46351657        0.05308838        0.01422864        0.00192115
       -6.90690691        0.48109986        0.01251050        0.41406846        0.04140053        0.01154028        0.00158010
       -6.89689690        0.53800773        0.01845959        0.45920240        0.04467327        0.01366481        0.00200765
       -6.88688689        0.30117123        0.00719023        0.26821029        0.01903362        0.00589788        0.00083921
