#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79379379        1.04354901       -0.00090388        0.88240743        0.13125807        0.02544479        0.00534260
       -3.78378378        1.28172728        0.00155954        1.06741845        0.17422421        0.03130396        0.00722111
       -3.77377377        0.54605568        0.00057740        0.43408862        0.08229110        0.02307759        0.00602096
       -3.76376376        1.20531015       -0.00190113        0.96293553        0.18966383        0.04446092        0.01015100
       -3.75375375        1.41166578       -0.00256557        1.19518136        0.16992703        0.03881398        0.01030898
       -3.74374374        0.61041032       -0.00269578        0.50795960        0.07827788        0.02095344        0.00591517
       -3.73373373        1.06870909       -0.00295104        0.88144784        0.15232592        0.03016047        0.00772589
       -3.72372372        0.90067404        0.00117247        0.74784128        0.11323479        0.02912060        0.00930489
       -3.71371371        0.64564757       -0.00148900        0.52238497        0.09864139        0.02054915        0.00556105
       -3.70370370        0.64066793       -0.00105904        0.54619662        0.06998574        0.01904393        0.00650068
       -3.69369369        0.79184782       -0.00188860        0.64963764        0.10363832        0.03172908        0.00873137
       -3.68368368        1.13847284       -0.00277812        0.93914976        0.15573687        0.03590514        0.01045919
       -3.67367367        1.02692199       -0.00963407        0.83222153        0.15373047        0.04118838        0.00941568
       -3.66366366        0.90644980       -0.00100721        0.77394447        0.09608342        0.02898242        0.00844671
       -3.65365365        1.88132008       -0.00583386        1.63291490        0.20642715        0.03871545        0.00909645
       -3.64364364        0.21364576        0.00026244        0.17526547        0.02661180        0.00835357        0.00315249
       -3.63363363        0.38186006        0.00089802        0.31791013        0.04445021        0.01406487        0.00453683
       -3.62362362        1.75434071        0.00478197        1.51432926        0.15786137        0.05592252        0.02144560
       -3.61361361        0.90796827       -0.00281866        0.77453914        0.09666962        0.02984625        0.00973193
       -3.60360360        0.58960799        0.00032331        0.49902275        0.06514264        0.01897463        0.00614466
       -3.59359359        0.33984400        0.00141622        0.26905517        0.05095085        0.01368510        0.00473667
       -3.58358358        0.76698720       -0.00172388        0.61034651        0.12559181        0.02523787        0.00753489
       -3.57357357        0.93959404       -0.00205476        0.80653888        0.10540023        0.02142385        0.00828583
       -3.56356356        0.66027835       -0.00083254        0.55517889        0.08489078        0.01509730        0.00594392
       -3.55355355        0.54509339       -0.00093506        0.45383730        0.07517658        0.01253068        0.00448390
       -3.54354354        0.61915364       -0.00239185        0.51190034        0.08407949        0.01897643        0.00658922
       -3.53353353        0.55590075       -0.00290355        0.44199613        0.09228972        0.01833028        0.00618817
       -3.52352352        0.29653568       -0.00118331        0.25029360        0.03823007        0.00642827        0.00276704
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.05236097        0.00014113        0.04228948        0.00767471        0.00155804        0.00069761
       -3.49349349        1.30276598       -0.00734726        1.04490117        0.22230550        0.03089766        0.01200891
       -3.48348348        0.17138955       -0.00031077        0.14885975        0.01944890        0.00234473        0.00104694
       -3.47347347        0.54187350       -0.00445247        0.47412781        0.06037969        0.00822399        0.00359447
       -3.46346346        0.77651831       -0.00328121        0.64606831        0.11653846        0.01214255        0.00505021
       -3.45345345        0.55969877       -0.00017854        0.44852023        0.09592512        0.01092049        0.00451146
       -3.44344344        0.57052887       -0.00235302        0.44636533        0.10397857        0.01564668        0.00689131
       -3.43343343        0.42639881       -0.00026557        0.32650529        0.08106518        0.01385065        0.00524325
       -3.42342342        0.27660420       -0.00133563        0.20436561        0.05779135        0.01133242        0.00445045
       -3.41341341        0.77887956        0.00382400        0.61454461        0.13092037        0.02195667        0.00763392
       -3.40340340        1.36781135        0.01024650        1.03309048        0.27272109        0.03734153        0.01441175
       -3.39339339        1.20921274        0.02781855        0.88148655        0.25339937        0.03438213        0.01212614
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.48197994        0.00243884        0.37980305        0.08150699        0.01268346        0.00554761
       -3.36336336        1.48049793        0.01335769        1.23204315        0.21008866        0.01948613        0.00552231
       -3.35335335        1.13008832        0.00648305        0.80263083        0.27287552        0.03820774        0.00989118
       -3.34334334        1.43067394        0.00381895        1.12365801        0.26588373        0.02991311        0.00740014
       -3.33333333        0.85846676        0.00258481        0.75552258        0.08998502        0.00773005        0.00264432
       -3.32332332        0.70815037        0.01267870        0.57744511        0.10630621        0.00943929        0.00228107
       -3.31331331        1.45177433        0.02429397        1.16924648        0.23430062        0.01838762        0.00554564
       -3.30330330        0.74274029        0.01255209        0.63751022        0.07849908        0.01058619        0.00359272
       -3.29329329        1.47771055        0.06340809        1.24333170        0.15231515        0.01483449        0.00382112
       -3.28328328        1.49030112        0.01385722        1.18488906        0.25273236        0.02956507        0.00925740
       -3.27327327        0.05635767        0.00014421        0.04646363        0.00812317        0.00105972        0.00056695
       -3.26326326        0.67321273       -0.00059584        0.56831500        0.08710840        0.01202161        0.00636356
       -3.25325325        0.66480690        0.00489289        0.52711604        0.11141598        0.01499309        0.00638890
       -3.24324324        0.86574031        0.01771753        0.64607886        0.16853490        0.02482253        0.00858649
       -3.23323323        0.76462109        0.01652025        0.59890024        0.12336467        0.01865685        0.00717907
       -3.22322322        0.69160685        0.02263576        0.52290723        0.12236124        0.01742313        0.00627950
       -3.21321321        1.23089755        0.02675819        0.95902829        0.21187000        0.02369042        0.00955064
       -3.20320320        0.79555710        0.01446109        0.62936423        0.13386204        0.01351736        0.00435239
       -3.19319319        0.72303034        0.01984260        0.57738954        0.11416483        0.00919498        0.00243840
       -3.18318318        0.63650604        0.01637876        0.50848995        0.10078234        0.00858733        0.00226767
       -3.17317317        0.80753561        0.02628010        0.60267245        0.15752968        0.01638399        0.00466937
       -3.16316316        0.41145673        0.01122895        0.31308417        0.07623583        0.00836254        0.00254524
       -3.15315315        0.76709585        0.01628658        0.63238013        0.10219848        0.01170112        0.00452953
       -3.14314314        0.61223371        0.01160612        0.50636420        0.08146584        0.00854239        0.00425515
       -3.13313313        0.46082927        0.00755946        0.37539725        0.06773496        0.00640744        0.00373016
       -3.12312312        0.82630055        0.02275918        0.66499994        0.12658467        0.00761187        0.00434490
       -3.11311311        0.84214233        0.01938368        0.70977397        0.10075304        0.00771338        0.00451827
       -3.10310310        0.82138361        0.02434494        0.68142464        0.09728682        0.01285280        0.00547441
       -3.09309309        0.65827342        0.01145651        0.53049622        0.08773732        0.01875182        0.00983155
       -3.08308308        0.93443402        0.01990269        0.79517248        0.10178027        0.01194570        0.00563287
       -3.07307307        1.15863712        0.01068889        1.03120999        0.09733406        0.01259512        0.00680906
       -3.06306306        0.15880141        0.00116365        0.12595700        0.02908425        0.00182304        0.00077347
       -3.05305305        0.17468243        0.00298686        0.13848698        0.02809183        0.00362663        0.00149013
       -3.04304304        0.55590575        0.01674746        0.43839270        0.08556589        0.01103915        0.00416055
       -3.03303303        0.52395680        0.01707785        0.40449619        0.08482223        0.01261281        0.00494772
       -3.02302302        0.21532072        0.00629108        0.16474192        0.03709444        0.00508577        0.00210751
       -3.01301301        0.39097743        0.00757134        0.28694439        0.08091657        0.01162536        0.00391978
       -3.00300300        0.37498897        0.00797018        0.25401758        0.10138768        0.00923704        0.00237649
       -2.99299299        0.56423627        0.01496103        0.36578178        0.16589225        0.01422889        0.00337231
       -2.98298298        0.59048879        0.01368595        0.40792411        0.15498842        0.01137143        0.00251888
       -2.97297297        0.51664422        0.00718970        0.34191951        0.15340017        0.01142449        0.00271034
       -2.96296296        0.21197182        0.00551760        0.16031242        0.03997227        0.00449507        0.00167446
       -2.95295295        0.41479677        0.01550986        0.31955089        0.06653903        0.00951974        0.00367725
       -2.94294294        1.84288660        0.08403679        1.37042858        0.34232625        0.03427607        0.01181892
       -2.93293293        0.61261143        0.01174602        0.41511710        0.16779533        0.01423241        0.00372057
       -2.92292292        0.37119287        0.00709394        0.27289572        0.08108477        0.00764284        0.00247560
       -2.91291291        0.18995856        0.00600883        0.14648752        0.03527963        0.00173570        0.00044688
       -2.90290290        1.28365899        0.05265367        0.95098766        0.25934212        0.01564744        0.00502811
       -2.89289289        0.50523746        0.01140257        0.36999494        0.11336020        0.00814423        0.00233552
       -2.88288288        0.78642456        0.02051331        0.51899249        0.23872925        0.00602307        0.00216644
       -2.87287287        0.01580312        0.00013018        0.00966764        0.00584647        0.00012552        0.00003331
       -2.86286286        0.92664031        0.01766172        0.61352808        0.28391022        0.00844469        0.00309560
       -2.85285285        0.07472783        0.00248653        0.05427804        0.01701763        0.00065207        0.00029357
       -2.84284284        0.50348127        0.00931322        0.35538208        0.12984641        0.00727559        0.00166396
       -2.83283283        0.73572904        0.00823412        0.49734565        0.22120603        0.00682461        0.00211863
       -2.82282282        0.11094002        0.00144545        0.07222093        0.03548002        0.00125487        0.00053875
       -2.81281281        1.26054589        0.01124891        0.83517213        0.39695137        0.01208683        0.00508666
       -2.80280280        0.31456621        0.00247040        0.21333549        0.09308233        0.00410877        0.00156922
       -2.79279279        2.84006182        0.02317933        1.77741392        0.99427510        0.03367132        0.01152215
       -2.78278278        0.63791421        0.01331307        0.44180150        0.17242356        0.00750426        0.00287182
       -2.77277277        0.66121230        0.01612017        0.46544968        0.16899987        0.00807039        0.00257219
       -2.76276276        0.66497043        0.01733237        0.47062482        0.16411186        0.00959046        0.00331091
       -2.75275275        0.59280695        0.01560069        0.41463250        0.15145433        0.00793283        0.00318660
       -2.74274274        1.07435654        0.01514245        0.73392925        0.30992062        0.01202471        0.00333951
       -2.73273273        0.21528046        0.00380778        0.15806196        0.04885258        0.00324154        0.00131660
       -2.72272272        0.16725977        0.00296277        0.11983181        0.04070051        0.00262680        0.00113788
       -2.71271271        1.03678423        0.02003674        0.70258673        0.29638945        0.01356217        0.00420914
       -2.70270270        0.56495077        0.00717932        0.39283450        0.15047752        0.01199390        0.00246554
       -2.69269269        0.55479792        0.00435415        0.36409643        0.17554603        0.00887375        0.00192758
       -2.68268268        0.61607710        0.00304905        0.40227566        0.20157922        0.00742956        0.00174362
       -2.67267267        0.56223543        0.00308650        0.38068989        0.17144820        0.00545780        0.00155304
       -2.66266266        0.85073742        0.00941823        0.60769627        0.22201922        0.00925552        0.00234819
       -2.65265265        0.67357165        0.00574353        0.50887751        0.15078439        0.00653180        0.00163441
       -2.64264264        0.54806697        0.01221126        0.41244585        0.11604950        0.00581891        0.00154145
       -2.63263263        0.31967218        0.00894720        0.23716449        0.06777123        0.00439647        0.00139280
       -2.62262262        0.14795552        0.00443249        0.10426511        0.03566687        0.00293843        0.00065261
       -2.61261261        0.13100082        0.00338333        0.09294777        0.03146874        0.00270983        0.00049116
       -2.60260260        0.20383448        0.00369916        0.14375503        0.05185666        0.00386479        0.00065885
       -2.59259259        0.44407170        0.00667549        0.30815604        0.12209398        0.00603455        0.00111164
       -2.58258258        0.36615762        0.00654197        0.25402707        0.09923790        0.00532994        0.00102075
       -2.57257257        0.27806307        0.00468556        0.19594103        0.07202304        0.00455483        0.00085862
       -2.56256256        0.22266214        0.00354903        0.15807024        0.05652351        0.00380940        0.00070995
       -2.55255255        0.21543586        0.00455957        0.15435271        0.05372102        0.00216834        0.00063422
       -2.54254254        0.33406597        0.00747038        0.25253722        0.06984200        0.00319877        0.00101760
       -2.53253253        0.37250600        0.00791531        0.27397222        0.08348070        0.00560599        0.00153179
       -2.52252252        0.48803735        0.00949034        0.34550815        0.12496801        0.00615398        0.00191687
       -2.51251251        0.65349875        0.01595158        0.47012991        0.15662394        0.00809280        0.00270052
       -2.50250250        0.68734005        0.01904636        0.52130100        0.13608082        0.00786884        0.00304303
       -2.49249249        0.56807482        0.01538372        0.43379578        0.10917356        0.00698640        0.00273535
       -2.48248248        0.40794593        0.00913377        0.30710236        0.08471870        0.00451525        0.00247584
       -2.47247247        0.51987554        0.01089850        0.40974478        0.09003658        0.00617723        0.00301845
       -2.46246246        0.52463268        0.01073382        0.41441410        0.09180488        0.00551214        0.00216774
       -2.45245245        0.44713443        0.00867163        0.35100944        0.08146680        0.00453339        0.00145317
       -2.44244244        0.37639334        0.00523922        0.28128448        0.08410533        0.00467021        0.00109410
       -2.43243243        0.40750380        0.00528356        0.30287722        0.09372854        0.00469097        0.00092353
       -2.42242242        0.41630062        0.00533664        0.31594891        0.08987583        0.00434994        0.00078931
       -2.41241241        0.17245278        0.00177118        0.14229491        0.02638490        0.00160704        0.00039475
       -2.40240240        1.04237881        0.01763358        0.86934466        0.14361996        0.00867272        0.00310789
       -2.39239239        0.55663252        0.01328230        0.44326129        0.09468753        0.00395535        0.00144605
       -2.38238238        0.42418152        0.00865816        0.34506135        0.06659375        0.00289894        0.00096931
       -2.37237237        0.58169085        0.00785868        0.47049229        0.09757379        0.00414093        0.00162516
       -2.36236236        0.34506593        0.00485581        0.27219527        0.06393835        0.00267976        0.00139673
       -2.35235235        0.22229417        0.00376955        0.16818230        0.04737434        0.00197691        0.00099107
       -2.34234234        0.23662749        0.00480218        0.17464823        0.05385172        0.00231424        0.00101112
       -2.33233233        0.32809451        0.00974204        0.23265366        0.08092856        0.00357758        0.00119267
       -2.32232232        0.36772647        0.01025540        0.25252571        0.09858774        0.00498720        0.00137042
       -2.31231231        0.31311978        0.00716972        0.23163806        0.06827889        0.00479094        0.00124217
       -2.30230230        0.52071496        0.01015131        0.40897600        0.09044387        0.00895725        0.00218652
       -2.29229229        0.64457765        0.01121359        0.49097103        0.13283518        0.00697540        0.00258245
       -2.28228228        0.69159746        0.01227541        0.52165147        0.14845189        0.00640493        0.00281375
       -2.27227227        0.40044509        0.00541528        0.32388006        0.06676145        0.00329848        0.00108982
       -2.26226226        0.30431312        0.00304303        0.24848727        0.04875477        0.00292458        0.00110346
       -2.25225225        0.38145675        0.00550686        0.29011251        0.08007190        0.00422609        0.00153940
       -2.24224224        0.65742734        0.00846335        0.48603395        0.15328050        0.00681614        0.00283339
       -2.23223223        0.34969785        0.00446993        0.25638689        0.08381528        0.00381639        0.00120937
       -2.22222222        0.44458166        0.00964913        0.33331053        0.09579698        0.00482658        0.00099843
       -2.21221221        0.62901755        0.01298057        0.47689923        0.13176779        0.00613232        0.00123764
       -2.20220220        0.45590989        0.00918782        0.35281476        0.08749568        0.00504785        0.00136378
       -2.19219219        0.55998222        0.01205146        0.42663089        0.11342012        0.00610989        0.00176987
       -2.18218218        0.58016923        0.01183207        0.43376246        0.12661123        0.00636831        0.00159516
       -2.17217217        0.65417812        0.01176615        0.49451989        0.13919516        0.00704659        0.00165033
       -2.16216216        0.46220982        0.00643798        0.35005271        0.10013878        0.00448437        0.00109598
       -2.15215215        0.49259042        0.00699987        0.37222419        0.10673341        0.00524977        0.00138318
       -2.14214214        0.86359155        0.00875530        0.64756484        0.19179153        0.01210774        0.00337214
       -2.13213213        0.31604343        0.00605316        0.24496719        0.06069787        0.00355799        0.00076723
       -2.12212212        0.32889772        0.00598924        0.25904815        0.05941782        0.00368806        0.00075445
       -2.11211211        0.35891064        0.00647634        0.28507130        0.06254690        0.00402850        0.00078759
       -2.10210210        0.44906509        0.00733791        0.36072827        0.07521077        0.00490364        0.00088450
       -2.09209209        0.32134399        0.00713042        0.25184883        0.05797646        0.00366458        0.00072371
       -2.08208208        0.22657175        0.00653724        0.17481873        0.04179929        0.00280739        0.00060909
       -2.07207207        0.14920668        0.00348827        0.11421777        0.02927988        0.00178885        0.00043191
       -2.06206206        0.13801757        0.00219905        0.10692909        0.02696391        0.00153912        0.00038639
       -2.05205205        0.14819730        0.00216995        0.11642893        0.02756773        0.00162411        0.00040658
       -2.04204204        0.15857390        0.00211551        0.12627949        0.02804468        0.00170790        0.00042631
       -2.03203203        0.49976276        0.01018303        0.41314056        0.06892562        0.00619165        0.00132190
       -2.02202202        0.26028786        0.00200003        0.23207423        0.02457410        0.00138369        0.00025582
       -2.01201201        0.26908897        0.00323035        0.23099243        0.03192638        0.00257937        0.00036044
       -2.00200200        0.28825686        0.00529627        0.23677536        0.04281575        0.00293965        0.00042984
       -1.99199199        0.34382980        0.00797789        0.27080454        0.06095858        0.00351329        0.00057549
       -1.98198198        0.40811760        0.01061011        0.31178018        0.08119475        0.00380148        0.00073108
       -1.97197197        0.77584741        0.02729580        0.59524596        0.14294871        0.00910757        0.00124937
       -1.96196196        0.63754781        0.02165605        0.48507578        0.12080031        0.00895232        0.00106335
       -1.95195195        0.58441576        0.01734824        0.44616996        0.10946513        0.01028996        0.00114247
       -1.94194194        0.50772260        0.00737788        0.39641089        0.09152604        0.01082273        0.00158506
       -1.93193193        0.20446604        0.00123595        0.17166255        0.02701826        0.00409721        0.00045207
       -1.92192192        0.16995163        0.00136386        0.13505473        0.03200811        0.00127951        0.00024541
       -1.91191191        1.01480840        0.01287124        0.81890996        0.17102029        0.01011863        0.00188827
       -1.90190190        1.41003772        0.04995412        1.04460518        0.29887737        0.01428868        0.00231237
       -1.89189189        0.19978182        0.00335242        0.12642490        0.06389341        0.00517326        0.00093783
       -1.88188188        0.74796381        0.01312867        0.55427560        0.16060071        0.01580749        0.00415135
       -1.87187187        0.66823471        0.01466462        0.50795776        0.13418874        0.00901040        0.00241318
       -1.86186186        0.13028704        0.00186030        0.09903654        0.02578840        0.00282538        0.00077644
       -1.85185185        0.20447253        0.00310586        0.14661198        0.04931788        0.00423503        0.00120179
       -1.84184184        0.49585752        0.00572640        0.34470162        0.13224356        0.00991309        0.00327285
       -1.83183183        0.34427794        0.00509104        0.24488717        0.08543134        0.00754816        0.00132024
       -1.82182182        0.19274049        0.00380985        0.14663927        0.03863606        0.00333175        0.00032357
       -1.81181181        0.04228911        0.00031218        0.03163362        0.00949776        0.00076861        0.00007693
       -1.80180180        0.40988565        0.00308737        0.32386659        0.07706257        0.00438430        0.00148481
       -1.79179179        0.58644107        0.00834294        0.48156567        0.08882464        0.00632920        0.00137862
       -1.78178178        0.35035427        0.00622391        0.28245104        0.05748666        0.00318579        0.00100687
       -1.77177177        0.37475229        0.00651650        0.30672084        0.05678450        0.00359653        0.00113393
       -1.76176176        0.35665711        0.00587522        0.29387810        0.05244505        0.00333038        0.00112836
       -1.75175175        0.68119192        0.01463052        0.56399260        0.09394708        0.00680131        0.00182040
       -1.74174174        0.66353668        0.01750439        0.54485819        0.09270275        0.00676338        0.00170798
       -1.73173173        0.89883140        0.02015820        0.71608568        0.15058094        0.00908924        0.00291733
       -1.72172172        0.95230780        0.01808576        0.77193777        0.14987949        0.00827181        0.00413297
       -1.71171171        0.63343428        0.01514914        0.51155727        0.09803245        0.00708237        0.00161305
       -1.70170170        0.87590418        0.01748407        0.72891164        0.11886271        0.00882566        0.00182009
       -1.69169169        1.11588298        0.02434753        0.89610301        0.18447963        0.00921717        0.00173563
       -1.68168168        0.89836491        0.01902386        0.71878222        0.15160998        0.00739574        0.00155312
       -1.67167167        0.64119614        0.01271410        0.51534885        0.10659173        0.00548284        0.00105863
       -1.66166166        0.52862062        0.00951529        0.43436016        0.07910969        0.00470582        0.00092966
       -1.65165165        0.99200563        0.02743773        0.81033775        0.13749388        0.01432314        0.00241312
       -1.64164164        0.34097922        0.00832321        0.27739104        0.04835506        0.00604359        0.00086633
       -1.63163163        0.30796933        0.00782946        0.24994791        0.04415071        0.00531529        0.00072596
       -1.62162162        0.32083603        0.00846368        0.26096013        0.04553899        0.00521509        0.00065815
       -1.61161161        0.53728709        0.01387796        0.44458924        0.07067360        0.00729077        0.00085552
       -1.60160160        0.65569960        0.01891551        0.54128114        0.08497448        0.00943446        0.00109401
       -1.59159159        0.68040551        0.02379078        0.55445474        0.08900244        0.01172972        0.00142784
       -1.58158158        0.70019461        0.02742338        0.56301139        0.09546461        0.01265608        0.00163913
       -1.57157157        0.68902379        0.02958614        0.55893192        0.08669023        0.01227947        0.00153603
       -1.56156156        0.47514248        0.01744898        0.37045886        0.07539171        0.01068857        0.00115436
       -1.55155155        0.60630117        0.02059161        0.46761919        0.10381467        0.01290728        0.00136843
       -1.54154154        0.35514585        0.01449885        0.27626162        0.05429008        0.00909345        0.00100185
       -1.53153153        0.32377052        0.01650546        0.25006869        0.04749822        0.00876241        0.00093574
       -1.52152152        0.23735434        0.01130906        0.18411219        0.03596707        0.00536740        0.00059861
       -1.51151151        0.24002134        0.01087400        0.18761952        0.03627585        0.00471073        0.00054124
       -1.50150150        0.24163471        0.01099427        0.19015180        0.03566012        0.00432639        0.00050212
       -1.49149149        0.24219445        0.01166988        0.19170904        0.03411986        0.00421438        0.00048128
       -1.48148148        0.25174135        0.01303289        0.20072259        0.03304727        0.00444536        0.00049324
       -1.47147147        0.26290849        0.01374203        0.21128141        0.03275945        0.00462933        0.00049628
       -1.46146146        0.28916671        0.01538529        0.23271242        0.03519028        0.00533283        0.00054590
       -1.45145145        0.42207762        0.02477814        0.33908897        0.04856312        0.00873405        0.00091334
       -1.44144144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43143143        0.30147540        0.01798574        0.23857583        0.03887552        0.00537644        0.00066188
       -1.42142142        0.59335108        0.03480297        0.46730120        0.07953053        0.01036817        0.00134822
       -1.41141141        0.64232254        0.03726099        0.49994110        0.09244692        0.01120279        0.00147074
       -1.40140140        0.46729775        0.02854340        0.35872025        0.07081693        0.00820806        0.00100910
       -1.39139139        0.20318649        0.01614619        0.16493991        0.01730498        0.00422564        0.00056977
       -1.38138138        0.19701798        0.01567149        0.15730521        0.01854325        0.00481594        0.00068208
       -1.37137137        0.16304564        0.01211685        0.12458739        0.02052362        0.00506922        0.00074856
       -1.36136136        0.23541511        0.01829982        0.18323664        0.02835427        0.00492255        0.00060182
       -1.35135135        0.31798525        0.02335824        0.24861506        0.03830420        0.00697166        0.00073609
       -1.34134134        0.25406772        0.01827929        0.19923835        0.03025521        0.00567254        0.00062232
       -1.33133133        0.19993432        0.01444200        0.15732951        0.02297404        0.00463967        0.00054910
       -1.32132132        0.17142365        0.01259619        0.13462825        0.01959281        0.00407648        0.00052991
       -1.31131131        0.16430498        0.01222427        0.12855740        0.01903933        0.00393492        0.00054907
       -1.30130130        0.15983818        0.01228268        0.12501386        0.01803670        0.00392182        0.00058313
       -1.29129129        0.04475564        0.00285237        0.03069136        0.00991552        0.00110207        0.00019431
       -1.28128128        0.05804985        0.00395776        0.04109277        0.01133616        0.00141952        0.00024364
       -1.27127127        0.07263582        0.00524206        0.05285589        0.01246711        0.00177400        0.00029678
       -1.26126126        0.21153552        0.01715971        0.16182417        0.02768513        0.00428871        0.00057780
       -1.25125125        0.61956036        0.05107236        0.49155037        0.06008166        0.01467339        0.00218257
       -1.24124124        0.44054456        0.03801598        0.35431498        0.03531410        0.01115769        0.00174181
       -1.23123123        0.28289656        0.02473375        0.22627941        0.02273015        0.00786403        0.00128922
       -1.22122122        0.17362724        0.01523105        0.13845077        0.01312023        0.00580762        0.00101758
       -1.21121121        0.12401163        0.01067699        0.09681554        0.01118864        0.00453588        0.00079457
       -1.20120120        0.08149275        0.00654530        0.06134859        0.00984425        0.00321588        0.00053873
       -1.19119119        0.09121534        0.00740974        0.06915030        0.01036835        0.00367766        0.00060929
       -1.18118118        0.10368534        0.00856116        0.07934355        0.01079557        0.00427827        0.00070680
       -1.17117117        0.09770265        0.00813184        0.07449059        0.01004510        0.00432166        0.00071346
       -1.16116116        0.08719835        0.00726343        0.06539376        0.00949677        0.00433032        0.00071406
       -1.15115115        0.07376997        0.00612124        0.05369226        0.00897172        0.00428170        0.00070305
       -1.14114114        0.05993282        0.00492994        0.04184286        0.00833349        0.00415184        0.00067470
       -1.13113113        0.04814726        0.00391166        0.03186408        0.00770073        0.00402683        0.00064397
       -1.12112112        0.03585534        0.00282272        0.02230591        0.00648128        0.00367454        0.00057088
       -1.11111111        0.01406239        0.00099342        0.00779660        0.00305305        0.00193238        0.00028694
       -1.10110110        0.00060598        0.00003338        0.00025700        0.00017397        0.00012403        0.00001760
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
