#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.94649173        0.46942488        0.01810743        0.42872579        0.01789438        0.00399628        0.00070100
       -3.93648172        0.58402547        0.02345856        0.53056817        0.02395929        0.00512279        0.00091667
       -3.92647171        1.00024546        0.04050828        0.90877293        0.04227576        0.00727222        0.00141628
       -3.91646170        1.12187585        0.04427754        1.02590561        0.04146884        0.00850377        0.00172010
       -3.90645169        0.91705351        0.03570429        0.83621435        0.03583147        0.00775342        0.00154998
       -3.89644168        1.47791770        0.04060189        1.36643503        0.05756967        0.01127944        0.00203166
       -3.88643167        1.58036077        0.04449066        1.46430265        0.05837041        0.01105234        0.00214472
       -3.87642166        1.50821409        0.02896301        1.40704645        0.05727511        0.01248527        0.00244424
       -3.86641165        1.08191388        0.01998893        1.00571508        0.04354698        0.01057002        0.00209286
       -3.85640164        2.07760799        0.03843752        1.95978910        0.06516753        0.01141626        0.00279758
       -3.84639163        2.11817760        0.04162052        1.99674497        0.06576261        0.01145928        0.00259021
       -3.83638162        1.94717473        0.04729825        1.82906870        0.05982934        0.00886679        0.00211165
       -3.82637161        0.56460565        0.01057073        0.51529777        0.03210065        0.00549950        0.00113700
       -3.81636160        1.84816838        0.03880730        1.72834401        0.06150229        0.01583870        0.00367608
       -3.80635159        2.39962716        0.04180253        2.26948681        0.07177808        0.01358712        0.00297262
       -3.79634158        1.89002077        0.03741600        1.78563743        0.05679706        0.00828356        0.00188672
       -3.78633157        1.09721837        0.02519417        1.02724981        0.03653926        0.00646919        0.00176594
       -3.77632156        1.68341856        0.03840231        1.56624559        0.06637410        0.00980259        0.00259396
       -3.76631155        1.39222666        0.02304982        1.29474762        0.06316916        0.00913612        0.00212394
       -3.75630154        1.26361106        0.01507915        1.17838286        0.05875041        0.00941978        0.00197886
       -3.74629153        1.17615819        0.01146906        1.10848582        0.04636514        0.00808927        0.00174890
       -3.73628152        0.97096552        0.00774922        0.91142581        0.04259669        0.00759244        0.00160136
       -3.72627151        1.10392510        0.02038287        1.02049550        0.05515089        0.00632232        0.00157351
       -3.71626150        0.88276796        0.01166917        0.83263899        0.03278430        0.00444573        0.00122976
       -3.70625149        1.31383901        0.01071548        1.23978103        0.05400509        0.00744440        0.00189301
       -3.69624148        2.70230082        0.04170484        2.47890938        0.15921459        0.01865903        0.00381298
       -3.68623147        1.46005956        0.01099035        1.37266190        0.06601354        0.00858359        0.00181018
       -3.67622146        0.85191473        0.00822609        0.80162016        0.03491480        0.00588846        0.00126523
       -3.66621145        1.25885876        0.01091959        1.18931777        0.04916818        0.00769513        0.00175809
       -3.65620144        1.36258237        0.01121253        1.29696887        0.04394902        0.00836213        0.00208982
       -3.64619143        0.85105896        0.00751533        0.79907315        0.03711011        0.00605724        0.00130314
       -3.63618142        0.52229098        0.00372546        0.48099565        0.03136895        0.00523304        0.00096787
       -3.62617141        0.47181930        0.00389905        0.43280414        0.02896199        0.00525226        0.00090186
       -3.61616140        0.49478841        0.00474798        0.45425539        0.02919381        0.00563979        0.00095144
       -3.60615139        0.44079763        0.00518208        0.39915922        0.03036202        0.00513086        0.00096346
       -3.59614138        0.53874217        0.00638652        0.49242388        0.03311244        0.00565947        0.00115986
       -3.58613137        0.56019414        0.00732568        0.51120654        0.03467532        0.00574341        0.00124318
       -3.57612136        0.63139729        0.00949212        0.57373541        0.04047619        0.00627871        0.00141485
       -3.56611135        1.01535399        0.01770829        0.92286252        0.06245108        0.01013651        0.00219559
       -3.55610134        0.53646867        0.00964034        0.48642889        0.03465805        0.00471304        0.00102835
       -3.54609133        1.32218808        0.02100555        1.21268856        0.07259375        0.01332312        0.00257709
       -3.53608132        0.58021174        0.01280820        0.52183629        0.03722813        0.00717961        0.00115951
       -3.52607131        0.54747614        0.01052899        0.49900972        0.03083805        0.00605990        0.00103947
       -3.51606130        1.46754421        0.01854287        1.38553955        0.05238971        0.00916084        0.00191124
       -3.50605129        0.41202387        0.00919909        0.38362823        0.01606804        0.00249367        0.00063484
       -3.49604128        0.77933476        0.00315001        0.71070588        0.06054470        0.00418060        0.00075356
       -3.48603127        0.64393360        0.00803555        0.59380181        0.03683603        0.00416947        0.00109074
       -3.47602126        0.54955148        0.00364112        0.51173785        0.02980806        0.00367083        0.00069362
       -3.46601125        0.42107472        0.00504889        0.38516784        0.02683018        0.00348814        0.00053967
       -3.45600124        0.41733327        0.01376316        0.36913998        0.02979690        0.00406956        0.00056367
       -3.44599123        0.37624555        0.01683067        0.32541537        0.02905102        0.00437167        0.00057681
       -3.43598122        0.27682303        0.01003513        0.23767756        0.02438109        0.00411997        0.00060929
       -3.42597121        1.20067961        0.02971415        1.09701157        0.06020114        0.01198828        0.00176446
       -3.41596120        0.35803413        0.01559881        0.31529031        0.02358722        0.00331940        0.00023840
       -3.40595119        0.12056750        0.00451838        0.09678863        0.01684541        0.00227374        0.00014133
       -3.39594118        0.54025263        0.00285146        0.50420105        0.02587959        0.00632091        0.00099961
       -3.38593117        0.27099166        0.00184275        0.25176906        0.01356845        0.00330661        0.00050477
       -3.37592116        0.23372258        0.00169807        0.21616920        0.01265179        0.00279590        0.00040762
       -3.36591115        0.19921871        0.00157767        0.18360500        0.01139659        0.00231972        0.00031973
       -3.35590114        0.16748004        0.00148157        0.15407647        0.00980284        0.00187807        0.00024108
       -3.34589113        0.44855834        0.00257495        0.41496031        0.02674789        0.00366611        0.00060908
       -3.33588112        1.95829990        0.03594137        1.80105426        0.10067834        0.01798597        0.00263996
       -3.32587111        0.77257535        0.00967071        0.71156847        0.04199055        0.00798065        0.00136497
       -3.31586110        0.74130114        0.01161467        0.68490678        0.03677129        0.00683246        0.00117595
       -3.30585109        0.48691336        0.01000689        0.44387076        0.02735687        0.00497858        0.00070026
       -3.29584108        0.54458124        0.01254094        0.49121429        0.03435514        0.00564987        0.00082100
       -3.28583107        0.53629445        0.00997332        0.48815669        0.03210165        0.00526451        0.00079829
       -3.27582106        0.56923588        0.01082895        0.52114895        0.03090021        0.00547558        0.00088219
       -3.26581105        0.39906697        0.00666920        0.36476481        0.02315575        0.00388614        0.00059106
       -3.25580104        0.50538526        0.01088818        0.45478978        0.03372344        0.00521883        0.00076502
       -3.24579103        0.66887579        0.01318182        0.60133826        0.04613599        0.00725237        0.00096736
       -3.23578102        1.15702261        0.01823790        1.05759772        0.06778343        0.01201290        0.00139067
       -3.22577101        0.56722970        0.01487473        0.51186248        0.03472082        0.00506548        0.00070619
       -3.21576100        0.67456992        0.01672642        0.61343177        0.03820798        0.00541251        0.00079125
       -3.20575099        1.15650141        0.01932510        1.07144222        0.05568149        0.00861443        0.00143818
       -3.19574098        0.86916650        0.01658195        0.80123614        0.04434289        0.00599876        0.00100676
       -3.18573097        0.69091561        0.00766522        0.63594668        0.04119881        0.00531587        0.00078903
       -3.17572096        0.42917378        0.00367153        0.39145104        0.02971295        0.00384914        0.00048911
       -3.16571095        0.44336558        0.00334923        0.40104690        0.03372776        0.00468394        0.00055774
       -3.15570094        0.53237175        0.00341359        0.48343329        0.03875819        0.00607398        0.00069271
       -3.14569093        0.66785226        0.00544376        0.60960234        0.04418127        0.00768464        0.00094026
       -3.13568092        0.98084155        0.01250948        0.90082093        0.05519948        0.01096909        0.00134256
       -3.12567091        1.06637098        0.01185978        0.98748538        0.05446376        0.01123123        0.00133083
       -3.11566090        0.28580328        0.00184609        0.26402061        0.01643313        0.00312620        0.00037725
       -3.10565089        0.26660543        0.01036281        0.24203331        0.01108546        0.00273269        0.00039117
       -3.09564088        0.65778416        0.02848806        0.59761710        0.02375211        0.00682926        0.00109763
       -3.08563087        1.86341242        0.06530758        1.65164189        0.11603266        0.02635714        0.00407315
       -3.07562086        0.12639555        0.00113098        0.11243873        0.01063712        0.00192598        0.00026274
       -3.06561085        0.11273853        0.00166363        0.09977213        0.00933237        0.00173328        0.00023712
       -3.05560084        0.15111346        0.00474013        0.13368984        0.01019854        0.00217863        0.00030632
       -3.04559083        0.40082724        0.01272987        0.36329155        0.01805221        0.00571902        0.00103459
       -3.03558082        0.83767292        0.03176171        0.75792570        0.03529121        0.01088680        0.00180750
       -3.02557081        0.30029994        0.00882096        0.26990304        0.01647271        0.00444399        0.00065924
       -3.01556080        0.21493881        0.00303656        0.19525085        0.01321941        0.00311436        0.00031762
       -3.00555079        0.23072390        0.00201952        0.21359340        0.01213752        0.00277461        0.00019885
       -2.99554078        0.30388309        0.00318954        0.27997136        0.01650955        0.00384220        0.00037045
       -2.98553077        0.38119508        0.00544528        0.34953610        0.02045087        0.00507932        0.00068352
       -2.97552076        0.32155356        0.00460913        0.29607034        0.01604854        0.00418775        0.00063781
       -2.96551075        0.37323028        0.00536133        0.34161675        0.02011985        0.00527364        0.00085871
       -2.95550074        0.44963599        0.00585845        0.40926354        0.02628200        0.00708901        0.00114299
       -2.94549073        0.34833038        0.00301109        0.31516391        0.02373922        0.00559012        0.00082604
       -2.93548072        0.37021497        0.00223861        0.33566126        0.02558166        0.00593932        0.00079411
       -2.92547071        0.42242801        0.00189521        0.38597642        0.02744443        0.00636866        0.00074330
       -2.91546070        0.30117235        0.00110010        0.27871131        0.01722672        0.00372375        0.00041046
       -2.90545069        0.30806253        0.00102005        0.28529522        0.01789685        0.00347558        0.00037483
       -2.89544068        0.39736449        0.00125042        0.36565963        0.02589947        0.00409329        0.00046167
       -2.88543067        0.49890901        0.00206508        0.45338999        0.03695754        0.00569793        0.00079846
       -2.87542066        0.54682132        0.00283172        0.49500783        0.04060549        0.00723536        0.00114091
       -2.86541065        0.65439191        0.00546734        0.57884236        0.05233091        0.01469901        0.00305228
       -2.85540064        0.35330739        0.00599462        0.31899878        0.02306694        0.00433026        0.00091679
       -2.84539063        0.56994875        0.01196995        0.51308862        0.03652767        0.00688291        0.00147961
       -2.83538062        0.55107022        0.01506488        0.48130312        0.04583732        0.00738241        0.00148249
       -2.82537061        0.26867158        0.00699257        0.22868705        0.02792213        0.00415577        0.00091407
       -2.81536060        0.32323702        0.00735528        0.27198827        0.03726895        0.00545978        0.00116473
       -2.80535059        0.39282765        0.00742075        0.32955203        0.04750401        0.00692132        0.00142955
       -2.79534058        0.28645484        0.00361187        0.24909288        0.02909248        0.00390149        0.00075611
       -2.78533057        1.74205405        0.01830624        1.54763856        0.15461352        0.01874400        0.00275174
       -2.77532056        0.14694465        0.00305006        0.13006702        0.01171200        0.00178400        0.00033157
       -2.76531055        0.72166036        0.02491609        0.64792351        0.04140024        0.00599676        0.00142375
       -2.75530054        0.08899688        0.00242570        0.07669621        0.00858087        0.00102218        0.00027192
       -2.74529053        0.34098007        0.01173055        0.30062601        0.02446572        0.00323483        0.00092297
       -2.73528052        1.12496424        0.03644114        1.01184528        0.06267712        0.01128033        0.00272037
       -2.72527051        0.52808283        0.01731198        0.48124596        0.02439390        0.00406931        0.00106168
       -2.71526050        0.71342901        0.01511955        0.63890193        0.04718066        0.01004573        0.00218115
       -2.70525049        0.49973928        0.01077217        0.43982643        0.04053252        0.00719628        0.00141187
       -2.69524048        0.50941442        0.01229716        0.45105881        0.03758445        0.00709546        0.00137853
       -2.68523047        0.64609423        0.01943571        0.57520476        0.04146469        0.00823284        0.00175624
       -2.67522046        0.86223594        0.03264453        0.77326623        0.04514348        0.00903991        0.00214179
       -2.66521045        0.50606473        0.01051406        0.45961243        0.02926489        0.00536989        0.00130345
       -2.65520044        0.69564756        0.01447743        0.63828937        0.03476242        0.00646800        0.00165034
       -2.64519043        0.93213087        0.01846981        0.85798365        0.04555034        0.00805935        0.00206771
       -2.63518042        0.90511873        0.02924134        0.83585655        0.03181470        0.00651139        0.00169475
       -2.62517041        0.98957104        0.03912793        0.91187545        0.02983100        0.00690302        0.00183364
       -2.61516040        0.88312721        0.03116606        0.81294499        0.03099137        0.00650362        0.00152117
       -2.60515039        1.13471631        0.04031118        1.04658802        0.03789316        0.00807952        0.00184443
       -2.59514038        1.14059546        0.02799401        1.05846940        0.04338951        0.00902576        0.00171679
       -2.58513037        0.63779349        0.01881130        0.58858045        0.02374463        0.00532423        0.00133287
       -2.57512036        2.19475578        0.02761801        2.05387696        0.08944006        0.02027503        0.00354572
       -2.56511035        0.85022020        0.02535131        0.78709686        0.02935558        0.00685508        0.00156137
       -2.55510034        0.89608471        0.03074548        0.82855091        0.02823212        0.00692273        0.00163347
       -2.54509033        0.93745004        0.03486114        0.86637433        0.02755676        0.00697946        0.00167835
       -2.53508032        1.15943757        0.04429834        1.06884681        0.03510157        0.00900717        0.00218368
       -2.52507031        1.23708779        0.05171451        1.14356338        0.03121773        0.00852393        0.00206824
       -2.51506030        1.58035551        0.06171736        1.46478056        0.04158943        0.00992204        0.00234612
       -2.50505029        1.84178833        0.08041693        1.71077404        0.03723047        0.01072506        0.00264182
       -2.49504028        2.08521006        0.09383964        1.94048375        0.03679721        0.01102612        0.00306335
       -2.48503027        1.95333462        0.08861585        1.82023102        0.03105857        0.01060522        0.00282397
       -2.47502026        2.52305712        0.11030170        2.35350662        0.04163346        0.01409357        0.00352177
       -2.46501025        1.92165269        0.06156476        1.80852886        0.03838837        0.01052019        0.00265050
       -2.45500024        1.82472482        0.05356221        1.72467570        0.03449732        0.00954661        0.00244297
       -2.44499023        1.65122790        0.05318649        1.55930678        0.02820355        0.00841958        0.00211150
       -2.43498022        1.67249614        0.06164283        1.57962956        0.02152304        0.00777636        0.00192436
       -2.42497021        2.05051091        0.07622290        1.91974420        0.04037368        0.01179003        0.00238010
       -2.41496020        1.63394196        0.05726882        1.53416336        0.03240974        0.00819437        0.00190567
       -2.40495019        1.39737779        0.04658888        1.32104796        0.02130733        0.00688858        0.00154504
       -2.39494018        1.23873884        0.03811995        1.17961025        0.01396636        0.00572285        0.00131944
       -2.38493017        1.14394794        0.03236105        1.09125430        0.01391841        0.00519293        0.00122126
       -2.37492016        2.04077252        0.05913054        1.93154702        0.03729004        0.01039063        0.00241429
       -2.36491015        1.38538165        0.03431812        1.32667310        0.01642930        0.00656028        0.00140085
       -2.35490014        1.37299969        0.02217250        1.31740544        0.02418825        0.00779919        0.00143431
       -2.34489013        0.96768879        0.01445618        0.92210971        0.02368307        0.00639766        0.00104216
       -2.33488012        0.76997915        0.01372859        0.73396743        0.01722129        0.00419115        0.00087069
       -2.32487011        1.23354132        0.01646767        1.17492556        0.03418170        0.00678088        0.00118551
       -2.31486010        1.39333462        0.04083292        1.31092274        0.03344153        0.00653787        0.00159956
       -2.30485009        1.53729201        0.03485068        1.41022540        0.07520362        0.01382958        0.00318273
       -2.29484008        0.84397320        0.01304648        0.79264964        0.02952671        0.00785983        0.00089053
       -2.28483007        0.60011882        0.00797446        0.56642801        0.02050393        0.00472719        0.00048523
       -2.27482006        2.23066874        0.04697935        2.12382680        0.04398894        0.01377530        0.00209835
       -2.26481005        0.81508088        0.01350067        0.77460744        0.02028586        0.00576213        0.00092477
       -2.25480004        0.91709693        0.01868658        0.87154488        0.01984713        0.00598275        0.00103560
       -2.24479003        1.33710010        0.02962698        1.26845735        0.02928404        0.00842093        0.00131080
       -2.23478002        1.65972511        0.04312824        1.58252617        0.02539655        0.00718458        0.00148957
       -2.22477001        0.86376105        0.01942984        0.82425722        0.01489940        0.00434492        0.00082967
       -2.21476000        1.70130436        0.04039531        1.61410110        0.03556789        0.00927345        0.00196660
       -2.20474999        0.74093040        0.01921535        0.70538855        0.01214166        0.00347939        0.00070545
       -2.19473998        0.86239990        0.02121833        0.82197502        0.01450191        0.00388773        0.00081692
       -2.18472997        0.99615765        0.02417569        0.94626332        0.01966866        0.00493248        0.00111750
       -2.17471996        0.76381005        0.01596402        0.72620660        0.01652861        0.00420902        0.00090181
       -2.16470995        1.42911156        0.02616374        1.36548301        0.02731702        0.00831556        0.00183223
       -2.15469994        0.93442145        0.01490880        0.88044921        0.03143275        0.00630331        0.00132738
       -2.14468993        0.82228843        0.01058780        0.78847339        0.01783044        0.00451173        0.00088508
       -2.13467992        0.56166297        0.01100140        0.53480424        0.01209593        0.00301336        0.00074803
       -2.12466991        0.65710062        0.01373782        0.62542112        0.01347905        0.00358884        0.00087379
       -2.11465990        0.81219504        0.01772996        0.77199922        0.01674847        0.00468899        0.00102839
       -2.10464989        0.70310154        0.01574394        0.67121255        0.01165550        0.00373590        0.00075365
       -2.09463988        0.71594533        0.01665540        0.68408905        0.01053131        0.00390964        0.00075993
       -2.08462987        0.71891544        0.01718079        0.68720250        0.00979036        0.00397518        0.00076661
       -2.07461986        0.71016506        0.01746387        0.67856582        0.00948229        0.00388249        0.00077059
       -2.06460985        0.88495389        0.02080586        0.84571589        0.01251768        0.00489010        0.00102435
       -2.05459984        0.82154590        0.01814452        0.78305110        0.01456127        0.00478052        0.00100850
       -2.04458983        0.89771269        0.02084347        0.85310282        0.01752382        0.00514893        0.00109365
       -2.03457982        0.68227909        0.01848471        0.65053600        0.00911238        0.00332990        0.00081610
       -2.02456981        0.82905236        0.02117788        0.79184049        0.01146509        0.00365366        0.00091524
       -2.01455980        1.04758611        0.02262296        0.99771300        0.02096265        0.00513982        0.00114767
       -2.00454979        0.84019329        0.01586395        0.80024012        0.01855929        0.00456163        0.00096830
       -1.99453978        0.66144545        0.01272982        0.63003106        0.01435276        0.00356988        0.00076192
       -1.98452977        0.59941956        0.01183893        0.57138845        0.01254985        0.00298995        0.00065239
       -1.97451976        0.56282463        0.01110569        0.53638017        0.01190404        0.00282287        0.00061187
       -1.96450975        0.53116975        0.01052896        0.50612983        0.01127507        0.00266524        0.00057064
       -1.95449974        0.49731757        0.00974621        0.47384719        0.01067957        0.00251750        0.00052709
       -1.94448973        0.46287482        0.00882520        0.44116369        0.01004825        0.00235709        0.00048059
       -1.93447972        0.82704463        0.01756426        0.78467469        0.01856303        0.00529146        0.00095119
       -1.92446971        0.91472446        0.01991600        0.86991420        0.01870707        0.00535346        0.00083373
       -1.91445970        0.90807918        0.01837938        0.86418783        0.01987646        0.00493891        0.00069660
       -1.90444969        0.78326987        0.01483334        0.74257369        0.02031792        0.00493657        0.00060836
       -1.89443968        0.81966446        0.01376291        0.77193813        0.02749527        0.00581347        0.00065468
       -1.88442967        0.85762913        0.01551970        0.80722969        0.02892192        0.00530793        0.00064989
       -1.87441966        0.94984918        0.01871747        0.90221403        0.02321287        0.00499742        0.00070739
       -1.86440965        1.78411980        0.02972559        1.71107273        0.03377652        0.00822548        0.00131948
       -1.85439964        1.32635049        0.02236800        1.27393911        0.02403273        0.00517788        0.00083278
       -1.84438963        1.68191978        0.03483020        1.61586882        0.02371663        0.00639221        0.00111193
       -1.83437962        1.51492987        0.04208543        1.45129412        0.01400120        0.00627608        0.00127304
       -1.82436961        0.51870558        0.00802934        0.49863877        0.00857582        0.00282196        0.00063968
       -1.81435960        0.63257212        0.00805825        0.61015959        0.01088857        0.00291447        0.00055124
       -1.80434959        1.10129650        0.02046977        1.06041604        0.01350220        0.00597135        0.00093714
       -1.79433958        0.56311419        0.01055917        0.54258678        0.00712417        0.00240889        0.00043519
       -1.78432957        0.39321861        0.00626985        0.38040911        0.00471235        0.00156515        0.00026214
       -1.77431956        0.21289643        0.00280801        0.20666423        0.00251156        0.00078988        0.00012275
       -1.76430955        0.02214767        0.00017364        0.02135212        0.00052180        0.00008307        0.00001704
       -1.75429954        1.08026167        0.01957250        1.02483870        0.02898068        0.00548378        0.00138600
       -1.74428953        1.38211650        0.02699570        1.29137282        0.04999248        0.01142693        0.00232857
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.22407333        0.00277902        0.21628847        0.00434875        0.00047250        0.00018458
       -1.71425950        0.81586768        0.01417812        0.79171309        0.00779763        0.00174807        0.00043078
       -1.70424949        1.40229210        0.02245629        1.36090996        0.01463181        0.00368081        0.00061323
       -1.69423948        2.29590871        0.03637610        2.23513305        0.01748974        0.00616554        0.00074428
       -1.68422947        2.36766887        0.03270715        2.29386243        0.03200536        0.00820111        0.00089283
       -1.67421946        1.51587791        0.02733653        1.46864702        0.01463769        0.00462632        0.00063035
       -1.66420945        2.27492031        0.03713030        2.22121968        0.01102317        0.00506634        0.00048081
       -1.65419944        1.30598694        0.01851219        1.27089106        0.01115813        0.00516469        0.00026088
       -1.64418943        1.20074907        0.02207060        1.15064886        0.02042637        0.00669498        0.00090827
       -1.63417942        0.95674417        0.01337669        0.91618721        0.02027887        0.00605711        0.00084429
       -1.62416941        0.43815578        0.00363519        0.42035582        0.01003036        0.00365253        0.00048187
       -1.61415940        0.09278165        0.00012303        0.08434102        0.00605690        0.00195876        0.00030195
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.34228407        0.00749505        0.27804079        0.04282654        0.01234699        0.00157470
       -1.58412937        0.45661048        0.00732140        0.37999051        0.05110436        0.01598863        0.00220558
       -1.57411936        0.38491938        0.00441158        0.32870319        0.03739079        0.01256958        0.00184423
       -1.56410935        0.41634160        0.00525466        0.35520255        0.04027839        0.01344679        0.00215922
       -1.55409934        0.23858794        0.00802435        0.20666687        0.01760189        0.00544608        0.00084874
