#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.47075601        0.01064657        0.09209772        1.34861154        0.01765280        0.00174739
       -6.86686687        0.72784591        0.00609614        0.05406171        0.65842370        0.00852615        0.00073821
       -6.85685686        0.49618577        0.00350695        0.04434868        0.44028836        0.00738595        0.00065582
       -6.84684685        1.63916825        0.00751853        0.18214575        1.43067492        0.01729526        0.00153379
       -6.83683684        1.75194481        0.00980602        0.06003104        1.66892241        0.01155465        0.00163069
       -6.82682683        2.55222639        0.01332901        0.10059165        2.41697722        0.01865182        0.00267669
       -6.81681682        1.70084345        0.00816070        0.08618572        1.58986883        0.01506539        0.00156280
       -6.80680681        2.19194369        0.01476819        0.12423360        2.02804403        0.02333152        0.00156635
       -6.79679680        3.64610690        0.02697905        0.23468234        3.33079292        0.05066219        0.00299040
       -6.78678679        2.05105113        0.02771232        0.16812963        1.83254837        0.02059125        0.00206956
       -6.77677678        5.58159103        0.07263762        0.17959600        5.27065834        0.05560922        0.00308986
       -6.76676677        3.02183575        0.02730937        0.08452604        2.86848416        0.03889500        0.00262118
       -6.75675676        0.43618304        0.00474440        0.01962513        0.40490027        0.00658874        0.00032450
       -6.74674675        1.05543492        0.01172377        0.04974339        0.98238448        0.01084104        0.00074223
       -6.73673674        1.76235854        0.01496345        0.07235911        1.65508310        0.01870808        0.00124480
       -6.72672673        3.76188519        0.04891104        0.10325206        3.57356967        0.03460520        0.00154722
       -6.71671672        2.02093437        0.02982541        0.06972963        1.90073398        0.01980402        0.00084132
       -6.70670671        2.64514709        0.04056154        0.17568855        2.39488058        0.03258000        0.00143642
       -6.69669670        2.06901876        0.01270269        0.07187821        1.95933737        0.02428697        0.00081353
       -6.68668669        2.45184869        0.02274937        0.11132368        2.28931389        0.02724761        0.00121414
       -6.67667668        1.99495364        0.02573358        0.06985512        1.87730841        0.02080510        0.00125143
       -6.66666667        1.23054930        0.01563383        0.02563640        1.17331146        0.01500332        0.00096429
       -6.65665666        2.06265919        0.02357992        0.04522092        1.96682523        0.02565972        0.00137340
       -6.64664665        2.22656798        0.02276089        0.06824375        2.09950623        0.03454926        0.00150785
       -6.63663664        1.55400537        0.01338629        0.06543564        1.44622591        0.02778908        0.00116844
       -6.62662663        1.56962349        0.01083081        0.07936482        1.44787021        0.03035932        0.00119834
       -6.61661662        0.89671079        0.01200815        0.09161095        0.78037618        0.01169509        0.00102042
       -6.60660661        1.00393591        0.01488029        0.11155260        0.86481280        0.01151745        0.00117277
       -6.59659660        1.25659404        0.01801811        0.12482501        1.09905430        0.01327997        0.00141665
       -6.58658659        1.64963918        0.02218583        0.13750852        1.47243287        0.01585694        0.00165501
       -6.57657658        1.57453398        0.02658220        0.11818774        1.41363265        0.01445613        0.00167527
       -6.56656657        2.08533222        0.03654156        0.14670702        1.88197521        0.01805041        0.00205802
       -6.55655656        1.41739604        0.02452037        0.10822550        1.26825197        0.01509457        0.00130363
       -6.54654655        1.90873832        0.03977916        0.13123135        1.71492291        0.02106495        0.00173995
       -6.53653654        1.58608646        0.03337722        0.09185985        1.43914140        0.02050866        0.00119932
       -6.52652653        1.51455430        0.03992588        0.07299301        1.38246997        0.01826297        0.00090247
       -6.51651652        1.23218211        0.02158396        0.06976065        1.12408093        0.01615345        0.00060312
       -6.50650651        1.32017075        0.02461001        0.06371952        1.21055674        0.02074735        0.00053713
       -6.49649650        0.31027314        0.00472311        0.01205644        0.29016353        0.00313344        0.00019661
       -6.48648649        1.05652722        0.00631909        0.05562640        0.97070490        0.02272636        0.00115047
       -6.47647648        0.50714265        0.00335440        0.03425486        0.45573287        0.01328070        0.00051983
       -6.46646647        2.37140111        0.04447663        0.15840623        2.13495291        0.03200800        0.00155734
       -6.45645646        0.81981538        0.01324308        0.07896340        0.71331894        0.01355090        0.00073904
       -6.44644645        0.83462112        0.01514700        0.08002728        0.72508143        0.01362504        0.00074037
       -6.43643644        1.56621359        0.03135857        0.12904182        1.38356784        0.02091742        0.00132794
       -6.42642643        1.86253333        0.03320834        0.12582950        1.67813908        0.02401566        0.00134075
       -6.41641642        1.10367869        0.02012762        0.07624156        0.99054884        0.01559397        0.00116670
       -6.40640641        1.91060585        0.03054007        0.14100797        1.70961656        0.02808158        0.00135967
       -6.39639640        1.28235241        0.02286884        0.07227950        1.17034354        0.01573545        0.00112508
       -6.38638639        1.17802893        0.02262653        0.05500614        1.08656594        0.01289188        0.00093844
       -6.37637638        1.10105630        0.02243889        0.04409201        1.02236639        0.01130219        0.00085683
       -6.36636637        0.94955488        0.02061991        0.03466464        0.88357737        0.00991955        0.00077340
       -6.35635636        0.58882658        0.01523519        0.03444723        0.53019841        0.00834298        0.00060277
       -6.34634635        0.71667389        0.02477035        0.03540908        0.65007287        0.00592643        0.00049517
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.36739972        0.00506711        0.01738409        0.33890994        0.00536012        0.00067846
       -6.31631632        4.60692605        0.08477614        0.16914245        4.24672201        0.10148628        0.00479916
       -6.30630631        0.20243256        0.00925650        0.01554746        0.17184744        0.00528287        0.00049829
       -6.29629630        0.35985616        0.00488513        0.01159660        0.33477191        0.00795748        0.00064505
       -6.28628629        0.84484982        0.00748451        0.01802943        0.80264536        0.01572417        0.00096634
       -6.27627628        5.14240033        0.06809756        0.13733589        4.87925417        0.05429798        0.00341473
       -6.26626627        1.78287478        0.00866802        0.05349838        1.68788967        0.03137344        0.00144527
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.32039878        0.00405938        0.03050360        0.28205604        0.00344271        0.00033705
       -6.22622623        0.83470659        0.01736107        0.02064450        0.79008163        0.00571575        0.00090364
       -6.21621622        0.66871093        0.01147592        0.01480133        0.63821542        0.00351527        0.00070299
       -6.20620621        0.62917963        0.01112028        0.01291507        0.60142157        0.00303298        0.00068973
       -6.19619620        0.45099202        0.00869934        0.00861328        0.43096952        0.00218827        0.00052161
       -6.18618619        0.30636012        0.00653814        0.00496597        0.29303879        0.00145152        0.00036569
       -6.17617618        0.19528394        0.00463670        0.00197314        0.18762939        0.00082272        0.00022198
       -6.16616617        1.86479031        0.02659441        0.04845383        1.76570423        0.02242079        0.00161706
       -6.15615616        3.46343755        0.06126684        0.04575647        3.31860784        0.03457517        0.00323123
       -6.14614615        1.25724214        0.01665783        0.02883676        1.19255005        0.01791605        0.00128145
       -6.13613614        0.57406803        0.00337561        0.01678132        0.54349774        0.00978109        0.00063229
       -6.12612613        1.98497835        0.01346931        0.06775509        1.87166512        0.02981276        0.00227607
       -6.11611612        2.32851413        0.03319193        0.04304464        2.21892858        0.03086558        0.00248341
       -6.10610611        2.32556266        0.04228971        0.02671432        2.23082021        0.02338914        0.00234928
       -6.09609610        0.49854632        0.00355879        0.01426693        0.47339565        0.00671607        0.00060889
       -6.08608609        0.53471522        0.00299574        0.01688072        0.50646416        0.00768328        0.00069132
       -6.07607608        0.51261051        0.00215844        0.01933427        0.48233061        0.00803329        0.00075390
       -6.06606607        0.52738036        0.00396158        0.01385734        0.49934759        0.00905413        0.00115971
       -6.05605606        0.19544972        0.00307676        0.00273002        0.18798469        0.00146360        0.00019464
       -6.04604605        1.22050054        0.00919619        0.03105117        1.15886616        0.02007941        0.00130761
       -6.03603604        0.89107557        0.00812960        0.02722692        0.84454589        0.01036262        0.00081054
       -6.02602603        0.88951150        0.00601145        0.03036923        0.84118291        0.01115891        0.00078899
       -6.01601602        0.79799116        0.00370200        0.02933209        0.75326171        0.01099120        0.00070417
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.28839430        0.00588536        0.01428462        0.26487779        0.00284343        0.00050309
       -5.91591592        0.28260437        0.00647964        0.01256625        0.26116403        0.00194399        0.00045046
       -5.90590591        0.25269047        0.00628852        0.01041574        0.23440510        0.00120247        0.00037863
       -5.89589590        0.24642533        0.00649538        0.01001358        0.22873228        0.00082412        0.00035996
       -5.88588589        0.03717692        0.00102264        0.00151164        0.03450627        0.00008295        0.00005342
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.26208141        0.00575389        0.04436642        0.20045209        0.01031739        0.00119163
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.37236154        0.00299927        0.00694296        0.34531805        0.01588388        0.00121739
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        2.11879486        0.06590676        0.06139412        1.98579721        0.00376067        0.00193611
       -4.52452452        6.86831709        0.18033202        0.23013150        6.44109553        0.01079557        0.00596247
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.02568886        0.00167637        0.00078627        0.02246050        0.00068091        0.00008482
       -4.40440440        0.12242130        0.00684756        0.00442034        0.10766442        0.00307305        0.00041593
       -4.39439439        0.11588706        0.00528020        0.00427598        0.10284411        0.00309222        0.00039455
       -4.38438438        0.08723065        0.00304423        0.00294221        0.07827871        0.00266470        0.00030081
       -4.37437437        0.04654997        0.00058591        0.00157749        0.04319188        0.00105469        0.00014000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.29356117        0.01252559        0.00083448        0.27326326        0.00683124        0.00010659
       -4.11411411        0.27841095        0.01170989        0.00123075        0.25774724        0.00760311        0.00011995
       -4.10410410        0.26362022        0.01090856        0.00165120        0.24259153        0.00833349        0.00013545
       -4.09409409        0.24918899        0.01012160        0.00209582        0.22779611        0.00902236        0.00015309
       -4.08408408        0.23511725        0.00934902        0.00256462        0.21336100        0.00966974        0.00017288
       -4.07407407        0.22139069        0.00859023        0.00305733        0.19927403        0.01027432        0.00019479
       -4.06406406        0.19522828        0.00731451        0.00331851        0.17473854        0.00965930        0.00019742
       -4.05405405        0.17001433        0.00603326        0.00357918        0.15117708        0.00902780        0.00019701
       -4.04404404        0.15322116        0.00517538        0.00360702        0.13624321        0.00799897        0.00019659
       -4.03403403        0.21876748        0.00748782        0.00373878        0.20040780        0.00689593        0.00023715
       -4.02402402        0.38764725        0.01417409        0.00401262        0.36257904        0.00653716        0.00034434
       -4.01401401        0.55308933        0.02054251        0.00484992        0.51927860        0.00790342        0.00051487
       -4.00400400        0.71403441        0.02598211        0.00627148        0.67135689        0.00970614        0.00071779
       -3.99399399        1.32096974        0.04740602        0.01000050        1.25012152        0.01217218        0.00126952
       -3.98398398        1.50095727        0.05052630        0.01333289        1.42073175        0.01478394        0.00158240
       -3.97397397        1.10472087        0.03464395        0.01378279        1.04245742        0.01238549        0.00145122
       -3.96396396        1.63528648        0.04708572        0.02298118        1.54198835        0.02055095        0.00268029
       -3.95395395        1.52694419        0.03788789        0.02584216        1.43476477        0.02563382        0.00281555
       -3.94394394        1.89641915        0.03759486        0.03595922        1.78604116        0.03337424        0.00344968
       -3.93393393        1.56904773        0.02830310        0.02922458        1.48102308        0.02757506        0.00292191
       -3.92392392        1.51768472        0.02229660        0.02912336        1.43800206        0.02529255        0.00297014
       -3.91391391        0.87489599        0.01337574        0.01603740        0.83060696        0.01357143        0.00130446
       -3.90390390        2.21640240        0.03855984        0.03718878        2.10997525        0.02766901        0.00300952
       -3.89389389        0.39382833        0.00227063        0.01643640        0.37239709        0.00163749        0.00108671
       -3.88388388        6.46804021        0.17562608        0.13132413        6.01627819        0.13166919        0.01314262
       -3.87387387        4.06900161        0.16641592        0.05509959        3.79516490        0.04690517        0.00541603
       -3.86386386        2.69641208        0.04192761        0.06561619        2.55204298        0.03304216        0.00378314
       -3.85385385        2.73426763        0.06679792        0.03153777        2.60449343        0.02944741        0.00199111
       -3.84384384        0.63664450        0.01995051        0.00598925        0.60003774        0.01005579        0.00061122
       -3.83383383        1.45494111        0.03396038        0.02450192        1.36944782        0.02453461        0.00249638
       -3.82382382        3.77960234        0.11821270        0.07172996        3.52048089        0.06219861        0.00698018
       -3.81381381        2.51784327        0.05035383        0.07305809        2.28877479        0.09904455        0.00661200
       -3.80380380        3.23307114        0.05853522        0.07840976        3.02475428        0.06194169        0.00943020
       -3.79379379        2.81126152        0.07515870        0.05061951        2.63182394        0.04855862        0.00510075
       -3.78378378        3.93453505        0.11856523        0.05518048        3.71433879        0.04010344        0.00634710
       -3.77377377        1.53503645        0.03790505        0.04258484        1.41982676        0.03192215        0.00279765
       -3.76376376        3.73459451        0.05759164        0.10927117        3.51109297        0.05084391        0.00579482
       -3.75375375        3.22251915        0.07781874        0.08707316        3.01101616        0.04036284        0.00624825
       -3.74374374        2.56768111        0.06855973        0.03399943        2.44321280        0.01979132        0.00211783
       -3.73373373        3.40332093        0.05455158        0.09832350        3.19950228        0.04586585        0.00507773
