#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.82201038        0.00946343        0.13584921        1.66157574        0.01334485        0.00177715
       -6.86686687        0.95865095        0.00517956        0.07043855        0.87530112        0.00677319        0.00095854
       -6.85685686        0.97651962        0.00324407        0.07003791        0.89572823        0.00657514        0.00093427
       -6.84684685        3.09161938       -0.00224820        0.15763625        2.91382707        0.01977976        0.00262451
       -6.83683684        3.12221279       -0.01212494        0.09640449        3.01544472        0.02020163        0.00228689
       -6.82682683        4.83981481       -0.01039373        0.17070332        4.64188511        0.03426098        0.00335913
       -6.81681682        2.18451904        0.00954550        0.12649200        2.02921290        0.01743153        0.00183712
       -6.80680681        1.83276980        0.01386370        0.16894237        1.63082543        0.01720967        0.00192864
       -6.79679680        3.85657719        0.02846638        0.31957105        3.46799645        0.03655028        0.00399303
       -6.78678679        2.15500863        0.01272829        0.13861654        1.97829221        0.02337356        0.00199802
       -6.77677678        3.39149809        0.02342423        0.13143441        3.19755584        0.03582938        0.00325422
       -6.76676677        2.47254887        0.01472636        0.09375848        2.33514853        0.02678035        0.00213516
       -6.75675676        0.57756172        0.00265715        0.02271581        0.54451587        0.00714511        0.00052779
       -6.74674675        1.32560919        0.00711618        0.04880827        1.25155935        0.01673169        0.00139370
       -6.73673674        2.36096370        0.02284216        0.08615798        2.22710477        0.02273971        0.00211908
       -6.72672673        2.97644697        0.03749288        0.12337682        2.78289987        0.02956942        0.00310799
       -6.71671672        1.46760414        0.01997942        0.10046808        1.32714154        0.01810001        0.00191509
       -6.70670671        2.48558075        0.07408314        0.22228230        2.14935604        0.03549763        0.00436165
       -6.69669670        1.07768313        0.01560235        0.08701385        0.95822884        0.01519110        0.00164698
       -6.68668669        1.47497186        0.03158454        0.11786676        1.30421513        0.01901613        0.00228931
       -6.67667668        1.24898912        0.01997713        0.07683908        1.13314096        0.01741336        0.00161860
       -6.66666667        0.83108270        0.01452592        0.06004682        0.74359856        0.01196913        0.00094227
       -6.65665666        1.08636996        0.01967334        0.09001454        0.96049194        0.01488784        0.00130231
       -6.64664665        1.35211392        0.02490787        0.12388928        1.18427504        0.01739783        0.00164390
       -6.63663664        1.18930223        0.02096477        0.11882979        1.03313566        0.01492878        0.00144323
       -6.62662663        1.19870531        0.02185184        0.12349557        1.03661220        0.01518571        0.00155999
       -6.61661662        1.49919504        0.02537379        0.13143780        1.32411419        0.01678750        0.00148176
       -6.60660661        1.77300196        0.02618416        0.14793516        1.57739714        0.01979524        0.00169026
       -6.59659660        1.90701136        0.02912032        0.15554687        1.69862752        0.02175621        0.00196045
       -6.58658659        2.09938200        0.03777166        0.16944065        1.86585471        0.02407170        0.00224328
       -6.57657658        1.66203605        0.02280858        0.16202001        1.45779669        0.01756976        0.00184102
       -6.56656657        1.95226996        0.02043958        0.20130426        1.70729854        0.02112173        0.00210585
       -6.55655656        1.58806731        0.01371077        0.13215459        1.42508652        0.01553198        0.00158346
       -6.54654655        2.59944837        0.00910083        0.18260273        2.37985892        0.02530494        0.00258094
       -6.53653654        1.81547151        0.01255797        0.15004176        1.63161713        0.01926560        0.00198905
       -6.52652653        1.53544576        0.00653566        0.15360843        1.35397815        0.01949008        0.00183344
       -6.51651652        0.70843628       -0.00202932        0.07213326        0.62907244        0.00795726        0.00130264
       -6.50650651        0.51216498       -0.00158480        0.05488419        0.45072656        0.00703180        0.00110722
       -6.49649650        0.17821325       -0.00079279        0.01742635        0.15930052        0.00194974        0.00032941
       -6.48648649        0.57119752        0.01426175        0.06279803        0.48353809        0.00951484        0.00108480
       -6.47647648        0.31765254        0.00852283        0.03459954        0.26919196        0.00474610        0.00059212
       -6.46646647        1.78051963        0.01608358        0.09939612        1.63079161        0.03122527        0.00302305
       -6.45645646        0.73626042        0.01488907        0.05434945        0.65506744        0.01079493        0.00115954
       -6.44644645        1.05301014        0.02518595        0.06072166        0.95243027        0.01340460        0.00126765
       -6.43643644        2.10195448        0.05903952        0.14127022        1.87167525        0.02762347        0.00234601
       -6.42642643        1.90042945        0.05548285        0.14736706        1.67172278        0.02366741        0.00218935
       -6.41641642        1.80554456        0.02498558        0.09971724        1.65206064        0.02710965        0.00167144
       -6.40640641        2.30780847        0.03169577        0.16366910        2.07435282        0.03612969        0.00196110
       -6.39639640        1.62079911        0.02231191        0.09326574        1.48361394        0.02007956        0.00152796
       -6.38638639        1.31360919        0.01778408        0.07771855        1.20088448        0.01586941        0.00135266
       -6.37637638        1.14898043        0.01527112        0.06858641        1.05070594        0.01309117        0.00132579
       -6.36636637        0.96002980        0.01323165        0.05982766        0.87515305        0.01052849        0.00128896
       -6.35635636        0.65809426        0.01584625        0.05575401        0.57840889        0.00711322        0.00097189
       -6.34634635        0.53272757        0.01187142        0.06432507        0.44793017        0.00761872        0.00098220
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.77485579        0.01159147        0.01841955        0.73710600        0.00678779        0.00095097
       -6.31631632        4.62050802        0.07684337        0.17595024        4.28656838        0.07492452        0.00622152
       -6.30630631        0.48161793        0.00551000        0.02930765        0.43820862        0.00797494        0.00061673
       -6.29629630        0.48555744        0.00630004        0.03510093        0.43544734        0.00792128        0.00078785
       -6.28628629        0.70651208        0.01556434        0.04732825        0.63144063        0.01114160        0.00103727
       -6.27627628        3.76287355        0.11873931        0.11141046        3.48603175        0.04342398        0.00326805
       -6.26626627        0.92146773        0.04264124        0.02927355        0.83389411        0.01493074        0.00072809
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.55540510        0.00395780        0.01620986        0.52705987        0.00750787        0.00066969
       -6.22622623        0.98372412        0.01779488        0.04278766        0.91392428        0.00807904        0.00113826
       -6.21621622        1.55427429        0.04892775        0.08838209        1.40686144        0.00853520        0.00156782
       -6.20620621        1.78456119        0.06878578        0.12080085        1.58373838        0.00949297        0.00174321
       -6.19619620        1.36801727        0.06177501        0.10761985        1.18989686        0.00742334        0.00130220
       -6.18618619        0.91980227        0.04663880        0.08144905        0.78576418        0.00509409        0.00085615
       -6.17617618        0.43991621        0.02337715        0.04228844        0.37134033        0.00250522        0.00040507
       -6.16616617        1.41991696        0.01945512        0.18987547        1.19432929        0.01460088        0.00165619
       -6.15615616        1.84943856       -0.02607687        0.34232297        1.50740822        0.02305903        0.00272522
       -6.14614615        1.09227595        0.00808995        0.21903531        0.85102288        0.01265439        0.00147341
       -6.13613614        0.54099502        0.02767415        0.04773768        0.45780548        0.00718338        0.00059434
       -6.12612613        4.59718305        0.32141052        0.61017728        3.62488456        0.03672607        0.00398462
       -6.11611612        3.08920793        0.13497712        0.41586537        2.50731450        0.02792051        0.00313043
       -6.10610611        2.52993217        0.09088864        0.37477374        2.03192494        0.02917918        0.00316566
       -6.09609610        1.13618877        0.05124919        0.21939986        0.85427532        0.01023933        0.00102508
       -6.08608609        1.29785252        0.03237623        0.28411318        0.96795865        0.01218072        0.00122373
       -6.07607608        1.50667421        0.00923212        0.38435678        1.09724463        0.01435977        0.00148091
       -6.06606607        2.31623004        0.02192427        0.64087195        1.63053674        0.02053681        0.00236027
       -6.05605606        0.23130473       -0.00412017        0.04978082        0.18310721        0.00230505        0.00023182
       -6.04604605        4.86625158       -0.10825417        1.69512755        3.23079881        0.04393802        0.00464137
       -6.03603604        1.95264719       -0.00920330        0.61807558        1.32228361        0.01943439        0.00205692
       -6.02602603        1.36056999        0.00364177        0.38575136        0.95479059        0.01481476        0.00157151
       -6.01601602        0.88024250        0.00911960        0.21055589        0.64876290        0.01067108        0.00113302
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        3.02711594        0.39700212        0.69696284        1.91250051        0.01908147        0.00156901
       -5.91591592        2.32271086        0.30265365        0.52779729        1.47673903        0.01430892        0.00121197
       -5.90590591        1.68818516        0.21843109        0.37775894        1.08099357        0.01011598        0.00088558
       -5.89589590        1.44002092        0.18538805        0.31780843        0.92767790        0.00838861        0.00075793
       -5.88588589        0.19422169        0.02488804        0.04228532        0.12584700        0.00109872        0.00010262
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491       34.88412268        0.34122785        0.78136624       33.51790195        0.20317890        0.04044775
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        6.97524720        0.04156175        0.62059422        6.07865282        0.21782864        0.01660977
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        3.59381595        0.08097665        0.21454572        3.23119347        0.06119425        0.00590586
       -4.52452452       11.85447627        0.26467526        0.69500040       10.67098323        0.20416336        0.01965402
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        1.64502774       -0.00056170        0.03216823        1.60380066        0.00943847        0.00018208
       -4.40440440        9.24376880       -0.00125313        0.17698862        9.01676327        0.05028818        0.00098185
       -4.39439439       10.05239527       -0.00050278        0.18846790        9.81142928        0.05198432        0.00101656
       -4.38438438       10.46460874        0.00033326        0.19091111       10.22194432        0.05044902        0.00097103
       -4.37437437        7.14036792        0.00086314        0.12935132        6.97656979        0.03295817        0.00062550
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.30014511        0.00881006        0.00546282        0.28041707        0.00527658        0.00017859
       -4.11411411        0.30052436        0.00907692        0.00558920        0.28017036        0.00547592        0.00021196
       -4.10410410        0.30091446        0.00937157        0.00569178        0.27995780        0.00564595        0.00024736
       -4.09409409        0.30131541        0.00969400        0.00577056        0.27977938        0.00578669        0.00028479
       -4.08408408        0.30172721        0.01004420        0.00582554        0.27963511        0.00589812        0.00032425
       -4.07407407        0.30211502        0.01042065        0.00585628        0.27949284        0.00597955        0.00036569
       -4.06406406        0.27686067        0.01008152        0.00523539        0.25584716        0.00532463        0.00037197
       -4.05405405        0.25219614        0.00976961        0.00465783        0.23272315        0.00467069        0.00037487
       -4.04404404        0.22088582        0.00883212        0.00405396        0.20351805        0.00412356        0.00035814
       -4.03403403        0.20713376        0.00779360        0.00363392        0.19091891        0.00444214        0.00034519
       -4.02402402        0.25740882        0.00920018        0.00446412        0.23823119        0.00511973        0.00039360
       -4.01401401        0.33304306        0.01143908        0.00583155        0.30881971        0.00643314        0.00051958
       -4.00400400        0.40737201        0.01430975        0.00743304        0.37765694        0.00730913        0.00066315
       -3.99399399        0.59243425        0.01831267        0.01072275        0.55103707        0.01138332        0.00097844
       -3.98398398        0.69098214        0.02209161        0.01391931        0.64308590        0.01068145        0.00120386
       -3.97397397        0.50377936        0.01779434        0.01084676        0.46633467        0.00775208        0.00105151
       -3.96396396        0.62193222        0.02343124        0.01915583        0.56631474        0.01146631        0.00156409
       -3.95395395        0.55678712        0.02032253        0.01852155        0.50519165        0.01107700        0.00167439
       -3.94394394        0.66495766        0.02598798        0.02247397        0.60209071        0.01243709        0.00196791
       -3.93393393        0.50388459        0.02054801        0.01803211        0.45224507        0.01150677        0.00155263
       -3.92392392        0.46301770        0.02053239        0.01542546        0.41444966        0.01121780        0.00139240
       -3.91391391        0.23762938        0.00919555        0.00873285        0.21531003        0.00369807        0.00069288
       -3.90390390        0.48599060        0.01865192        0.01944643        0.44122813        0.00532383        0.00134028
       -3.89389389        0.12212535        0.00699822        0.01193684        0.10042941        0.00226889        0.00049199
       -3.88388388        2.50724474        0.05483098        0.13180156        2.25370937        0.06012555        0.00677728
       -3.87387387        1.27053379        0.04594688        0.04447247        1.15422512        0.02227969        0.00360962
       -3.86386386        0.74003154        0.02135987        0.01887398        0.68605508        0.01207745        0.00166515
       -3.85385385        0.63006543        0.01773811        0.01442499        0.58200675        0.01438910        0.00150647
       -3.84384384        0.17544751        0.00549092        0.00581800        0.15914229        0.00461186        0.00038443
       -3.83383383        0.53848673        0.00759409        0.01675134        0.50430172        0.00866826        0.00117132
       -3.82382382        1.01599608        0.02913669        0.04318539        0.92411329        0.01766579        0.00189491
       -3.81381381        1.59844302        0.04575111        0.09405839        1.41828666        0.03581905        0.00452781
       -3.80380380        0.62391575        0.01990816        0.02704736        0.55672233        0.01786877        0.00236913
       -3.79379379        0.94699012        0.00783781        0.02496322        0.88749918        0.02473765        0.00195225
       -3.78378378        1.46632209        0.03331541        0.05142424        1.33994520        0.03797409        0.00366315
       -3.77377377        1.60435631        0.04519456        0.03791438        1.48727745        0.03020843        0.00376150
       -3.76376376        1.98686774        0.06805398        0.05674768        1.82633489        0.02937668        0.00635451
       -3.75375375        1.33648855        0.04174407        0.04772205        1.21725263        0.02590825        0.00386154
       -3.74374374        0.80708139        0.02215891        0.03796891        0.72901580        0.01559272        0.00234506
