#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.37996385        0.02877503        0.33106515        0.01710158        0.00262671        0.00039538
       -9.57957958        0.16019488        0.01246656        0.13992965        0.00665108        0.00098568        0.00016190
       -9.56956957        0.55208196        0.04462065        0.48353364        0.02012360        0.00328923        0.00051484
       -9.55955956        0.44985206        0.03110503        0.39641707        0.01876369        0.00309004        0.00047624
       -9.54954955        0.36376565        0.02022473        0.32395107        0.01635575        0.00277365        0.00046045
       -9.53953954        0.68067507        0.03236096        0.61115809        0.03087034        0.00547684        0.00080883
       -9.52952953        0.59785533        0.02750426        0.53938382        0.02542002        0.00473289        0.00081434
       -9.51951952        0.62698199        0.03427170        0.56054347        0.02631989        0.00496263        0.00088430
       -9.50950951        0.52907062        0.03525756        0.46622934        0.02298064        0.00397539        0.00062770
       -9.49949950        0.41554949        0.02467545        0.36503847        0.02135775        0.00384864        0.00062917
       -9.48948949        0.96396412        0.05849626        0.85507131        0.04238612        0.00705577        0.00095466
       -9.47947948        1.81620449        0.09641562        1.62829891        0.07983764        0.01037470        0.00127763
       -9.46946947        0.40169382        0.02516765        0.34540791        0.02703925        0.00358092        0.00049809
       -9.45945946        0.13709163        0.00788106        0.11688169        0.01085866        0.00118212        0.00028809
       -9.44944945        0.56749877        0.03362800        0.50760258        0.02084850        0.00465360        0.00076610
       -9.43943944        0.61968800        0.03308419        0.55203998        0.02859519        0.00529696        0.00067167
       -9.42942943        0.84004781        0.03962072        0.74913170        0.04319861        0.00725174        0.00084504
       -9.41941942        0.21171845        0.01004294        0.18454303        0.01456337        0.00227208        0.00029703
       -9.40940941        0.21207054        0.00907846        0.18786226        0.01266813        0.00213595        0.00032575
       -9.39939940        0.23367672        0.01092544        0.20797660        0.01242202        0.00203457        0.00031808
       -9.38938939        0.44684061        0.02124496        0.39735808        0.02302864        0.00433353        0.00087541
       -9.37937938        0.26221032        0.01474992        0.23169710        0.01262139        0.00254938        0.00059251
       -9.36936937        0.36468462        0.02079034        0.32162235        0.01780538        0.00357745        0.00088909
       -9.35935936        0.45762045        0.03033554        0.39983659        0.02133007        0.00487520        0.00124305
       -9.34934935        0.14518371        0.00288606        0.13666694        0.00395880        0.00123164        0.00044027
       -9.33933934        0.20815632        0.00447543        0.19543899        0.00597390        0.00168605        0.00058196
       -9.32932933        0.30454146        0.00726441        0.28402694        0.01005261        0.00243242        0.00076508
       -9.31931932        0.70596566        0.01427161        0.66346497        0.02232399        0.00442619        0.00147890
       -9.30930931        0.62388590        0.01512922        0.58272980        0.02064545        0.00419067        0.00119077
       -9.29929930        0.46319604        0.00960508        0.42895913        0.01986248        0.00391275        0.00085661
       -9.28928929        0.70712588        0.01376333        0.66029742        0.02736932        0.00462028        0.00107553
       -9.27927928        0.37405483        0.00963230        0.34284875        0.01717322        0.00371121        0.00068934
       -9.26926927        0.46554364        0.01005368        0.42310970        0.02691314        0.00461573        0.00085138
       -9.25925926        0.89338888        0.01360667        0.82225098        0.04949367        0.00666479        0.00137278
       -9.24924925        1.08059836        0.01841611        1.00420059        0.04883039        0.00735335        0.00179791
       -9.23923924        1.00510687        0.02121888        0.93415669        0.04089986        0.00699845        0.00183299
       -9.22922923        1.22660599        0.02279267        1.13820358        0.05062049        0.01215423        0.00283501
       -9.21921922        1.78831785        0.03052991        1.67768488        0.06493588        0.01199617        0.00317101
       -9.20920921        1.86065125        0.03219017        1.74063979        0.07064407        0.01388121        0.00329601
       -9.19919920        1.39704153        0.02388483        1.30121394        0.05855413        0.01097295        0.00241569
       -9.18918919        1.78977914        0.04024061        1.65451039        0.07921066        0.01298544        0.00283205
       -9.17917918        2.04082764        0.04143674        1.89152394        0.09122992        0.01351108        0.00312596
       -9.16916917        1.78638280        0.04023119        1.64095016        0.08715119        0.01526370        0.00278656
       -9.15915916        1.12704808        0.01369635        1.05982967        0.04255030        0.00915361        0.00181816
       -9.14914915        1.68355425        0.02752886        1.56803822        0.07677787        0.00894374        0.00226557
       -9.13913914        2.33999459        0.03079686        2.20776710        0.08442224        0.01396944        0.00303895
       -9.12912913        2.14094527        0.02745851        2.02632339        0.07388936        0.01089793        0.00237608
       -9.11911912        1.21149108        0.01017146        1.14056797        0.05094395        0.00807292        0.00173478
       -9.10910911        1.81859639        0.01518366        1.70960186        0.07645671        0.01459402        0.00276013
       -9.09909910        1.40339616        0.01053437        1.32749040        0.05249395        0.01061838        0.00225906
       -9.08908909        1.27578052        0.01371921        1.20472159        0.04693596        0.00840779        0.00199597
       -9.07907908        1.05164137        0.01943974        0.98316021        0.04045919        0.00685793        0.00172430
       -9.06906907        1.21967997        0.01683582        1.14347884        0.05106477        0.00673269        0.00156784
       -9.05905906        1.30632730        0.01881472        1.21174984        0.06385421        0.00989650        0.00201204
       -9.04904905        0.95485728        0.00942794        0.88929113        0.04871674        0.00600615        0.00141531
       -9.03903904        1.11794259        0.02026844        1.03392056        0.05599295        0.00609761        0.00166302
       -9.02902903        2.72762471        0.03028911        2.58217467        0.09479186        0.01640598        0.00396310
       -9.01901902        1.65016764        0.01653299        1.56577768        0.05806657        0.00782766        0.00196275
       -9.00900901        0.86529981        0.00957152        0.80227919        0.04679038        0.00535047        0.00130826
       -8.99899900        1.32409389        0.01573657        1.21797443        0.08059217        0.00787529        0.00191544
       -8.98898899        1.15083649        0.01034427        1.06687957        0.06399701        0.00769394        0.00192170
       -8.97897898        0.91820157        0.00803105        0.85443302        0.04805211        0.00618180        0.00150360
       -8.96896897        0.77849970        0.00654085        0.72937576        0.03620901        0.00517018        0.00120390
       -8.95895896        0.67632025        0.00558405        0.63120478        0.03285585        0.00546112        0.00121445
       -8.94894895        0.58834794        0.00384813        0.54484856        0.03206371        0.00635873        0.00122881
       -8.93893894        0.45394099        0.00205823        0.41411084        0.03018764        0.00651227        0.00107200
       -8.92892893        0.53546569        0.00391068        0.49464907        0.02866428        0.00703222        0.00120944
       -8.91891892        0.54091079        0.00488721        0.50173343        0.02617424        0.00689547        0.00122044
       -8.90890891        0.63096220        0.00595108        0.58676379        0.02935003        0.00752637        0.00137093
       -8.89889890        1.08122753        0.00793952        1.00589059        0.05247569        0.01264105        0.00228068
       -8.88888889        0.64700120        0.00726106        0.60521440        0.02758262        0.00583715        0.00110597
       -8.87887888        1.72190181        0.02879918        1.61274273        0.05416448        0.02290247        0.00329295
       -8.86886887        0.71460175        0.01460721        0.66051565        0.03024616        0.00784743        0.00138530
       -8.85885886        0.52767562        0.01139417        0.48583348        0.02296353        0.00634363        0.00114080
       -8.84884885        0.79989421        0.01884320        0.74042265        0.02889321        0.01005283        0.00168232
       -8.83883884        0.24889002        0.00469222        0.23063076        0.00965450        0.00332789        0.00058465
       -8.82882883        0.53003304        0.00134182        0.49155747        0.03224647        0.00389899        0.00098829
       -8.81881882        0.65621897        0.00567765        0.61406863        0.03028574        0.00519457        0.00099238
       -8.80880881        0.42210350        0.00204847        0.39387912        0.02091240        0.00454197        0.00072153
       -8.79879880        0.34717622        0.00221125        0.32429810        0.01660662        0.00350006        0.00056019
       -8.78878879        0.43947325        0.00486374        0.41071805        0.01980703        0.00349228        0.00059214
       -8.77877878        0.43287035        0.00626144        0.40410373        0.01871465        0.00318113        0.00060939
       -8.76876877        0.31123698        0.00560481        0.28709810        0.01498721        0.00293451        0.00061234
       -8.75875876        0.94778651        0.02480884        0.87881389        0.03161687        0.01058208        0.00196483
       -8.74874875        0.22761266        0.00754331        0.20327129        0.01495487        0.00160302        0.00024018
       -8.73873874        0.05906121        0.00196768        0.04709068        0.00912738        0.00073369        0.00014177
       -8.72872873        0.33053673        0.00565584        0.28967940        0.02772475        0.00644858        0.00102815
       -8.71871872        0.19892463        0.00239669        0.17715102        0.01558183        0.00323548        0.00055961
       -8.70870871        0.16817961        0.00174918        0.15062765        0.01272454        0.00260068        0.00047757
       -8.69869870        0.14061449        0.00123077        0.12677468        0.01016499        0.00204471        0.00039935
       -8.68868869        0.11622926        0.00084147        0.10559210        0.00790316        0.00156756        0.00032497
       -8.67867868        0.37011136        0.00408018        0.33596541        0.02560506        0.00392892        0.00053179
       -8.66866867        2.00289252        0.01792166        1.86803102        0.09860057        0.01490111        0.00343815
       -8.65865866        0.67867288        0.00668676        0.61346610        0.05019690        0.00714683        0.00117629
       -8.64864865        0.71615836        0.00731985        0.65548965        0.04603008        0.00618795        0.00113083
       -8.63863864        0.44723178        0.00781287        0.40086681        0.03346544        0.00439836        0.00068830
       -8.62862863        0.48251571        0.00995108        0.43029331        0.03669223        0.00484301        0.00073608
       -8.61861862        0.45091524        0.00809941        0.40290245        0.03396480        0.00521438        0.00073421
       -8.60860861        0.48731809        0.00734304        0.43984499        0.03313459        0.00617585        0.00081962
       -8.59859860        0.28364607        0.00560514        0.25349670        0.02012738        0.00386051        0.00055635
       -8.58858859        0.41044354        0.00617840        0.37404317        0.02475273        0.00464007        0.00082916
       -8.57857858        0.50905667        0.00592268        0.46435293        0.03170948        0.00597484        0.00109675
       -8.56856857        0.77164819        0.00664155        0.70236533        0.05079474        0.01016719        0.00167938
       -8.55855856        0.47354920        0.00257338        0.44143640        0.02426524        0.00449587        0.00077832
       -8.54854855        0.59389438        0.00367844        0.55791305        0.02644263        0.00498161        0.00087864
       -8.53853854        0.94011287        0.00725211        0.87707576        0.04510917        0.00930753        0.00136830
       -8.52852853        0.56372916        0.00376735        0.51798219        0.03467400        0.00625904        0.00104658
       -8.51851852        0.47355579        0.00321964        0.43262841        0.03169340        0.00512018        0.00089416
       -8.50850851        0.35221577        0.00253192        0.32473745        0.02098816        0.00333373        0.00062451
       -8.49849850        0.33834594        0.00275250        0.30830403        0.02308114        0.00353156        0.00067671
       -8.48848849        0.33483829        0.00314517        0.30027432        0.02623819        0.00438463        0.00079597
       -8.47847848        0.37874178        0.00532429        0.33541041        0.03048431        0.00625880        0.00126397
       -8.46846847        0.52262881        0.00749613        0.46505637        0.03850300        0.00957567        0.00199763
       -8.45845846        0.62713138        0.00341712        0.57106390        0.04088876        0.00997768        0.00178392
       -8.44844845        0.16755856        0.00056952        0.15074265        0.01255048        0.00315251        0.00054340
       -8.43843844        0.11271615        0.00023737        0.09955981        0.01009717        0.00234960        0.00047220
       -8.42842843        0.37356044        0.00330157        0.33314218        0.03047561        0.00559984        0.00104124
       -8.41841842        1.51202215        0.00930183        1.35372390        0.11949575        0.02434354        0.00515713
       -8.40840841        0.15549695        0.00069985        0.14313601        0.00948969        0.00186283        0.00030857
       -8.39839840        0.17609050        0.00080618        0.16461362        0.00893235        0.00151609        0.00022226
       -8.38838839        0.21928020        0.00104370        0.20534625        0.01105241        0.00161192        0.00022593
       -8.37837838        0.36989185        0.00326700        0.34272015        0.01870073        0.00430831        0.00089566
       -8.36836837        0.64226527        0.00670293        0.58176545        0.04171350        0.01027503        0.00180837
       -8.35835836        0.33850108        0.00223875        0.30407001        0.02633037        0.00505442        0.00080753
       -8.34834835        0.23249294        0.00125341        0.20949230        0.01811849        0.00316956        0.00045918
       -8.33833834        0.17760586        0.00109296        0.16079960        0.01274102        0.00262159        0.00035069
       -8.32832833        0.24675796        0.00130165        0.22179607        0.01908726        0.00403709        0.00053589
       -8.31831832        0.35713071        0.00176107        0.31973938        0.02851471        0.00627641        0.00083914
       -8.30830831        0.32051935        0.00215386        0.28704060        0.02524102        0.00539912        0.00068475
       -8.29829830        0.38268825        0.00315802        0.34220663        0.02983247        0.00666732        0.00082380
       -8.28828829        0.49307227        0.00443794        0.44159899        0.03750900        0.00853099        0.00099536
       -8.27827828        0.31919473        0.00344182        0.28549424        0.02437644        0.00516286        0.00071936
       -8.26826827        0.31328881        0.00354576        0.28096659        0.02297522        0.00506370        0.00073753
       -8.25825826        0.33358088        0.00368082        0.29991359        0.02363418        0.00556027        0.00079202
       -8.24824825        0.20807878        0.00242183        0.18301247        0.01809403        0.00403004        0.00052041
       -8.23823824        0.22404002        0.00236718        0.19972777        0.01740708        0.00405905        0.00047893
       -8.22822823        0.27691899        0.00270598        0.25125497        0.01813456        0.00423532        0.00058817
       -8.21821822        0.38889855        0.00382409        0.35811516        0.02108891        0.00503421        0.00083617
       -8.20820821        0.50927170        0.00510722        0.46786032        0.02821946        0.00699007        0.00109462
       -8.19819820        1.06350548        0.00927106        0.95172505        0.08191499        0.01833766        0.00225673
       -8.18818819        0.39794742        0.00400873        0.36131463        0.02566598        0.00611126        0.00084681
       -8.17817818        0.79923949        0.00876999        0.72681303        0.05147870        0.01099627        0.00118150
       -8.16816817        0.89885319        0.01160002        0.81496216        0.06073879        0.01042945        0.00112276
       -8.15815816        0.50005664        0.00507702        0.45383099        0.03509722        0.00545024        0.00060117
       -8.14814815        0.63542475        0.00574589        0.57955277        0.04301828        0.00635564        0.00075217
       -8.13813814        0.81671020        0.00622305        0.74924490        0.05266388        0.00763891        0.00093946
       -8.12812813        0.46868588        0.00228807        0.43281474        0.02881345        0.00417402        0.00059560
       -8.11811812        1.94337064        0.02041999        1.77877980        0.12458821        0.01708175        0.00250089
       -8.10810811        0.30258424        0.00139787        0.28254111        0.01608374        0.00225555        0.00030597
       -8.09809810        1.30076356        0.01607344        1.21038499        0.06428861        0.00873501        0.00128151
       -8.08808809        0.15640589        0.00050047        0.14084835        0.01298633        0.00179376        0.00027698
       -8.07807808        0.32046723        0.00316520        0.27704825        0.03460937        0.00470562        0.00093879
       -8.06806807        1.63380268        0.01308623        1.49877837        0.10171805        0.01766890        0.00255113
       -8.05805806        0.56217879        0.00660820        0.51535627        0.03394588        0.00528999        0.00097845
       -8.04804805        1.11531845        0.01325703        1.02503384        0.06527570        0.01014346        0.00160841
       -8.03803804        0.69301176        0.01223958        0.62586414        0.04623786        0.00734226        0.00132792
       -8.02802803        0.73847563        0.01576766        0.67097798        0.04316687        0.00721439        0.00134874
       -8.01801802        0.98652885        0.02437287        0.89994928        0.05148793        0.00915473        0.00156403
       -8.00800801        1.02429512        0.03204960        0.93456548        0.04667129        0.00900026        0.00200849
       -7.99799800        0.61476797        0.01327670        0.55802066        0.03534093        0.00674487        0.00138481
       -7.98798799        0.67582549        0.01631100        0.61043716        0.03988757        0.00748950        0.00170026
       -7.97797798        0.76709014        0.01933133        0.68620846        0.05063600        0.00893097        0.00198337
       -7.96796797        0.68080741        0.02008611        0.61181832        0.03976874        0.00738892        0.00174531
       -7.95795796        0.76363118        0.02643184        0.69555966        0.03241889        0.00727548        0.00194531
       -7.94794795        0.74427507        0.02587434        0.67962505        0.03007646        0.00686756        0.00183166
       -7.93793794        1.01382763        0.03918214        0.92194625        0.04075428        0.00938244        0.00256251
       -7.92792793        0.97949962        0.02752753        0.89178317        0.04676597        0.01089707        0.00252589
       -7.91791792        0.72911851        0.02777074        0.66708045        0.02660246        0.00605224        0.00161262
       -7.90790791        1.83329403        0.03706314        1.65958610        0.10919226        0.02274581        0.00470671
       -7.89789790        1.05422325        0.04693517        0.96926180        0.02869715        0.00721919        0.00210993
       -7.88788789        1.19658749        0.05774346        1.10441818        0.02503697        0.00712209        0.00226679
       -7.87787788        1.26776474        0.06183051        1.17368210        0.02282643        0.00708300        0.00234270
       -7.86786787        1.49173934        0.06205269        1.38586239        0.03200343        0.00907530        0.00274553
       -7.85785786        1.40809871        0.06067277        1.31011496        0.02647330        0.00832181        0.00251586
       -7.84784785        2.14670491        0.10932245        1.99590495        0.02689205        0.01086292        0.00372255
       -7.83783784        3.00468633        0.17187084        2.80096336        0.01612666        0.01135146        0.00437401
       -7.82782783        2.58465239        0.13392530        2.41317055        0.02235265        0.01144534        0.00375854
       -7.81781782        2.13460252        0.10016429        2.00137867        0.02064370        0.00940645        0.00300941
       -7.80780781        2.66871908        0.11597794        2.50896609        0.02798558        0.01192223        0.00386723
       -7.79779780        1.97429761        0.08064246        1.84372820        0.03626874        0.01084797        0.00281023
       -7.78778779        1.71566175        0.05998779        1.60553439        0.03696049        0.01069468        0.00248440
       -7.77777778        1.49192088        0.04791420        1.40242679        0.03058163        0.00892435        0.00207390
       -7.76776777        1.36921412        0.04523312        1.29283842        0.02190058        0.00746751        0.00177450
       -7.75775776        1.62047351        0.04602043        1.53078599        0.03157793        0.00991938        0.00216978
       -7.74774775        1.50315215        0.04923831        1.41373895        0.02955492        0.00872315        0.00189682
       -7.73773774        1.31297694        0.04174192        1.23887644        0.02346443        0.00733848        0.00155567
       -7.72772773        1.18589169        0.03855136        1.12346679        0.01672612        0.00581799        0.00132942
       -7.71771772        1.13358457        0.03784798        1.07291502        0.01626899        0.00528954        0.00126303
       -7.70770771        2.36518267        0.07039552        2.24027845        0.04024050        0.01160350        0.00266471
       -7.69769770        1.43632214        0.03804423        1.36131176        0.02885100        0.00665350        0.00146165
       -7.68768769        1.59257626        0.04390347        1.50257763        0.03578715        0.00862516        0.00168283
       -7.67767768        1.00641359        0.02929789        0.94764859        0.02186109        0.00632617        0.00127985
       -7.66766767        0.75119663        0.02142230        0.70474158        0.01918925        0.00484897        0.00099453
       -7.65765766        1.65583192        0.06536081        1.54921906        0.03107867        0.00850909        0.00166428
       -7.64764765        1.53067344        0.03983497        1.44755007        0.03068558        0.01103186        0.00157096
       -7.63763764        2.82391034        0.07024961        2.68647528        0.04741330        0.01674829        0.00302385
       -7.62762763        0.56282664        0.01988031        0.50661339        0.02814990        0.00715450        0.00102855
       -7.61761762        0.35944740        0.00926250        0.32632820        0.01927067        0.00391943        0.00066660
       -7.60760761        1.40692744        0.05178918        1.28471733        0.05902878        0.00938916        0.00200300
       -7.59759760        0.63400621        0.01997939        0.58172269        0.02607719        0.00519910        0.00102784
       -7.58758759        0.68964382        0.02166935        0.63819854        0.02305805        0.00562832        0.00108956
       -7.57757758        0.90020358        0.03045831        0.83252833        0.02804224        0.00766506        0.00150964
       -7.56756757        0.97424281        0.03054025        0.90514774        0.03034765        0.00679345        0.00141372
       -7.55755756        0.61818280        0.01809597        0.57613842        0.01855879        0.00449793        0.00089170
       -7.54754755        1.58786470        0.03532215        1.49819509        0.04014014        0.01183545        0.00237187
       -7.53753754        0.53400622        0.01608408        0.50255296        0.01107739        0.00357110        0.00072068
       -7.52752753        0.69792958        0.02018293        0.65873331        0.01365998        0.00441209        0.00094126
       -7.51751752        0.98066268        0.02458309        0.93122520        0.01727617        0.00615984        0.00141838
       -7.50750751        0.76516426        0.01956231        0.72603895        0.01319556        0.00530174        0.00106571
       -7.49749750        1.10731780        0.03194455        1.04205567        0.02190397        0.00878633        0.00262728
       -7.48748749        1.35396623        0.02310139        1.29320669        0.02534120        0.01065717        0.00165978
       -7.47747748        1.06367337        0.02107212        1.01467894        0.02049038        0.00635255        0.00107937
       -7.46746747        0.64832498        0.01685404        0.61766877        0.00948888        0.00353245        0.00078084
       -7.45745746        0.74860746        0.01947236        0.71309535        0.01120583        0.00394559        0.00088833
       -7.44744745        0.92743802        0.02472828        0.88340345        0.01363499        0.00461333        0.00105797
       -7.43743744        0.76622120        0.02253989        0.73050088        0.00863172        0.00366052        0.00088819
       -7.42742743        0.75521121        0.02332137        0.71823682        0.00925541        0.00355724        0.00084037
       -7.41741742        0.73484669        0.02339716        0.69740691        0.00982306        0.00343135        0.00078821
       -7.40740741        0.69138023        0.02159142        0.65574331        0.01004335        0.00326352        0.00073864
       -7.39739740        0.79080319        0.02227940        0.75069690        0.01270189        0.00423571        0.00088929
       -7.38738739        0.69508973        0.01795690        0.65994930        0.01199760        0.00431652        0.00086941
       -7.37737738        0.72664776        0.01801116        0.69006842        0.01302705        0.00460015        0.00094098
       -7.36736737        0.51967954        0.01372594        0.49374314        0.00838932        0.00312482        0.00069632
       -7.35735736        0.69597386        0.01589124        0.66475138        0.01112718        0.00340634        0.00079771
       -7.34734735        1.16025597        0.02950814        1.10861437        0.01606010        0.00478493        0.00128844
       -7.33733734        0.98443635        0.02166713        0.94333243        0.01403752        0.00425901        0.00114026
       -7.32732733        0.70505406        0.01286063        0.67668993        0.01111407        0.00354388        0.00084555
       -7.31731732        0.48148392        0.00806383        0.45970351        0.00988583        0.00317554        0.00065521
       -7.30730731        0.47696811        0.00761652        0.45618357        0.00947421        0.00308400        0.00060981
       -7.29729730        0.48142972        0.00747649        0.46129736        0.00909976        0.00298861        0.00056751
       -7.28728729        0.48093354        0.00732626        0.46138706        0.00880717        0.00289053        0.00052252
       -7.27727728        0.48108108        0.00752275        0.46182290        0.00847802        0.00277930        0.00047811
       -7.26726727        0.72578447        0.01226307        0.68943929        0.01730333        0.00578042        0.00099837
       -7.25725726        0.86993264        0.01835951        0.82742632        0.01790118        0.00537626        0.00086937
       -7.24724725        0.77894898        0.01623874        0.73904901        0.01743141        0.00542610        0.00080372
       -7.23723724        0.73061239        0.01567400        0.69079296        0.01822994        0.00520557        0.00070992
       -7.22722723        0.78590831        0.01804664        0.74131905        0.02008774        0.00566103        0.00079385
       -7.21721722        0.74372477        0.01609807        0.70469661        0.01691867        0.00511585        0.00089556
       -7.20720721        0.93495225        0.02060034        0.89076028        0.01774413        0.00490278        0.00094473
       -7.19719720        1.95852814        0.03838507        1.87845115        0.03275864        0.00754341        0.00138987
       -7.18718719        1.50769926        0.02989283        1.44603153        0.02544884        0.00552602        0.00080004
       -7.17717718        1.71566391        0.03434408        1.64272146        0.03063043        0.00694495        0.00102299
       -7.16716717        1.39106504        0.03092872        1.32969065        0.02389347        0.00545171        0.00110049
       -7.15715716        0.55035622        0.01085847        0.52554294        0.01132699        0.00219574        0.00043208
       -7.14714715        0.45930700        0.00717957        0.43758118        0.01152416        0.00254202        0.00048007
       -7.13713714        1.23909844        0.03323696        1.18735490        0.01251902        0.00504874        0.00093883
       -7.12712713        0.47391127        0.00795446        0.45516374        0.00803516        0.00231163        0.00044628
       -7.11711712        0.33950013        0.00547042        0.32690823        0.00537938        0.00144342        0.00029867
       -7.10710711        0.18788322        0.00292064        0.18133597        0.00276631        0.00070330        0.00015700
       -7.09709710        0.01906054        0.00030512        0.01844696        0.00019593        0.00009126        0.00002127
       -7.08708709        1.63843479        0.03089661        1.58021343        0.01978957        0.00632716        0.00120801
       -7.07707708        3.71213928        0.05803108        3.57945424        0.05835430        0.01431283        0.00198683
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.42776764        0.00761922        0.41896119        0.00001110        0.00099006        0.00018607
       -7.04704705        1.07448058        0.01864053        1.04813857        0.00475628        0.00247870        0.00046650
       -7.03703704        1.37063530        0.02305459        1.32895336        0.01388908        0.00390991        0.00082836
       -7.02702703        2.00344678        0.03618716        1.93541534        0.02450509        0.00613727        0.00120192
       -7.01701702        1.83362181        0.03355995        1.76363391        0.02639908        0.00825514        0.00177372
       -7.00700701        1.52954470        0.02870948        1.47621313        0.01840693        0.00539547        0.00081969
       -6.99699700        1.51562739        0.02127831        1.47090172        0.01898026        0.00390956        0.00055754
       -6.98698699        0.93517082        0.01210849        0.90715195        0.01119622        0.00415392        0.00056025
       -6.97697698        2.33869103        0.03979614        2.25802623        0.03023109        0.00956213        0.00107543
       -6.96696697        2.26029954        0.03646792        2.19331409        0.02218758        0.00751140        0.00081854
       -6.95695696        0.76836940        0.01053377        0.74277499        0.01092956        0.00369708        0.00043401
       -6.94694695        0.06503394        0.00061564        0.05617205        0.00612395        0.00191131        0.00021098
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.21502045        0.00688773        0.15259419        0.04220442        0.01197538        0.00135874
       -6.91691692        0.32133843        0.00930939        0.24677866        0.04896134        0.01454526        0.00174377
       -6.90690691        0.27463003        0.00663521        0.21658306        0.03840621        0.01159646        0.00140909
       -6.89689690        0.25859097        0.00544710        0.19123601        0.04625684        0.01386625        0.00178478
       -6.88688689        0.19874907        0.00714864        0.15710034        0.02532999        0.00806935        0.00110074
