#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.68244008        0.04422570        0.06985045        0.55152133        0.01563451        0.00120809
       -9.50950951        0.53293392        0.04064228        0.05649951        0.42254467        0.01215691        0.00109056
       -9.49949950        0.61314560        0.04665491        0.07526583        0.48086728        0.00932399        0.00103359
       -9.48948949        1.26686780        0.13276838        0.11900273        0.99517605        0.01824691        0.00167373
       -9.47947948        1.40617625        0.07309189        0.22615015        1.06927812        0.03437732        0.00327877
       -9.46946947        0.53510263        0.05173347        0.05306475        0.42041941        0.00890285        0.00098215
       -9.45945946        0.23026548        0.02235255        0.02545144        0.17814915        0.00393701        0.00037533
       -9.44944945        0.55234462        0.04472196        0.09140468        0.40016839        0.01400537        0.00204422
       -9.43943944        0.58197920        0.07508983        0.05855298        0.43528122        0.01140869        0.00164648
       -9.42942943        0.79500164        0.11890434        0.04914537        0.61094003        0.01398823        0.00202367
       -9.41941942        0.22248321        0.05188167        0.01938478        0.14786327        0.00278064        0.00057284
       -9.40940941        0.26898507        0.04525513        0.02199859        0.19796134        0.00320286        0.00056716
       -9.39939940        0.30041538        0.03483862        0.03033278        0.23027516        0.00435031        0.00061852
       -9.38938939        0.68810516        0.05688406        0.05942653        0.56023736        0.00985348        0.00170373
       -9.37937938        0.43708703        0.02682777        0.03368446        0.36874287        0.00669701        0.00113492
       -9.36936937        0.58786393        0.03305934        0.04490923        0.49760238        0.01063939        0.00165360
       -9.35935936        0.79790932        0.04773992        0.05719470        0.67693322        0.01408360        0.00195788
       -9.34934935        0.20129106        0.00795448        0.02426082        0.16493246        0.00368674        0.00045657
       -9.33933934        0.26638905        0.01241777        0.03262297        0.21528867        0.00547664        0.00058300
       -9.32932933        0.36790787        0.01780731        0.04444112        0.29692423        0.00793854        0.00079667
       -9.31931932        0.61307418        0.02111309        0.07877772        0.49469574        0.01695860        0.00152903
       -9.30930931        0.61970792        0.02181119        0.08342741        0.49613281        0.01613853        0.00219797
       -9.29929930        0.56774101        0.02125868        0.05403401        0.47991168        0.01062242        0.00191422
       -9.28928929        0.55333156        0.02113413        0.06083994        0.45805396        0.01084923        0.00245431
       -9.27927928        0.45519756        0.01303102        0.04022942        0.39372819        0.00664104        0.00156789
       -9.26926927        0.63536243        0.01098656        0.05809086        0.55516178        0.00948129        0.00164194
       -9.25925926        1.07382845        0.01668163        0.11789713        0.92018982        0.01646398        0.00259589
       -9.24924925        1.20177154        0.01627317        0.13248691        1.03296258        0.01675982        0.00328906
       -9.23923924        1.01757218        0.01309430        0.10610173        0.88075400        0.01418987        0.00343228
       -9.22922923        1.60472896        0.01790736        0.12178643        1.44085694        0.01878407        0.00539417
       -9.21921922        1.74786570        0.03072000        0.12465035        1.56633804        0.01991409        0.00624322
       -9.20920921        1.76666234        0.03638995        0.12986385        1.57541174        0.01853256        0.00646425
       -9.19919920        1.37996912        0.02862639        0.11436514        1.21631263        0.01580564        0.00485932
       -9.18918919        1.41651052        0.01684750        0.17778734        1.19491693        0.02045376        0.00650499
       -9.17917918        1.75799062        0.01492460        0.24059235        1.47119225        0.02532845        0.00595297
       -9.16916917        2.16606755        0.02862759        0.23767582        1.86831266        0.02576253        0.00568893
       -9.15915916        1.03470250        0.00837116        0.08269948        0.92614857        0.01459571        0.00288758
       -9.14914915        1.49728824        0.00926341        0.18665518        1.27008179        0.02543235        0.00585552
       -9.13913914        1.71923497        0.02337228        0.23062676        1.42944378        0.02675742        0.00903472
       -9.12912913        1.46244505        0.02020510        0.20213897        1.20853404        0.02371236        0.00785458
       -9.11911912        0.96164546        0.01011226        0.14511077        0.79011158        0.01219561        0.00411524
       -9.10910911        1.30549513        0.02076277        0.20746091        1.05018917        0.01768092        0.00940136
       -9.09909910        1.11357230        0.01497945        0.17986706        0.89716335        0.01529160        0.00627083
       -9.08908909        0.95017957        0.01220167        0.15495241        0.76534055        0.01236035        0.00532459
       -9.07907908        0.74818963        0.01076710        0.12205363        0.60190102        0.00933851        0.00412937
       -9.06906907        0.93650676        0.01621671        0.09453005        0.81085005        0.00963043        0.00527952
       -9.05905906        1.09802208        0.01196688        0.09499957        0.97026407        0.01484494        0.00594662
       -9.04904905        0.81960870        0.00841790        0.07837055        0.71895933        0.00966350        0.00419743
       -9.03903904        1.02247523        0.01500531        0.11039146        0.88057159        0.01132595        0.00518092
       -9.02902903        2.59542771        0.04674267        0.22820687        2.28787552        0.02671133        0.00589131
       -9.01901902        1.64617443        0.01648339        0.17869461        1.43052272        0.01549378        0.00497993
       -9.00900901        1.10138302        0.01314425        0.10732070        0.96435502        0.01239099        0.00417207
       -8.99899900        1.42098083        0.02122651        0.17656646        1.19599169        0.02180882        0.00538735
       -8.98898899        1.32783019        0.01106564        0.15721398        1.13139583        0.02313766        0.00501709
       -8.97897898        0.92684722        0.00808633        0.08857897        0.81040907        0.01440598        0.00536688
       -8.96896897        0.72886904        0.01419243        0.03535735        0.66747769        0.00756435        0.00427722
       -8.95895896        0.66741285        0.01449801        0.03242762        0.60947261        0.00764341        0.00337120
       -8.94894895        0.66627322        0.01155736        0.03761513        0.60609163        0.00791278        0.00309632
       -8.93893894        0.62608894        0.00835671        0.04872788        0.55896316        0.00747608        0.00256512
       -8.92892893        0.73434065        0.01069415        0.07316633        0.63610526        0.01145149        0.00292343
       -8.91891892        0.79488740        0.00946021        0.07615117        0.69290929        0.01341532        0.00295139
       -8.90890891        0.95957175        0.00674882        0.08352999        0.84976186        0.01613649        0.00339459
       -8.89889890        1.52660490        0.00662388        0.13698858        1.34854595        0.02940888        0.00503760
       -8.88888889        0.91664302        0.00600827        0.06621037        0.82906753        0.01267548        0.00268137
       -8.87887888        2.77802735        0.01589075        0.19802269        2.49497355        0.06132671        0.00781365
       -8.86886887        0.93100733        0.00750462        0.09824544        0.80358054        0.01798798        0.00368876
       -8.85885886        0.71578017        0.00472936        0.07759511        0.61555554        0.01494001        0.00296015
       -8.84884885        1.30849587        0.00610882        0.11757700        1.15490288        0.02608462        0.00382255
       -8.83883884        0.48627298        0.00287645        0.03443055        0.43836788        0.00962965        0.00096846
       -8.82882883        0.58885168        0.00455079        0.10743792        0.46377181        0.01110907        0.00198209
       -8.81881882        0.72866724        0.00940489        0.07496798        0.62581764        0.01506583        0.00341090
       -8.80880881        0.58304637        0.00421618        0.07479559        0.49131599        0.01074417        0.00197444
       -8.79879880        0.48869032        0.00542711        0.07450654        0.39883609        0.00856016        0.00136042
       -8.78878879        0.53360147        0.00810320        0.09618175        0.41829495        0.00939209        0.00162947
       -8.77877878        0.55042206        0.00932540        0.09583765        0.43358678        0.00983176        0.00184048
       -8.76876877        0.55320682        0.00883069        0.06373105        0.46890580        0.01000873        0.00173054
       -8.75875876        1.73983137        0.01878341        0.12690281        1.55326536        0.03561483        0.00526495
       -8.74874875        0.28041553        0.01835834        0.06207527        0.19309741        0.00592354        0.00096096
       -8.73873874        0.14950291        0.01321739        0.02568041        0.10781132        0.00236238        0.00043141
       -8.72872873        0.72870688        0.01765140        0.02016776        0.67763383        0.01093153        0.00232235
       -8.71871872        0.43329625        0.00782059        0.01332653        0.40373037        0.00708405        0.00133471
       -8.70870871        0.38895784        0.00571685        0.01327440        0.36196093        0.00685123        0.00115444
       -8.69869870        0.33557266        0.00391780        0.01249379        0.31189659        0.00630124        0.00096324
       -8.68868869        0.27314072        0.00242342        0.01098472        0.25353738        0.00543410        0.00076111
       -8.67867868        0.49661156        0.00639191        0.07088229        0.40779535        0.01020342        0.00133859
       -8.66866867        3.25479123        0.01425761        0.20556175        2.94742128        0.07980408        0.00774651
       -8.65865866        1.29182744        0.01333919        0.13831407        1.11330927        0.02342214        0.00344277
       -8.64864865        1.21466038        0.01053117        0.10822258        1.06835805        0.02464950        0.00289907
       -8.63863864        0.73562883        0.00799118        0.09737892        0.61274422        0.01548535        0.00202916
       -8.62862863        0.76966930        0.00707142        0.09781117        0.64519588        0.01757469        0.00201613
       -8.61861862        0.81421838        0.00602208        0.07600742        0.71422942        0.01593733        0.00202214
       -8.60860861        0.94181609        0.00551058        0.06137141        0.85617899        0.01657490        0.00218021
       -8.59859860        0.57498479        0.00417133        0.04859740        0.51100382        0.00950029        0.00171195
       -8.58858859        0.72846242        0.00713543        0.06525228        0.64121425        0.01264827        0.00221219
       -8.57857858        0.92469998        0.00928146        0.07515121        0.82117211        0.01622437        0.00287083
       -8.56856857        1.64432267        0.01284522        0.10438580        1.49357138        0.02890782        0.00461246
       -8.55855856        0.72009926        0.01112634        0.07545849        0.61909158        0.01265302        0.00176984
       -8.54854855        0.79801256        0.01311012        0.08866518        0.67972931        0.01463030        0.00187766
       -8.53853854        1.17139127        0.01576060        0.12040251        1.01188618        0.02025848        0.00308350
       -8.52852853        0.84816719        0.01225699        0.09993151        0.71991947        0.01389507        0.00216415
       -8.51851852        0.66404029        0.00936122        0.09382497        0.54808653        0.01109578        0.00167178
       -8.50850851        0.45481087        0.00511995        0.05873974        0.38222768        0.00755678        0.00116673
       -8.49849850        0.50775692        0.00507602        0.06520562        0.42779976        0.00823501        0.00144050
       -8.48848849        0.61424396        0.00523993        0.06876660        0.52877192        0.00948831        0.00197720
       -8.47847848        1.01371632        0.00775572        0.08967738        0.90189240        0.01110241        0.00328842
       -8.46846847        1.48220045        0.00946414        0.09781961        1.35395063        0.01584182        0.00512425
       -8.45845846        1.15176918        0.00598669        0.06423070        1.06268444        0.01434914        0.00451821
       -8.44844845        0.34100669        0.00151882        0.02058035        0.31385822        0.00377252        0.00127677
       -8.43843844        0.26343272        0.00099610        0.01469957        0.24269601        0.00371901        0.00132204
       -8.42842843        0.91692801        0.00210629        0.04329457        0.85615095        0.01249769        0.00287851
       -8.41841842        4.17705388        0.02289267        0.29635169        3.77550585        0.07054776        0.01175591
       -8.40840841        0.27168743        0.00135789        0.02949489        0.23507642        0.00488946        0.00086877
       -8.39839840        0.22341285        0.00113162        0.03164566        0.18563338        0.00428759        0.00071461
       -8.38838839        0.23121880        0.00172097        0.03054271        0.19346047        0.00472892        0.00076574
       -8.37837838        0.54364602        0.00542579        0.04121618        0.48607769        0.00874891        0.00217744
       -8.36836837        1.23484902        0.01070197        0.05180261        1.15152758        0.01583250        0.00498436
       -8.35835836        0.65701886        0.00284165        0.01833316        0.62666143        0.00656936        0.00261326
       -8.34834835        0.40711268        0.00089176        0.01013658        0.38932271        0.00515542        0.00160620
       -8.33833834        0.25804796        0.00056895        0.00835319        0.24257595        0.00545178        0.00109809
       -8.32832833        0.38545525        0.00097414        0.01554729        0.36024910        0.00707523        0.00160948
       -8.31831832        0.60815115        0.00163298        0.02609086        0.56878623        0.00928737        0.00235371
       -8.30830831        0.50396618        0.00154476        0.02411843        0.46852673        0.00802534        0.00175090
       -8.29829830        0.62331251        0.00204759        0.03224080        0.57712926        0.00979715        0.00209771
       -8.28828829        0.77676369        0.00300909        0.04199659        0.71699024        0.01220759        0.00256017
       -8.27827828        0.57516638        0.00209329        0.04238716        0.51903486        0.00989119        0.00175987
       -8.26826827        0.59735316        0.00207931        0.04508487        0.53739998        0.01093596        0.00185304
       -8.25825826        0.63957095        0.00207480        0.04624300        0.57643085        0.01271225        0.00211006
       -8.24824825        0.42139486        0.00126577        0.03651068        0.37452774        0.00768891        0.00140176
       -8.23823824        0.41108193        0.00137178        0.02149357        0.38019593        0.00655939        0.00146125
       -8.22822823        0.50626842        0.00151231        0.02416197        0.47146712        0.00736088        0.00176614
       -8.21821822        0.76697140        0.00254137        0.03355148        0.71785411        0.01063550        0.00238894
       -8.20820821        1.06041074        0.00485052        0.04663348        0.99173155        0.01403755        0.00315765
       -8.19819820        2.24048904        0.01713404        0.13304135        2.05099151        0.03104570        0.00827643
       -8.18818819        0.88468942        0.00445156        0.03911060        0.82653310        0.01243933        0.00215483
       -8.17817818        1.37966271        0.00766003        0.10629834        1.23942368        0.02301794        0.00326272
       -8.16816817        1.17168234        0.01213904        0.20506061        0.92656972        0.02492309        0.00298987
       -8.15815816        0.57561394        0.00494494        0.09741895        0.45926623        0.01255367        0.00143016
       -8.14814815        0.62753604        0.00537907        0.11232135        0.49420982        0.01405359        0.00157222
       -8.13813814        0.71585537        0.00566732        0.12530043        0.56741505        0.01568396        0.00178861
       -8.12812813        0.43012769        0.00440702        0.05504837        0.36169967        0.00760181        0.00137081
       -8.11811812        1.43834686        0.03812980        0.18260387        1.17162256        0.04101961        0.00497101
       -8.10810811        0.25781158        0.00210262        0.03005403        0.22073545        0.00418455        0.00073494
       -8.09809810        1.05388283        0.00799729        0.11609376        0.90926646        0.01750839        0.00301692
       -8.08808809        0.16922710        0.00298381        0.02225497        0.14035300        0.00310768        0.00052763
       -8.07807808        0.43396375        0.00951974        0.05933127        0.35427846        0.00928472        0.00154954
       -8.06806807        1.59785070        0.01057336        0.16601762        1.38659722        0.02849055        0.00617194
       -8.05805806        0.56213596        0.00432035        0.07380282        0.47207894        0.00974741        0.00218645
       -8.04804805        1.22375981        0.00453274        0.11041745        1.09091851        0.01391758        0.00397354
       -8.03803804        0.71946501        0.00325326        0.11422180        0.58697002        0.01245896        0.00256097
       -8.02802803        0.78257982        0.00350266        0.12436484        0.63868890        0.01316728        0.00285614
       -8.01801802        1.03698743        0.00473298        0.16481068        0.84776902        0.01611986        0.00355488
       -8.00800801        1.19322452        0.00444068        0.14758098        1.01953737        0.01692897        0.00473653
       -7.99799800        0.76892701        0.00225688        0.09701117        0.65357435        0.01286667        0.00321794
       -7.98798799        0.83553630        0.00268666        0.11660767        0.69689849        0.01547934        0.00386413
       -7.97797798        1.00409566        0.00407682        0.15850159        0.81689562        0.02018000        0.00444162
       -7.96796797        0.83223941        0.00333689        0.13661665        0.66950732        0.01870280        0.00407575
       -7.95795796        0.83000139        0.00276747        0.11824303        0.68579626        0.01904760        0.00414703
       -7.94794795        0.83669735        0.00254466        0.09091640        0.72246307        0.01722612        0.00354710
       -7.93793794        1.14725380        0.00359187        0.10741567        1.00841489        0.02304501        0.00478636
       -7.92792793        1.23166694        0.00314760        0.10608852        1.09149179        0.02587638        0.00506264
       -7.91791792        0.72112769        0.00208432        0.05573339        0.64397724        0.01587073        0.00346201
       -7.90790791        2.82053773        0.00280030        0.13960086        2.61432735        0.05541641        0.00839282
       -7.89789790        0.89193094        0.00223603        0.06559850        0.80028585        0.01936276        0.00444780
       -7.88788789        0.89932016        0.00237537        0.06819854        0.80363877        0.02016206        0.00494542
       -7.87787788        0.91614314        0.00260087        0.07130584        0.81579518        0.02110017        0.00534109
       -7.86786787        1.21611267        0.00384875        0.08203089        1.09628644        0.02745162        0.00649497
       -7.85785786        1.10443409        0.00418605        0.08938259        0.97898058        0.02532617        0.00655869
       -7.84784785        1.35823022        0.00386213        0.13085067        1.18138881        0.03290310        0.00922551
       -7.83783784        1.56893780        0.00292650        0.15758146        1.35839631        0.03838657        0.01164696
       -7.82782783        1.48371500        0.00372075        0.20661674        1.22659249        0.03528443        0.01150060
       -7.81781782        1.25407870        0.00348726        0.17252629        1.03733686        0.03123538        0.00949293
       -7.80780781        1.70267132        0.00347900        0.18440933        1.46340712        0.03964865        0.01172723
       -7.79779780        1.35446064        0.00351214        0.17123106        1.13983369        0.03116733        0.00871643
       -7.78778779        1.22647770        0.00361806        0.15410300        1.03193682        0.02972447        0.00709534
       -7.77777778        0.99847006        0.00415228        0.13072476        0.83178992        0.02585310        0.00595000
       -7.76776777        0.82645335        0.00446156        0.11407899        0.67811091        0.02424121        0.00556067
       -7.75775776        1.07461643        0.00743820        0.17198487        0.85546257        0.03260047        0.00713032
       -7.74774775        0.91181049        0.00722975        0.12815492        0.74197498        0.02849873        0.00595210
       -7.73773774        0.78447848        0.00518430        0.10782711        0.64147495        0.02490153        0.00509060
       -7.72772773        0.66478055        0.00383988        0.09619027        0.53870482        0.02154554        0.00450004
       -7.71771772        0.60170849        0.00393433        0.09902389        0.47469770        0.01980026        0.00425230
       -7.70770771        1.30115097        0.01305415        0.26369603        0.97550516        0.04061146        0.00828417
       -7.69769770        0.76753211        0.00790179        0.14824060        0.58288334        0.02415943        0.00434696
       -7.68768769        0.94006734        0.00693272        0.18137170        0.71822463        0.02874950        0.00478879
       -7.67767768        0.64596233        0.00310296        0.11645675        0.50339819        0.01937566        0.00362878
       -7.66766767        0.53709728        0.00258659        0.08684278        0.42962145        0.01494023        0.00310623
       -7.65765766        0.86106381        0.00377449        0.12253674        0.70609790        0.02209914        0.00655555
       -7.64764765        1.08672829        0.00619780        0.17063275        0.86246751        0.04128494        0.00614529
       -7.63763764        1.72150403        0.02020152        0.30206339        1.32393611        0.06550710        0.00979591
       -7.62762763        0.45332659        0.00291536        0.07121954        0.36325464        0.01224683        0.00369022
       -7.61761762        0.39774016        0.00297514        0.04672010        0.33499056        0.01075517        0.00229919
       -7.60760761        1.26137561        0.01349765        0.26393564        0.94337497        0.03436396        0.00620339
       -7.59759760        0.57503175        0.00536426        0.10650839        0.44473065        0.01533421        0.00309423
       -7.58758759        0.62061712        0.00444167        0.10683462        0.48791686        0.01839962        0.00302435
       -7.57757758        0.84010208        0.00642695        0.15844535        0.64331223        0.02749169        0.00442586
       -7.56756757        0.77283509        0.00593127        0.16383834        0.57509206        0.02350403        0.00446939
       -7.55755756        0.53880015        0.00435531        0.10251347        0.41275306        0.01616674        0.00301157
       -7.54754755        1.45667781        0.01008803        0.20484637        1.19412295        0.04021730        0.00740317
       -7.53753754        0.37252695        0.00328633        0.08055153        0.27334896        0.01246296        0.00287717
       -7.52752753        0.44221614        0.00430213        0.10189187        0.31585518        0.01682113        0.00334584
       -7.51751752        0.57926716        0.00517002        0.12860688        0.41617875        0.02487708        0.00443444
       -7.50750751        0.49445916        0.00416100        0.10312739        0.36351796        0.01975717        0.00389563
       -7.49749750        1.10571239        0.00818315        0.20867773        0.83348085        0.04786414        0.00750653
       -7.48748749        0.85368016        0.00621847        0.22592830        0.58197249        0.03345268        0.00610821
       -7.47747748        0.65321923        0.00260008        0.12184170        0.50379720        0.02056254        0.00441772
       -7.46746747        0.34619141        0.00228264        0.09157869        0.23504685        0.01452002        0.00276320
       -7.45745746        0.41916337        0.00265008        0.10835120        0.28817667        0.01663143        0.00335399
       -7.44744745        0.55085345        0.00365278        0.13354917        0.38845207        0.02081064        0.00438880
       -7.43743744        0.38839180        0.00220603        0.10093271        0.26593809        0.01582359        0.00349138
       -7.42742743        0.38955814        0.00224941        0.10230357        0.26532510        0.01617236        0.00350770
       -7.41741742        0.38746614        0.00222192        0.10315600        0.26239885        0.01626995        0.00341942
       -7.40740741        0.37534349        0.00206516        0.10067344        0.25353824        0.01587160        0.00319505
       -7.39739740        0.47352513        0.00202511        0.11070865        0.33858327        0.01860566        0.00360243
       -7.38738739        0.48343438        0.00201877        0.10310628        0.35734328        0.01766833        0.00329771
       -7.37737738        0.51634396        0.00221565        0.11444563        0.37766716        0.01847214        0.00354338
       -7.36736737        0.38279641        0.00207601        0.09766351        0.26648626        0.01419525        0.00237538
       -7.35735736        0.45240107        0.00178836        0.13062503        0.30001350        0.01698985        0.00298433
       -7.34734735        0.63873047        0.00247173        0.22027770        0.38477038        0.02617621        0.00503446
       -7.33733734        0.57335980        0.00274662        0.18839436        0.35340181        0.02450310        0.00431391
       -7.32732733        0.45217265        0.00258065        0.14099708        0.28600886        0.01936273        0.00322333
       -7.31731732        0.35349836        0.00258743        0.09615474        0.23701781        0.01547057        0.00226780
       -7.30730731        0.33274164        0.00268556        0.08889209        0.22446820        0.01460319        0.00209260
       -7.29729730        0.31653475        0.00275644        0.08431132        0.21355649        0.01392910        0.00198142
       -7.28728729        0.30179774        0.00280445        0.08017043        0.20370015        0.01325328        0.00186942
       -7.27727728        0.28867188        0.00279774        0.07813905        0.19341605        0.01255457        0.00176448
       -7.26726727        0.62823103        0.00664788        0.15994134        0.43216276        0.02607055        0.00340849
       -7.25725726        0.58461126        0.00567429        0.16225695        0.38988638        0.02367932        0.00311433
       -7.24724725        0.52841180        0.00526951        0.13655811        0.36365556        0.02041018        0.00251844
       -7.23723724        0.47762553        0.00459343        0.14088962        0.31206494        0.01765419        0.00242335
       -7.22722723        0.51289568        0.00446914        0.17760028        0.30897160        0.01909378        0.00276087
       -7.21721722        0.47768720        0.00401361        0.16680300        0.28311353        0.02112864        0.00262842
       -7.20720721        0.47522438        0.00389962        0.16685069        0.27939956        0.02195730        0.00311721
       -7.19719720        0.74720159        0.00578167        0.24416247        0.45352097        0.03823190        0.00550457
       -7.18718719        0.53678725        0.00448950        0.17307834        0.32605913        0.02945720        0.00370308
       -7.17717718        0.62374023        0.00725385        0.16139189        0.41589196        0.03497410        0.00422842
       -7.16716717        0.55786289        0.00554002        0.14085777        0.37605216        0.03097408        0.00443887
       -7.15715716        0.22980762        0.00263198        0.04946506        0.16139352        0.01418859        0.00212847
       -7.14714715        0.26018490        0.00240101        0.05841775        0.18424405        0.01298110        0.00214098
       -7.13713714        0.55423393        0.00175362        0.24196402        0.28048543        0.02497073        0.00506014
       -7.12712713        0.23192943        0.00117833        0.06728120        0.15001022        0.01160051        0.00185916
       -7.11711712        0.15469630        0.00071924        0.03884996        0.10557466        0.00840091        0.00115152
       -7.10710711        0.08112686        0.00034229        0.01690158        0.05863313        0.00469793        0.00055193
       -7.09709710        0.01122110        0.00004748        0.00143604        0.00918564        0.00049156        0.00006038
       -7.08708709        0.70662874        0.00387032        0.19488432        0.46822402        0.03483969        0.00481040
       -7.07707708        1.56030938        0.00800811        0.53666099        0.92811582        0.07781647        0.00970800
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.06718158        0.00109223        0.02681146        0.03312198        0.00504454        0.00111137
       -7.04704705        0.18887136        0.00201067        0.06717861        0.10360202        0.01344238        0.00263767
       -7.03703704        0.34864947        0.00318883        0.10354899        0.21692073        0.02149568        0.00349523
       -7.02702703        0.62154756        0.00486759        0.18579547        0.38805122        0.03771090        0.00512238
       -7.01701702        0.90332082        0.00970074        0.23875914        0.61056838        0.03796537        0.00632719
       -7.00700701        0.53695949        0.00294327        0.17892213        0.32626605        0.02415148        0.00467657
       -6.99699700        0.45947656        0.00243326        0.13124516        0.29898159        0.02238728        0.00442927
       -6.98698699        0.45823648        0.00108467        0.08386524        0.35104125        0.01959941        0.00264591
       -6.97697698        0.89694252        0.00388938        0.16456915        0.68554487        0.03824949        0.00468963
       -6.96696697        0.78615036        0.00414128        0.15939723        0.58358060        0.03434424        0.00468701
       -6.95695696        0.40735960        0.00219177        0.06667671        0.32300033        0.01373616        0.00175462
       -6.94694695        0.20914909        0.00170906        0.01720799        0.18784464        0.00211253        0.00027488
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        1.13656078        0.02153982        0.11911519        0.98648554        0.00876019        0.00066005
       -6.91691692        1.75046931        0.02357000        0.15614414        1.55459523        0.01506671        0.00109324
       -6.90690691        1.56230594        0.01690198        0.12769488        1.40252219        0.01425660        0.00093029
       -6.89689690        1.90726826        0.02314489        0.13842403        1.72926185        0.01547330        0.00096419
       -6.88688689        0.69641895        0.01374614        0.03984412        0.63564349        0.00661560        0.00056961
