#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        1.44818068        0.09169228        1.29378761        0.05542864        0.00592403        0.00134812
       -9.67967968        0.63878959        0.05549864        0.55848487        0.02168249        0.00258536        0.00053824
       -9.66966967        2.28178617        0.15327004        2.03844410        0.07980171        0.00903005        0.00124028
       -9.65965966        1.74528814        0.08033201        1.59264598        0.06431780        0.00687430        0.00111805
       -9.64964965        1.23295093        0.06681439        1.11930311        0.04159591        0.00461593        0.00062159
       -9.63963964        2.07735404        0.11117531        1.90431840        0.05616667        0.00481967        0.00087399
       -9.62962963        0.86890887        0.06335893        0.77634544        0.02484410        0.00378060        0.00057981
       -9.61961962        0.31813843        0.02260300        0.28522196        0.00887785        0.00120331        0.00023230
       -9.60960961        0.81083169        0.02271471        0.74938061        0.03506640        0.00321207        0.00045791
       -9.59959960        0.82373591        0.03131231        0.74329875        0.04433278        0.00416026        0.00063180
       -9.58958959        0.83876152        0.05252471        0.75406739        0.02988360        0.00193759        0.00034824
       -9.57957958        0.37795992        0.02489777        0.33724420        0.01455266        0.00109790        0.00016739
       -9.56956957        0.79850636        0.02580366        0.73935292        0.02996083        0.00274190        0.00064705
       -9.55955956        0.68335089        0.01898909        0.62616785        0.03438810        0.00313173        0.00067411
       -9.54954955        0.55273415        0.01429797        0.50102917        0.03363085        0.00313071        0.00064546
       -9.53953954        1.44834857        0.09311939        1.30678590        0.04375708        0.00392635        0.00075985
       -9.52952953        1.16936496        0.06827535        1.06508945        0.03218806        0.00320807        0.00060402
       -9.51951952        1.05852046        0.05644465        0.97045373        0.02781151        0.00325301        0.00055756
       -9.50950951        0.66604778        0.04050866        0.60651287        0.01630090        0.00234206        0.00038328
       -9.49949950        0.43093671        0.03443743        0.37185236        0.02095061        0.00319232        0.00050398
       -9.48948949        0.52416396        0.03462611        0.44399687        0.03892632        0.00552844        0.00108623
       -9.47947948        1.30272099        0.11814309        1.12831320        0.04976610        0.00486353        0.00163506
       -9.46946947        0.42554255        0.02907783        0.37431429        0.01876945        0.00261607        0.00076491
       -9.45945946        0.19642249        0.01072217        0.17272143        0.01068565        0.00174708        0.00054616
       -9.44944945        0.59426887        0.04518080        0.52030657        0.02446315        0.00367935        0.00063901
       -9.43943944        0.63110156        0.04957627        0.55120706        0.02606848        0.00366984        0.00057991
       -9.42942943        0.96033211        0.05429181        0.86089842        0.03926247        0.00521415        0.00066525
       -9.41941942        0.26177468        0.00999935        0.23816412        0.01168644        0.00173324        0.00019154
       -9.40940941        0.32313459        0.02127868        0.28338550        0.01562681        0.00228408        0.00055952
       -9.39939940        0.29496138        0.01614996        0.26169172        0.01384380        0.00263547        0.00064043
       -9.38938939        0.48876988        0.01037731        0.44925229        0.02340346        0.00467474        0.00106208
       -9.37937938        0.25152427        0.00904401        0.22771609        0.01182966        0.00227618        0.00065832
       -9.36936937        0.30993428        0.01677060        0.27707749        0.01276594        0.00236527        0.00095498
       -9.35935936        0.38373132        0.02524980        0.33837201        0.01652031        0.00250580        0.00108340
       -9.34934935        0.11447349        0.00221821        0.10565945        0.00565328        0.00066733        0.00027523
       -9.33933934        0.19189127        0.00232713        0.17908507        0.00904093        0.00105646        0.00038169
       -9.32932933        0.32761419        0.00365539        0.30715723        0.01452875        0.00172888        0.00054394
       -9.31931932        0.62223920        0.00692822        0.58688167        0.02427705        0.00316818        0.00098408
       -9.30930931        0.89330952        0.00785325        0.84940304        0.03065588        0.00395344        0.00144391
       -9.29929930        0.64288260        0.00841225        0.60279318        0.02697333        0.00364836        0.00105547
       -9.28928929        0.58250775        0.01015475        0.54112268        0.02754379        0.00291083        0.00077569
       -9.27927928        0.58213881        0.01209912        0.54495378        0.02181867        0.00256906        0.00069817
       -9.26926927        0.83298610        0.02428285        0.77949835        0.02448646        0.00361677        0.00110166
       -9.25925926        1.25362694        0.04172728        1.17434027        0.03016342        0.00560891        0.00178706
       -9.24924925        1.29578167        0.04090255        1.21658935        0.03130564        0.00511126        0.00187287
       -9.23923924        1.19809629        0.04259500        1.12036319        0.02958301        0.00369820        0.00185690
       -9.22922923        2.08559971        0.03519129        1.97998290        0.06279180        0.00498246        0.00265125
       -9.21921922        1.90094153        0.03963927        1.79184561        0.06190032        0.00551572        0.00204062
       -9.20920921        1.62016632        0.05669078        1.50653005        0.04873940        0.00620796        0.00199814
       -9.19919920        1.01006135        0.04341486        0.92951424        0.03130353        0.00438279        0.00144594
       -9.18918919        1.05101246        0.04628841        0.95625065        0.03963791        0.00680314        0.00203235
       -9.17917918        1.10600456        0.02288448        1.02840473        0.04496375        0.00779673        0.00195488
       -9.16916917        2.02512828        0.04396120        1.92162670        0.04987462        0.00760933        0.00205644
       -9.15915916        1.59250678        0.00814924        1.55569669        0.02472684        0.00270846        0.00122554
       -9.14914915        2.37341914        0.03696656        2.26142356        0.06703770        0.00664441        0.00134691
       -9.13913914        1.80701218        0.03127862        1.70000451        0.06461450        0.00924408        0.00187047
       -9.12912913        0.68529566        0.01438422        0.63151904        0.03060107        0.00736928        0.00142205
       -9.11911912        0.57176179        0.01205387        0.53697672        0.01804247        0.00382158        0.00086715
       -9.10910911        1.40548791        0.03606520        1.31462387        0.04579105        0.00684298        0.00216481
       -9.09909910        1.37813196        0.03198907        1.30108328        0.03646289        0.00664563        0.00195109
       -9.08908909        1.27943623        0.02512472        1.21387182        0.03175215        0.00696020        0.00172735
       -9.07907908        1.08373763        0.01927514        1.03075053        0.02579136        0.00642233        0.00149828
       -9.06906907        1.06469718        0.02478696        1.00521109        0.02569800        0.00727674        0.00172440
       -9.05905906        1.86165095        0.04804295        1.78387050        0.02336501        0.00422502        0.00214746
       -9.04904905        0.86622585        0.03024392        0.81786881        0.01434608        0.00250806        0.00125897
       -9.03903904        0.99851851        0.02437238        0.93552068        0.02962753        0.00693772        0.00206020
       -9.02902903        3.28274865        0.05955694        3.14816516        0.06145907        0.00965086        0.00391662
       -9.01901902        1.63867025        0.02988874        1.56247804        0.03781434        0.00635670        0.00213243
       -9.00900901        1.05669783        0.01207648        1.01216239        0.02608425        0.00498929        0.00138542
       -8.99899900        1.21450168        0.01125003        1.16021854        0.03441857        0.00681693        0.00179763
       -8.98898899        0.83167166        0.01889134        0.77364972        0.03008157        0.00735061        0.00169843
       -8.97897898        0.32645209        0.00669990        0.29152336        0.02177914        0.00543742        0.00101228
       -8.96896897        0.18023458        0.00271532        0.16125317        0.01229528        0.00328341        0.00068741
       -8.95895896        0.22172591        0.00420410        0.20230693        0.01151491        0.00313310        0.00056687
       -8.94894895        0.29564622        0.00597079        0.27289228        0.01306303        0.00318791        0.00053221
       -8.93893894        0.25053761        0.01029855        0.22139489        0.01539577        0.00285628        0.00059211
       -8.92892893        0.40415254        0.00942609        0.37763723        0.01290183        0.00326999        0.00091741
       -8.91891892        0.56917678        0.00904464        0.54244193        0.01300305        0.00364767        0.00103949
       -8.90890891        0.79131538        0.01058280        0.75690489        0.01765165        0.00495951        0.00121653
       -8.89889890        1.44581171        0.02280440        1.36988931        0.04007132        0.01071737        0.00232931
       -8.88888889        0.67313101        0.00464519        0.64446774        0.01899122        0.00420086        0.00082600
       -8.87887888        1.19121647        0.02385823        1.11363067        0.04173246        0.00990741        0.00208770
       -8.86886887        0.89167807        0.00521950        0.84739475        0.03297700        0.00502234        0.00106449
       -8.85885886        0.74427047        0.00930145        0.70230545        0.02760028        0.00417425        0.00088904
       -8.84884885        0.94883746        0.02119165        0.87832925        0.03786274        0.01001530        0.00143851
       -8.83883884        0.33384264        0.01811719        0.30457331        0.00902918        0.00181697        0.00030599
       -8.82882883        0.39300069        0.00619943        0.36168278        0.02055579        0.00401410        0.00054859
       -8.81881882        0.52715852        0.00235173        0.49291186        0.02480684        0.00629843        0.00078965
       -8.80880881        0.46271570        0.00200868        0.43162175        0.02343268        0.00510275        0.00054984
       -8.79879880        0.53017163        0.00181583        0.50277443        0.02130316        0.00376847        0.00050975
       -8.78878879        0.63106772        0.00246215        0.60448421        0.02035068        0.00312963        0.00064105
       -8.77877878        0.65249790        0.00386780        0.62732703        0.01812713        0.00244197        0.00073397
       -8.76876877        0.58585584        0.00619823        0.56050116        0.01642692        0.00198583        0.00074369
       -8.75875876        1.39179448        0.01525904        1.27210489        0.09106625        0.01159114        0.00177317
       -8.74874875        0.72309557        0.02794508        0.67913024        0.01381192        0.00202108        0.00018726
       -8.73873874        0.61987762        0.02258425        0.59171530        0.00483919        0.00066242        0.00007646
       -8.72872873        0.49831883        0.00470636        0.47062454        0.01700799        0.00486169        0.00111825
       -8.71871872        0.28888760        0.00258377        0.27597074        0.00711376        0.00256970        0.00064962
       -8.70870871        0.26835449        0.00191501        0.25807097        0.00556798        0.00220030        0.00060022
       -8.69869870        0.24009027        0.00139776        0.23206713        0.00427204        0.00182541        0.00052793
       -8.68868869        0.20409494        0.00103201        0.19795922        0.00322592        0.00144503        0.00043275
       -8.67867868        0.44664430        0.00484783        0.42220293        0.01584265        0.00299709        0.00075380
       -8.66866867        2.39671258        0.02594083        2.17977731        0.16905374        0.01781879        0.00412191
       -8.65865866        1.09388502        0.00839214        1.04197186        0.03615749        0.00615250        0.00121103
       -8.64864865        1.11187038        0.01294071        1.06262014        0.02973430        0.00541883        0.00115640
       -8.63863864        0.84089386        0.00765811        0.80519411        0.02328957        0.00390244        0.00084963
       -8.62862863        0.90945754        0.01247913        0.86247655        0.02892834        0.00464712        0.00092640
       -8.61861862        0.74948976        0.01235500        0.70828770        0.02345615        0.00450087        0.00089004
       -8.60860861        0.71494638        0.01418791        0.67405946        0.02102328        0.00473167        0.00094406
       -8.59859860        0.62443764        0.00886216        0.59179884        0.01946122        0.00358615        0.00072927
       -8.58858859        0.85427915        0.01043508        0.81521518        0.02353948        0.00410940        0.00097999
       -8.57857858        1.03595288        0.01454982        0.98447547        0.03010615        0.00549639        0.00132506
       -8.56856857        1.38633090        0.01974801        1.30642043        0.04760170        0.01048910        0.00207166
       -8.55855856        0.68861391        0.00925475        0.65554165        0.01824916        0.00463037        0.00093798
       -8.54854855        0.70437411        0.00471817        0.67171556        0.02109203        0.00573550        0.00111285
       -8.53853854        1.04198556        0.00581369        0.98866438        0.03538345        0.01027245        0.00185159
       -8.52852853        0.72271176        0.00457922        0.68705852        0.02299515        0.00677790        0.00130097
       -8.51851852        0.62718967        0.00463403        0.59732185        0.01866265        0.00545553        0.00111560
       -8.50850851        0.43023543        0.00508064        0.40961012        0.01151664        0.00331630        0.00071173
       -8.49849850        0.46758100        0.00637574        0.44418739        0.01248195        0.00373630        0.00079962
       -8.48848849        0.51894986        0.00814559        0.48940463        0.01571734        0.00469463        0.00098768
       -8.47847848        0.66038967        0.01087102        0.60899872        0.03097027        0.00812314        0.00142651
       -8.46846847        0.88115921        0.02076843        0.80034487        0.04598562        0.01199939        0.00206090
       -8.45845846        0.72675990        0.01666529        0.66266716        0.03700607        0.00863643        0.00178496
       -8.44844845        0.20677245        0.00426616        0.19200887        0.00802289        0.00191284        0.00056168
       -8.43843844        0.31474534        0.00614838        0.29569973        0.01052816        0.00183463        0.00053443
       -8.42842843        0.99911906        0.03468868        0.92806623        0.02969936        0.00513154        0.00153325
       -8.41841842        4.70639744        0.17665282        4.36610995        0.13618261        0.02182646        0.00562560
       -8.40840841        0.28936140        0.01344059        0.26689754        0.00709471        0.00148240        0.00044617
       -8.39839840        0.20377180        0.00979908        0.18749236        0.00479977        0.00127518        0.00040541
       -8.38838839        0.18023648        0.00802745        0.16632141        0.00389259        0.00147892        0.00051610
       -8.37837838        0.94383484        0.04339233        0.87890599        0.01535916        0.00464051        0.00153685
       -8.36836837        1.54515889        0.05930331        1.45429814        0.02063140        0.00789535        0.00303069
       -8.35835836        0.62941640        0.02289992        0.59070908        0.01160683        0.00296750        0.00123306
       -8.34834835        0.36866771        0.01125430        0.34545724        0.00952248        0.00176939        0.00066430
       -8.33833834        0.28828990        0.00580447        0.27147296        0.00938364        0.00129087        0.00033796
       -8.32832833        0.46209499        0.00859269        0.43837005        0.01292954        0.00170277        0.00049994
       -8.31831832        0.69060198        0.01255275        0.65874317        0.01632965        0.00222812        0.00074830
       -8.30830831        0.58415524        0.01219759        0.55435979        0.01488821        0.00211384        0.00059581
       -8.29829830        0.78842217        0.01796773        0.74900419        0.01780534        0.00287552        0.00076940
       -8.28828829        1.44548915        0.04501165        1.37020618        0.02462383        0.00443876        0.00120873
       -8.27827828        1.72562167        0.05128087        1.64616752        0.02253704        0.00437339        0.00126285
       -8.26826827        1.96164844        0.05848261        1.87592275        0.02114256        0.00468493        0.00141560
       -8.25825826        2.04922867        0.06072455        1.96570763        0.01673473        0.00456700        0.00149475
       -8.24824825        1.06833782        0.03411577        1.01916225        0.01177664        0.00252038        0.00076277
       -8.23823824        0.93798874        0.03458180        0.88759435        0.01270323        0.00238470        0.00072465
       -8.22822823        0.78724011        0.02913843        0.73802937        0.01628292        0.00296116        0.00082823
       -8.21821822        0.74691718        0.02443998        0.69788631        0.01874590        0.00453814        0.00130685
       -8.20820821        0.74021226        0.02173173        0.68784359        0.02249369        0.00636137        0.00178188
       -8.19819820        1.15371292        0.03899140        1.05621866        0.03804819        0.01641388        0.00404080
       -8.18818819        0.65595907        0.01721125        0.61673660        0.01616448        0.00453457        0.00131217
       -8.17817818        1.33318259        0.04717038        1.25717021        0.01949472        0.00709402        0.00225326
       -8.16816817        1.74020909        0.07443265        1.64602822        0.01109635        0.00657648        0.00207539
       -8.15815816        0.70473332        0.03031026        0.66407155        0.00552662        0.00355878        0.00126611
       -8.14814815        0.70097963        0.02732584        0.65971181        0.00795464        0.00446698        0.00152036
       -8.13813814        0.60976628        0.01975145        0.57067761        0.01201492        0.00557630        0.00174600
       -8.12812813        0.32534262        0.00802062        0.30574828        0.00807869        0.00273047        0.00076457
       -8.11811812        1.07489573        0.02604303        0.99515279        0.03982197        0.01131919        0.00255875
       -8.10810811        0.25442880        0.00666793        0.24000934        0.00579064        0.00156225        0.00039864
       -8.09809810        0.72244274        0.02486779        0.67185383        0.01927570        0.00504056        0.00140486
       -8.08808809        0.28406235        0.01209917        0.26531153        0.00469717        0.00157852        0.00037596
       -8.07807808        0.84310135        0.03758383        0.78812637        0.01207052        0.00415054        0.00117009
       -8.06806807        2.49704948        0.05907409        2.39867438        0.02755574        0.00870387        0.00304140
       -8.05805806        1.35967569        0.04418455        1.29099113        0.01779918        0.00499354        0.00170730
       -8.04804805        1.38077339        0.04688548        1.29421100        0.02884394        0.00824335        0.00258963
       -8.03803804        0.89678923        0.02533794        0.84617878        0.01868904        0.00494148        0.00164199
       -8.02802803        0.66993985        0.01331309        0.63006775        0.02094639        0.00428651        0.00132611
       -8.01801802        0.75339819        0.01793704        0.70060657        0.02814636        0.00513928        0.00156894
       -8.00800801        0.93935778        0.03227482        0.87182548        0.02713353        0.00615460        0.00196935
       -7.99799800        0.56315753        0.01499489        0.52420242        0.01850275        0.00428739        0.00117008
       -7.98798799        0.79714110        0.02063216        0.74705314        0.02269655        0.00525996        0.00149930
       -7.97797798        1.30539710        0.03166027        1.22849893        0.03538105        0.00781697        0.00203989
       -7.96796797        1.55039333        0.04258288        1.47212099        0.02683696        0.00691874        0.00193377
       -7.95795796        1.79566026        0.05027319        1.70698736        0.02968429        0.00678746        0.00192795
       -7.94794795        1.42690276        0.03522554        1.35852359        0.02581158        0.00571811        0.00162394
       -7.93793794        1.47506927        0.02869528        1.39867844        0.03762543        0.00812022        0.00194990
       -7.92792793        1.42888088        0.02534270        1.34864893        0.04361968        0.00932116        0.00194841
       -7.91791792        0.84708412        0.01496033        0.79621564        0.02885768        0.00580637        0.00124410
       -7.90790791        3.47140378        0.06347641        3.26687249        0.11976819        0.01796915        0.00331753
       -7.89789790        0.93103588        0.01703959        0.87579651        0.03132814        0.00556348        0.00130816
       -7.88788789        0.89171169        0.01636298        0.83931322        0.02927850        0.00542838        0.00132861
       -7.87787788        0.91044602        0.01742000        0.85802594        0.02802779        0.00557258        0.00139971
       -7.86786787        1.13541904        0.02386060        1.06674541        0.03532653        0.00752468        0.00196182
       -7.85785786        0.98942104        0.01960123        0.92463450        0.03595195        0.00740337        0.00183000
       -7.84784785        1.13303276        0.02075867        1.05200863        0.04776317        0.01033978        0.00216252
       -7.83783784        0.96135381        0.01621627        0.89929978        0.03539774        0.00842003        0.00201999
       -7.82782783        1.01740277        0.01623755        0.95603052        0.03514861        0.00780244        0.00218365
       -7.81781782        0.97417838        0.01580119        0.92126215        0.02869771        0.00649550        0.00192182
       -7.80780781        1.15571605        0.02242684        1.08446872        0.03839941        0.00778428        0.00263680
       -7.79779780        1.15105386        0.02339870        1.08486869        0.03323986        0.00759938        0.00194723
       -7.78778779        1.07192862        0.02680963        0.99707678        0.03786204        0.00845508        0.00172509
       -7.77777778        0.95769575        0.02705020        0.88412996        0.03735179        0.00767638        0.00148741
       -7.76776777        0.94324760        0.02534647        0.87289743        0.03656563        0.00705736        0.00138071
       -7.75775776        1.41761879        0.03000763        1.32608226        0.05003597        0.00938388        0.00210905
       -7.74774775        1.09534457        0.02561473        1.02304203        0.03681587        0.00837708        0.00149486
       -7.73773774        0.94278477        0.02335611        0.88361950        0.02817562        0.00649009        0.00114346
       -7.72772773        0.83964501        0.02364802        0.78673421        0.02314399        0.00517573        0.00094306
       -7.71771772        0.82919864        0.02440331        0.77864041        0.02051605        0.00476141        0.00087745
       -7.70770771        1.54242257        0.03830891        1.44721311        0.04497116        0.01026389        0.00166549
       -7.69769770        1.12327266        0.03268638        1.05733619        0.02666929        0.00547108        0.00110972
       -7.68768769        0.93056242        0.02485009        0.87098266        0.02746968        0.00613097        0.00112902
       -7.67767768        0.62125514        0.02067587        0.57292074        0.02261042        0.00426260        0.00078551
       -7.66766767        0.38372854        0.01098224        0.35606326        0.01286367        0.00313772        0.00068166
       -7.65765766        0.39807203        0.00818780        0.36683893        0.01663310        0.00517156        0.00124064
       -7.64764765        0.84131010        0.01657655        0.79192623        0.02364357        0.00741830        0.00174545
       -7.63763764        2.08525480        0.04772913        1.97878718        0.04217842        0.01424588        0.00231420
       -7.62762763        0.65993628        0.01660912        0.60592900        0.02733109        0.00867331        0.00139376
       -7.61761762        0.35769723        0.00665413        0.32876160        0.01735301        0.00410996        0.00081854
       -7.60760761        1.20257219        0.01392250        1.13609756        0.04223013        0.00803633        0.00228568
       -7.59759760        0.50288201        0.00572254        0.46920173        0.02266890        0.00437681        0.00091203
       -7.58758759        0.45875653        0.00479464        0.42184207        0.02662590        0.00451763        0.00097629
       -7.57757758        0.79254513        0.01369711        0.72207129        0.04745322        0.00783256        0.00149095
       -7.56756757        0.71130447        0.01273361        0.65788121        0.03289979        0.00649732        0.00129253
       -7.55755756        0.39188017        0.00747641        0.36055784        0.01951525        0.00349576        0.00083490
       -7.54754755        1.26737042        0.03220890        1.18661395        0.03675997        0.00942602        0.00236158
       -7.53753754        0.47010179        0.01072774        0.44167053        0.01345752        0.00354878        0.00069722
       -7.52752753        0.56496648        0.01092615        0.53084173        0.01818381        0.00413663        0.00087816
       -7.51751752        0.77245528        0.01558414        0.72224512        0.02857947        0.00499502        0.00105152
       -7.50750751        0.58723171        0.01325224        0.55049731        0.01860508        0.00404638        0.00083071
       -7.49749750        0.80233988        0.01369555        0.71933130        0.05614458        0.01104631        0.00212214
       -7.48748749        0.74145136        0.01000332        0.69521015        0.02713610        0.00799241        0.00110938
       -7.47747748        0.52525863        0.01022582        0.48966157        0.02025316        0.00412238        0.00099571
       -7.46746747        0.56866414        0.01115982        0.53403210        0.01932532        0.00365550        0.00049141
       -7.45745746        0.68991711        0.01292781        0.64783381        0.02393639        0.00464211        0.00057699
       -7.44744745        0.84235185        0.01362166        0.78910906        0.03229678        0.00659115        0.00073320
       -7.43743744        0.63389199        0.00992042        0.59729178        0.02199716        0.00411663        0.00056599
       -7.42742743        0.65660015        0.00970436        0.61926320        0.02293798        0.00410605        0.00058856
       -7.41741742        0.65508289        0.00965907        0.61763776        0.02312091        0.00405794        0.00060721
       -7.40740741        0.63469814        0.00970199        0.59817749        0.02230266        0.00390723        0.00060877
       -7.39739740        0.71546632        0.01056463        0.67097430        0.02804769        0.00513439        0.00074531
       -7.38738739        0.74681484        0.01298342        0.70238963        0.02555215        0.00520906        0.00068058
       -7.37737738        0.91167862        0.01773218        0.86284809        0.02515411        0.00521821        0.00072602
       -7.36736737        0.58734562        0.01673590        0.54924272        0.01717341        0.00367514        0.00051844
       -7.35735736        0.63493557        0.01645623        0.59240020        0.02102127        0.00444878        0.00060909
       -7.34734735        0.76012658        0.01614513        0.70459360        0.03201012        0.00642729        0.00095044
       -7.33733734        0.69081434        0.01275304        0.64637335        0.02466675        0.00612696        0.00089423
       -7.32732733        0.60656611        0.01088658        0.57112948        0.01874915        0.00510511        0.00069579
       -7.31731732        0.55537626        0.01056395        0.52604207        0.01430929        0.00393944        0.00052151
       -7.30730731        0.50335503        0.00884895        0.47782123        0.01261348        0.00358840        0.00048297
       -7.29729730        0.44077385        0.00695984        0.41883626        0.01127202        0.00325206        0.00045366
       -7.28728729        0.38074349        0.00515499        0.36212999        0.01009786        0.00293655        0.00042411
       -7.27727728        0.32226370        0.00360534        0.30664298        0.00902194        0.00259991        0.00039353
       -7.26726727        0.58723678        0.00297974        0.56068175        0.01804107        0.00480573        0.00072850
       -7.25725726        0.47876941        0.00303391        0.45025159        0.02039996        0.00440901        0.00067494
       -7.24724725        0.53015470        0.00537269        0.50172214        0.01802879        0.00426129        0.00076979
       -7.23723724        0.47076851        0.00723238        0.44232622        0.01697464        0.00365901        0.00057627
       -7.22722723        0.54549406        0.00987009        0.51172164        0.01888260        0.00440082        0.00061891
       -7.21721722        0.59675398        0.01063311        0.56263928        0.01756822        0.00518585        0.00072752
       -7.20720721        0.55002999        0.01015405        0.51772374        0.01676800        0.00458897        0.00079522
       -7.19719720        0.85642879        0.01773231        0.80481402        0.02602166        0.00651067        0.00135012
       -7.18718719        0.63791825        0.01191669        0.60514254        0.01622721        0.00397654        0.00065527
       -7.17717718        1.00957013        0.01238398        0.96750690        0.02318194        0.00566232        0.00083499
       -7.16716717        1.32373324        0.01300842        1.27412358        0.03010485        0.00594045        0.00055594
       -7.15715716        0.47431503        0.00441063        0.45641818        0.01121272        0.00196557        0.00030793
       -7.14714715        0.31629975        0.00304739        0.30203850        0.00883226        0.00191065        0.00047096
       -7.13713714        0.81397222        0.00342567        0.78810721        0.01821364        0.00286348        0.00136221
       -7.12712713        0.38499756        0.00256009        0.37365713        0.00654222        0.00179006        0.00044806
       -7.11711712        0.27297169        0.00186310        0.26482342        0.00475856        0.00123547        0.00029114
       -7.10710711        0.15029731        0.00105434        0.14562602        0.00279261        0.00067609        0.00014825
       -7.09709710        0.01697444        0.00013382        0.01606495        0.00064439        0.00011190        0.00001937
       -7.08708709        1.22917331        0.01139528        1.15795141        0.04936707        0.00911639        0.00134317
       -7.07707708        2.35668426        0.01180480        2.22741981        0.09948035        0.01608374        0.00189555
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.07295030        0.00150454        0.06540696        0.00546834        0.00039788        0.00017259
       -7.04704705        0.21902556        0.00368006        0.20060297        0.01288431        0.00135590        0.00050231
       -7.03703704        0.34161269        0.00457067        0.31028458        0.02305970        0.00293823        0.00075950
       -7.02702703        0.58170717        0.00664151        0.53303364        0.03610896        0.00468042        0.00124265
       -7.01701702        0.62357486        0.00972087        0.55753690        0.04771603        0.00704583        0.00155522
       -7.00700701        0.46026688        0.00589763        0.42283589        0.02582696        0.00446495        0.00124144
       -6.99699700        0.48447821        0.00223735        0.44288878        0.03463925        0.00359482        0.00111800
       -6.98698699        0.37352731        0.00298390        0.34642889        0.01969117        0.00364402        0.00077934
       -6.97697698        1.04819739        0.00668404        0.96062440        0.06820672        0.01163323        0.00104900
       -6.96696697        0.93764281        0.00563554        0.85918370        0.06032095        0.01149840        0.00100421
       -6.95695696        0.48412232        0.00119052        0.44600791        0.02936553        0.00704104        0.00051731
       -6.94694695        0.11175494        0.00013384        0.09130008        0.01505274        0.00482337        0.00044491
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.20605798        0.00223631        0.15578985        0.03412881        0.01230847        0.00159454
       -6.91691692        0.37909503        0.00147022        0.30417253        0.05206672        0.01891898        0.00246658
       -6.90690691        0.34100472        0.00065714        0.27623881        0.04481316        0.01704954        0.00224607
       -6.89689690        0.23506510        0.00203062        0.16128099        0.04841853        0.02038171        0.00295324
       -6.88688689        0.08513748        0.00381066        0.05666897        0.01692116        0.00655223        0.00118447
