#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.57857858        0.96112767        0.03157049        0.88661447        0.03375756        0.00830063        0.00088452
       -8.56856857        1.82162672        0.03224722        1.69665703        0.07523822        0.01629319        0.00119106
       -8.55855856        0.81926109        0.02630509        0.75397453        0.03222576        0.00616526        0.00059045
       -8.54854855        0.99102542        0.03520000        0.90579921        0.04178418        0.00758398        0.00065805
       -8.53853854        1.50122740        0.04281950        1.38261677        0.06264794        0.01212982        0.00101336
       -8.52852853        1.12103784        0.02903474        1.03269856        0.04998699        0.00851373        0.00080382
       -8.51851852        0.84031083        0.01914143        0.76841405        0.04532416        0.00678733        0.00064386
       -8.50850851        0.57121106        0.01326725        0.52588632        0.02764644        0.00404986        0.00036119
       -8.49849850        0.62847214        0.01305591        0.57897628        0.03110604        0.00488100        0.00045292
       -8.48848849        0.77669788        0.01245352        0.71951619        0.03760569        0.00652945        0.00059305
       -8.47847848        1.15019366        0.01174056        1.07271773        0.05400528        0.01074208        0.00098800
       -8.46846847        1.87598978        0.01378924        1.76851597        0.07614007        0.01600364        0.00154086
       -8.45845846        1.40576040        0.01367441        1.31961965        0.06006071        0.01131619        0.00108944
       -8.44844845        0.25598216        0.00329892        0.23470362        0.01518939        0.00255014        0.00024008
       -8.43843844        0.41749003        0.00328484        0.39627721        0.01489272        0.00272285        0.00031241
       -8.42842843        1.21323692        0.00937041        1.15998914        0.03473351        0.00815549        0.00098837
       -8.41841842        4.89052752        0.05297687        4.62485778        0.17173689        0.03680178        0.00415420
       -8.40840841        0.18737746        0.00318089        0.17371696        0.00820507        0.00199633        0.00027821
       -8.39839840        0.20955266        0.00224366        0.19793806        0.00738459        0.00172774        0.00025861
       -8.38838839        0.36996732        0.00217647        0.35544755        0.00983102        0.00217554        0.00033674
       -8.37837838        1.05411690        0.01151581        1.00549641        0.03005555        0.00617747        0.00087165
       -8.36836837        2.05197100        0.01356800        1.96594309        0.05906986        0.01186760        0.00152245
       -8.35835836        0.70053163        0.00581337        0.66766060        0.02197845        0.00436485        0.00071436
       -8.34834835        0.35202240        0.00443839        0.33334644        0.01143161        0.00238854        0.00041742
       -8.33833834        0.24621329        0.00416559        0.23159954        0.00820915        0.00199402        0.00024499
       -8.32832833        0.31514095        0.00448002        0.29492926        0.01247352        0.00288907        0.00036908
       -8.31831832        0.38971049        0.00481653        0.36198995        0.01831143        0.00402803        0.00056455
       -8.30830831        0.29558353        0.00532722        0.27095736        0.01542469        0.00342035        0.00045391
       -8.29829830        0.34279989        0.00825356        0.31068233        0.01901326        0.00428623        0.00056451
       -8.28828829        0.40553186        0.01156732        0.36327827        0.02416496        0.00577628        0.00074501
       -8.27827828        0.37347977        0.01084716        0.33542966        0.02132106        0.00519924        0.00068265
       -8.26826827        0.39922745        0.01291554        0.35846178        0.02171595        0.00541808        0.00071609
       -8.25825826        0.43498240        0.01620860        0.39099055        0.02148029        0.00556290        0.00074005
       -8.24824825        0.26647591        0.00939294        0.23601295        0.01647431        0.00406476        0.00053096
       -8.23823824        0.25696816        0.00822704        0.22726661        0.01676881        0.00414354        0.00056216
       -8.22822823        0.32145136        0.00730061        0.28545670        0.02326137        0.00476621        0.00066646
       -8.21821822        0.50972792        0.00805772        0.45718339        0.03692657        0.00669336        0.00086688
       -8.20820821        0.66903858        0.00918760        0.60205365        0.04771266        0.00897283        0.00111183
       -8.19819820        0.92810887        0.02175263        0.81443087        0.07008709        0.01931964        0.00251863
       -8.18818819        0.76175225        0.00464148        0.70680696        0.04222496        0.00734853        0.00073031
       -8.17817818        1.33166332        0.00523674        1.24490859        0.06795760        0.01256363        0.00099676
       -8.16816817        0.94418127        0.00525322        0.87568076        0.05165626        0.01055985        0.00103119
       -8.15815816        0.46960236        0.00252746        0.43348596        0.02715578        0.00581541        0.00061776
       -8.14814815        0.51580846        0.00347216        0.47381320        0.03099835        0.00673671        0.00078805
       -8.13813814        0.58491070        0.00475266        0.53601221        0.03529099        0.00786539        0.00098946
       -8.12812813        0.15877422        0.00359276        0.14050337        0.01115740        0.00292795        0.00059273
       -8.11811812        0.53789104        0.03178455        0.46758700        0.02708987        0.00900381        0.00242582
       -8.10810811        0.07721512        0.00263968        0.06854702        0.00429956        0.00141594        0.00031292
       -8.09809810        0.22287298        0.01027833        0.19525103        0.01257645        0.00359601        0.00117116
       -8.08808809        0.03920696        0.00246257        0.03344343        0.00223211        0.00079379        0.00027506
       -8.07807808        0.14174741        0.00719547        0.12377866        0.00744904        0.00242805        0.00089619
       -8.06806807        0.71572328        0.03357987        0.63237146        0.03775027        0.00937651        0.00264518
       -8.05805806        0.31827471        0.01597339        0.28344580        0.01373827        0.00402173        0.00109553
       -8.04804805        0.45693298        0.01611861        0.40637387        0.02531000        0.00776175        0.00136874
       -8.03803804        0.35648006        0.01483935        0.30844082        0.02590330        0.00623457        0.00106202
       -8.02802803        0.33670437        0.01396078        0.29189265        0.02394022        0.00580677        0.00110395
       -8.01801802        0.42401812        0.01743160        0.36951146        0.02814538        0.00748103        0.00144864
       -8.00800801        0.45241552        0.01555726        0.39542666        0.03176961        0.00787449        0.00178749
       -7.99799800        0.27745616        0.00666348        0.24266903        0.02200453        0.00499608        0.00112304
       -7.98798799        0.36240392        0.00876670        0.32092868        0.02553031        0.00583238        0.00134586
       -7.97797798        0.51557350        0.01132326        0.46087690        0.03405740        0.00763021        0.00168572
       -7.96796797        0.50280401        0.01536416        0.45132540        0.02792046        0.00654643        0.00164755
       -7.95795796        0.57147244        0.01160924        0.52488665        0.02748038        0.00577314        0.00172302
       -7.94794795        0.62914820        0.00559568        0.58869895        0.02827725        0.00527407        0.00130226
       -7.93793794        0.81647657        0.00674061        0.76240083        0.03846888        0.00732158        0.00154466
       -7.92792793        0.72617372        0.00496545        0.67255993        0.03947527        0.00762009        0.00155299
       -7.91791792        0.52102348        0.00453605        0.48127518        0.02857130        0.00559857        0.00104238
       -7.90790791        1.54383850        0.00895739        1.40040769        0.11236260        0.01962700        0.00248381
       -7.89789790        0.57382621        0.00481918        0.52503052        0.03612094        0.00674306        0.00111251
       -7.88788789        0.56624569        0.00489507        0.51792364        0.03552505        0.00672337        0.00117855
       -7.87787788        0.57954296        0.00506916        0.53082393        0.03559393        0.00678084        0.00127510
       -7.86786787        0.77990002        0.00593365        0.71544769        0.04766684        0.00921246        0.00163938
       -7.85785786        0.74464945        0.00610063        0.68619361        0.04244620        0.00827980        0.00162921
       -7.84784785        0.95908581        0.00724577        0.88676020        0.05277333        0.01016295        0.00214357
       -7.83783784        0.90445494        0.01257867        0.83138981        0.04891769        0.00936707        0.00220171
       -7.82782783        0.92212637        0.01485803        0.84633587        0.04894744        0.00964317        0.00234187
       -7.81781782        0.86591786        0.01365923        0.80257460        0.04005410        0.00770314        0.00192680
       -7.80780781        1.53289777        0.01770102        1.44443440        0.05829370        0.00996170        0.00250695
       -7.79779780        0.99825939        0.01392366        0.93100369        0.04261394        0.00865931        0.00205879
       -7.78778779        0.88140826        0.01422519        0.81824841        0.03909975        0.00809530        0.00173961
       -7.77777778        0.71919105        0.01510498        0.66084015        0.03458301        0.00714774        0.00151516
       -7.76776777        0.62547048        0.01589991        0.57230035        0.02927031        0.00648916        0.00151075
       -7.75775776        0.94821908        0.02391652        0.87203732        0.03975986        0.01004585        0.00245953
       -7.74774775        0.70617598        0.01701985        0.63510732        0.04426084        0.00811526        0.00167271
       -7.73773774        0.54572439        0.01220538        0.49150421        0.03406197        0.00660442        0.00134841
       -7.72772773        0.48425164        0.01130881        0.43882769        0.02734255        0.00556116        0.00121143
       -7.71771772        0.48249958        0.01192655        0.43701256        0.02687321        0.00546711        0.00122015
       -7.70770771        1.02619142        0.02155757        0.92551762        0.06321168        0.01344831        0.00245624
       -7.69769770        0.55633437        0.01298124        0.50129696        0.03338514        0.00703417        0.00163687
       -7.68768769        0.65572015        0.01734161        0.58931853        0.03978698        0.00762000        0.00165303
       -7.67767768        0.44403956        0.01045410        0.39908946        0.02776630        0.00551747        0.00121223
       -7.66766767        0.34418572        0.00634367        0.31538099        0.01705678        0.00432871        0.00107556
       -7.65765766        0.45338135        0.00786495        0.40964586        0.02651508        0.00749631        0.00185915
       -7.64764765        0.72542250        0.00914202        0.66778068        0.03575835        0.00997856        0.00276289
       -7.63763764        1.06085960        0.01086727        0.96528779        0.06594540        0.01488427        0.00387486
       -7.62762763        0.60214585        0.01034644        0.55923229        0.02451223        0.00688744        0.00116745
       -7.61761762        0.45651751        0.01210986        0.42248162        0.01691319        0.00424402        0.00076882
       -7.60760761        1.61235806        0.04059318        1.50197717        0.05699749        0.01083043        0.00195979
       -7.59759760        0.64046190        0.01138572        0.59878863        0.02427476        0.00519870        0.00081409
       -7.58758759        0.68810015        0.00894567        0.64242659        0.02962367        0.00620009        0.00090414
       -7.57757758        0.98879790        0.00989952        0.92851871        0.03933645        0.00932201        0.00172120
       -7.56756757        0.92228060        0.01252506        0.86452441        0.03476062        0.00855842        0.00191209
       -7.55755756        0.61338643        0.00478970        0.57860930        0.02283855        0.00599362        0.00115526
       -7.54754755        1.41056359        0.00973685        1.32530771        0.05752862        0.01564760        0.00234281
       -7.53753754        0.47896411        0.00513398        0.45042547        0.01722739        0.00506633        0.00111095
       -7.52752753        0.64095438        0.00909628        0.60304303        0.02147649        0.00605591        0.00128268
       -7.51751752        0.94401465        0.01430854        0.89069669        0.02981826        0.00759145        0.00159970
       -7.50750751        0.65433201        0.01049460        0.61317172        0.02246885        0.00675262        0.00144422
       -7.49749750        1.06530097        0.01304787        0.97079150        0.05853969        0.01961993        0.00330199
       -7.48748749        0.75283406        0.02022615        0.68580893        0.03462435        0.01010015        0.00207448
       -7.47747748        0.52485688        0.01208814        0.48353402        0.01978089        0.00784953        0.00160430
       -7.46746747        0.47270852        0.00969526        0.44039200        0.01676150        0.00498231        0.00087744
       -7.45745746        0.52339916        0.01030702        0.48677331        0.01940771        0.00584042        0.00107070
       -7.44744745        0.62335733        0.01152142        0.57906949        0.02376849        0.00758445        0.00141348
       -7.43743744        0.49928100        0.01106492        0.46000503        0.02081967        0.00626801        0.00112337
       -7.42742743        0.52380876        0.01053428        0.48514576        0.02075129        0.00621681        0.00116062
       -7.41741742        0.54301460        0.01040278        0.50491870        0.02050221        0.00601760        0.00117332
       -7.40740741        0.54551025        0.01081270        0.50837896        0.01966279        0.00553359        0.00112220
       -7.39739740        0.60060598        0.01322224        0.55779704        0.02197631        0.00622936        0.00138103
       -7.38738739        0.50397794        0.00890269        0.46710130        0.02064946        0.00600367        0.00132082
       -7.37737738        0.54872109        0.00884385        0.50755017        0.02424404        0.00665901        0.00142403
       -7.36736737        0.46376227        0.00870258        0.43269002        0.01725444        0.00413033        0.00098490
       -7.35735736        0.55002912        0.00958020        0.51468480        0.01934257        0.00519837        0.00122319
       -7.34734735        0.76057479        0.01158128        0.70867430        0.03059733        0.00788921        0.00183268
       -7.33733734        0.64309775        0.00808228        0.59618061        0.03005772        0.00715691        0.00162023
       -7.32732733        0.50279803        0.00627831        0.46689774        0.02270133        0.00568807        0.00123260
       -7.31731732        0.42813551        0.00516617        0.40080198        0.01693100        0.00436761        0.00086874
       -7.30730731        0.38797599        0.00458584        0.36315764        0.01539648        0.00403608        0.00079995
       -7.29729730        0.35417512        0.00427380        0.33138448        0.01401521        0.00374981        0.00075182
       -7.28728729        0.32493368        0.00391804        0.30418711        0.01265686        0.00346581        0.00070587
       -7.27727728        0.29769059        0.00354194        0.27893859        0.01135296        0.00319394        0.00066316
       -7.26726727        0.54046394        0.01289011        0.48877751        0.02926574        0.00808893        0.00144165
       -7.25725726        0.46030526        0.01256186        0.41721929        0.02187870        0.00732184        0.00132357
       -7.24724725        0.43842267        0.00896762        0.39941807        0.02259391        0.00641763        0.00102543
       -7.23723724        0.44327850        0.00724270        0.41313250        0.01684438        0.00515198        0.00090693
       -7.22722723        0.51224063        0.00711105        0.48050266        0.01800585        0.00555124        0.00106983
       -7.21721722        0.42198177        0.00658576        0.39007041        0.01858511        0.00568505        0.00105543
       -7.20720721        0.49371113        0.00583497        0.45938954        0.02130263        0.00599433        0.00118965
       -7.19719720        0.85637828        0.00827015        0.80374494        0.03250042        0.00985816        0.00200461
       -7.18718719        0.57021077        0.00566184        0.54055617        0.01694726        0.00601641        0.00102909
       -7.17717718        0.65603794        0.00442589        0.61426184        0.02739986        0.00860606        0.00134430
       -7.16716717        0.69016418        0.00743047        0.64660046        0.02646049        0.00831694        0.00135583
       -7.15715716        0.44817436        0.00849599        0.42374587        0.01125563        0.00406307        0.00061380
       -7.14714715        0.40098443        0.00647240        0.37721027        0.01261928        0.00404999        0.00063250
       -7.13713714        0.60628504        0.01100370        0.56020055        0.02594852        0.00715752        0.00197475
       -7.12712713        0.29515307        0.00299873        0.27982515        0.00903269        0.00263840        0.00065810
       -7.11711712        0.18982188        0.00151938        0.18019219        0.00589296        0.00178626        0.00043109
       -7.10710711        0.09378045        0.00053149        0.08909156        0.00299067        0.00094654        0.00022019
       -7.09709710        0.00702878        0.00003505        0.00652327        0.00032581        0.00011923        0.00002542
       -7.08708709        0.70194733        0.00312409        0.65114399        0.03757001        0.00860670        0.00150254
       -7.07707708        1.79455711        0.02272818        1.67936953        0.07174853        0.01759795        0.00311293
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.03148993        0.00186305        0.02369495        0.00452197        0.00112349        0.00028647
       -7.04704705        0.07675765        0.00411567        0.05863851        0.01053848        0.00271506        0.00074991
       -7.03703704        0.14934856        0.00575649        0.12246721        0.01592331        0.00408622        0.00111534
       -7.02702703        0.31634564        0.00901347        0.27171758        0.02730336        0.00653199        0.00177924
       -7.01701702        0.41559293        0.01026166        0.35750805        0.03598424        0.00940432        0.00243466
       -7.00700701        0.30738141        0.00594047        0.26592042        0.02739237        0.00634883        0.00177933
       -6.99699700        0.29639676        0.00641101        0.25535202        0.02694709        0.00600159        0.00168506
       -6.98698699        0.28255715        0.00519562        0.26075060        0.01098694        0.00439804        0.00122595
       -6.97697698        0.57531089        0.00474231        0.54139485        0.01889152        0.00822842        0.00205379
       -6.96696697        0.50321895        0.00641433        0.46862481        0.01833698        0.00794422        0.00189860
       -6.95695696        0.31068000        0.00634382        0.29081377        0.00858865        0.00400811        0.00092564
       -6.94694695        0.10233844        0.00588097        0.08871638        0.00539331        0.00184680        0.00050098
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.49848528        0.01835294        0.43175624        0.03543854        0.01115522        0.00178234
       -6.91691692        0.75070383        0.02632170        0.65515692        0.04884915        0.01720576        0.00317032
       -6.90690691        0.65098722        0.02387138        0.56790342        0.04066108        0.01547574        0.00307559
       -6.89689690        0.64842524        0.03184028        0.54442882        0.04893149        0.01912363        0.00410103
       -6.88688689        0.41962056        0.01577754        0.37057399        0.02269115        0.00881384        0.00176404
