#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.11666190        0.65034705        0.03896079        0.57221722        0.03299876        0.00530291        0.00086736
       -4.10665189        0.63002606        0.02805113        0.55868808        0.03760619        0.00471050        0.00097016
       -4.09664188        0.77418329        0.03539471        0.68544505        0.04681138        0.00518757        0.00134457
       -4.08663187        0.28597404        0.01109152        0.25524853        0.01679243        0.00250230        0.00033926
       -4.07662186        0.26304612        0.00861914        0.23477471        0.01671054        0.00246018        0.00048155
       -4.06661185        0.33402508        0.01104498        0.30226830        0.01824993        0.00195317        0.00050870
       -4.05660184        0.52569745        0.03349128        0.46572473        0.02237176        0.00324766        0.00086202
       -4.04659183        0.28431459        0.01626910        0.25002569        0.01510101        0.00231173        0.00060707
       -4.03658182        0.35060956        0.01201902        0.30496762        0.02850711        0.00405389        0.00106192
       -4.02657181        0.47891520        0.01145294        0.41998487        0.04030198        0.00580445        0.00137097
       -4.01656180        0.09047039        0.00330793        0.08250980        0.00341062        0.00100926        0.00023278
       -4.00655179        0.16223702        0.00527497        0.14931417        0.00582204        0.00148212        0.00034373
       -3.99654178        0.27449680        0.00847205        0.25371711        0.00957945        0.00221386        0.00051433
       -3.98653177        0.83741784        0.03096249        0.78725087        0.01370885        0.00406073        0.00143492
       -3.97652176        0.75488025        0.02786071        0.70422013        0.01646588        0.00466065        0.00167287
       -3.96651175        0.52846980        0.02239009        0.48809479        0.01250971        0.00430637        0.00116884
       -3.95650174        0.44863703        0.01354937        0.41593290        0.01414158        0.00399294        0.00102024
       -3.94649173        0.31648287        0.00947525        0.29180076        0.01175690        0.00285451        0.00059545
       -3.93648172        0.53271811        0.01074947        0.50149085        0.01635118        0.00331074        0.00081588
       -3.92647171        0.91413244        0.01543626        0.85674935        0.03391619        0.00652609        0.00150455
       -3.91646170        0.91569775        0.02113116        0.84276594        0.04314935        0.00698371        0.00166759
       -3.90645169        0.92352073        0.02772098        0.84725266        0.04231976        0.00490214        0.00132519
       -3.89644168        1.50101395        0.06418320        1.36797439        0.05879145        0.00763562        0.00242929
       -3.88643167        1.81810753        0.06217466        1.65848075        0.08253581        0.01194178        0.00297454
       -3.87642166        1.90821317        0.06154059        1.74297015        0.08635296        0.01434496        0.00300451
       -3.86641165        1.66144636        0.04313587        1.53257401        0.07195964        0.01169516        0.00208169
       -3.85640164        2.46269642        0.05993378        2.30501170        0.07614989        0.01822193        0.00337913
       -3.84639163        2.92555811        0.04428030        2.77271530        0.08172760        0.02226129        0.00457361
       -3.83638162        2.54455285        0.02924092        2.41308763        0.08729593        0.01183975        0.00308862
       -3.82637161        1.37303411        0.01322149        1.29603519        0.05530852        0.00694838        0.00152052
       -3.81636160        1.90476247        0.03010782        1.80203148        0.05957270        0.00968420        0.00336627
       -3.80635159        2.34886800        0.03628361        2.20952974        0.08051505        0.01811069        0.00442890
       -3.79634158        1.16862131        0.02109088        1.05725791        0.07168227        0.01555508        0.00303516
       -3.78633157        1.10613752        0.00669934        1.04097424        0.04539244        0.01071186        0.00235964
       -3.77632156        1.68506701        0.01129109        1.57756059        0.07882900        0.01325420        0.00413213
       -3.76631155        1.75990437        0.00990823        1.66381364        0.07304387        0.01047017        0.00266847
       -3.75630154        1.69509804        0.00916987        1.61021180        0.06337931        0.00992308        0.00241397
       -3.74629153        1.40102803        0.00899420        1.32574613        0.05536012        0.00883870        0.00208888
       -3.73628152        1.27920851        0.01165601        1.19462965        0.06509127        0.00613360        0.00169798
       -3.72627151        1.70407665        0.01533162        1.58470862        0.09504576        0.00696108        0.00202957
       -3.71626150        1.23401490        0.01368864        1.15719246        0.05784905        0.00408095        0.00120379
       -3.70625149        1.21414882        0.01053466        1.12581830        0.07055364        0.00561701        0.00162520
       -3.69624148        2.63270145        0.02255536        2.44939850        0.14317294        0.01363044        0.00394421
       -3.68623147        1.47161584        0.01166007        1.37985490        0.06755281        0.01014187        0.00240620
       -3.67622146        0.73586281        0.01047512        0.67623014        0.04022012        0.00772635        0.00121107
       -3.66621145        1.13262610        0.02176733        1.03609699        0.06323597        0.00980027        0.00172555
       -3.65620144        1.37587894        0.01458499        1.29577010        0.05411217        0.00985022        0.00156147
       -3.64619143        0.81770875        0.01162459        0.75590851        0.04069843        0.00839444        0.00108277
       -3.63618142        0.53689965        0.00392631        0.48011036        0.04360994        0.00846108        0.00079195
       -3.62617141        0.52960778        0.00288253        0.47803237        0.03969316        0.00827408        0.00072563
       -3.61616140        0.60029504        0.00234113        0.55166665        0.03654833        0.00893043        0.00080851
       -3.60615139        0.68893314        0.00185870        0.64127721        0.03765878        0.00743364        0.00070482
       -3.59614138        0.64434113        0.00320087        0.59600445        0.03658451        0.00769879        0.00085251
       -3.58613137        0.56410470        0.00459734        0.52075211        0.03087040        0.00702137        0.00086347
       -3.57612136        0.49594942        0.00666084        0.45423623        0.02732552        0.00677931        0.00094750
       -3.56611135        0.60032441        0.01425368        0.53935792        0.03489165        0.01021738        0.00160378
       -3.55610134        0.29849656        0.00515880        0.26375412        0.02306658        0.00587527        0.00064180
       -3.54609133        1.21681318        0.03107271        1.12390267        0.04373549        0.01621805        0.00188427
       -3.53608132        0.58298699        0.00705986        0.53947204        0.02882853        0.00690044        0.00072612
       -3.52607131        0.54072059        0.00466949        0.50247468        0.02651840        0.00636624        0.00069178
       -3.51606130        0.78674976        0.00101684        0.73198912        0.03999228        0.01231214        0.00143938
       -3.50605129        0.29981645        0.00045981        0.28071531        0.01488021        0.00330834        0.00045278
       -3.49604128        0.56392891        0.00077828        0.51853131        0.03716664        0.00665032        0.00080236
       -3.48603127        0.48173732        0.00572501        0.43505859        0.03449988        0.00546272        0.00099112
       -3.47602126        0.29904886        0.00493503        0.26653919        0.02379491        0.00314338        0.00063635
       -3.46601125        0.20337046        0.00334387        0.17958936        0.01726967        0.00271611        0.00045145
       -3.45600124        0.19860449        0.00220455        0.17463524        0.01781210        0.00347004        0.00048256
       -3.44599123        0.19229251        0.00147102        0.16755226        0.01891954        0.00390063        0.00044906
       -3.43598122        0.16402089        0.00120704        0.13789159        0.02076389        0.00377991        0.00037846
       -3.42597121        0.83706495        0.01977561        0.72180382        0.07949773        0.01470502        0.00128277
       -3.41596120        0.20958264        0.00390218        0.19479365        0.00934999        0.00138598        0.00015084
       -3.40595119        0.13075713        0.00183971        0.12358578        0.00472265        0.00054454        0.00006445
       -3.39594118        0.34674929        0.01367276        0.30597522        0.01975143        0.00615859        0.00119128
       -3.38593117        0.15815207        0.00619638        0.13820385        0.01025520        0.00294052        0.00055611
       -3.37592116        0.12803009        0.00440011        0.11174197        0.00925250        0.00221582        0.00041969
       -3.36591115        0.10028150        0.00310387        0.08697620        0.00822768        0.00166414        0.00030960
       -3.35590114        0.07490629        0.00230766        0.06390656        0.00718075        0.00128549        0.00022584
       -3.34589113        0.20925828        0.00535925        0.18121658        0.01990574        0.00231184        0.00046487
       -3.33588112        1.54334046        0.01956700        1.37472978        0.13454972        0.01198591        0.00250804
       -3.32587111        0.57787826        0.01053247        0.52134634        0.04009564        0.00478743        0.00111639
       -3.31586110        0.54866846        0.01106782        0.49141305        0.04042664        0.00478911        0.00097183
       -3.30585109        0.37444021        0.01073337        0.32927743        0.03000390        0.00384738        0.00057813
       -3.29584108        0.42750086        0.01489268        0.36847839        0.03856140        0.00493073        0.00063766
       -3.28583107        0.44839635        0.00972271        0.39464151        0.03822278        0.00515832        0.00065103
       -3.27582106        0.48120855        0.00704149        0.42763096        0.03997443        0.00583835        0.00072330
       -3.26581105        0.30672113        0.00409342        0.27240835        0.02613665        0.00362707        0.00045565
       -3.25580104        0.28848631        0.00515224        0.24548755        0.03224540        0.00487688        0.00072424
       -3.24579103        0.28670048        0.00635683        0.23532237        0.03748400        0.00645068        0.00108660
       -3.23578102        0.50841501        0.00522394        0.43978892        0.05104845        0.01043493        0.00191876
       -3.22577101        0.30925359        0.00274028        0.26470625        0.03658568        0.00448199        0.00073939
       -3.21576100        0.40638794        0.00352040        0.35702665        0.03990898        0.00507658        0.00085532
       -3.20575099        1.02506666        0.00797490        0.96578460        0.04257804        0.00737977        0.00134935
       -3.19574098        0.53855468        0.00366820        0.49311539        0.03506122        0.00564686        0.00106301
       -3.18573097        0.41226445        0.00297733        0.37290399        0.03033675        0.00503783        0.00100855
       -3.17572096        0.26806365        0.00221886        0.24401101        0.01769429        0.00339968        0.00073980
       -3.16571095        0.28272142        0.00166719        0.25746740        0.01880646        0.00395297        0.00082740
       -3.15570094        0.33204081        0.00113897        0.30464384        0.02039324        0.00488353        0.00098123
       -3.14569093        0.38277111        0.00068263        0.35012265        0.02477061        0.00602723        0.00116799
       -3.13568092        0.48666678        0.00096568        0.43874462        0.03589347        0.00936018        0.00170283
       -3.12567091        0.63431398        0.00074600        0.57770637        0.04469573        0.00938790        0.00177797
       -3.11566090        0.18420899        0.00028112        0.16751380        0.01315056        0.00272341        0.00054010
       -3.10565089        0.15738972        0.00042154        0.14189554        0.01209566        0.00254614        0.00043084
       -3.09564088        0.45143592        0.00361241        0.41469261        0.02589303        0.00637836        0.00085950
       -3.08563087        2.46761225        0.02903784        2.28736972        0.12514338        0.02158719        0.00447412
       -3.07562086        0.21349195        0.00148426        0.19843474        0.01176021        0.00156408        0.00024866
       -3.06561085        0.18490181        0.00092659        0.17123694        0.01105656        0.00150738        0.00017435
       -3.05560084        0.20022377        0.00074436        0.18585983        0.01158277        0.00183857        0.00019823
       -3.04559083        0.31361369        0.00251940        0.28660325        0.01857533        0.00509963        0.00081608
       -3.03558082        0.50302371        0.00692851        0.44582107        0.03766486        0.01096064        0.00164863
       -3.02557081        0.17278578        0.00147412        0.14874320        0.01680245        0.00513761        0.00062840
       -3.01556080        0.12357156        0.00074824        0.10798491        0.01099141        0.00347126        0.00037573
       -3.00555079        0.14293104        0.00144942        0.12839262        0.00974016        0.00297750        0.00037135
       -2.99554078        0.20268852        0.00215010        0.18018495        0.01543024        0.00437961        0.00054363
       -2.98553077        0.31234734        0.00362921        0.27869347        0.02289822        0.00633926        0.00078717
       -2.97552076        0.33805196        0.00352644        0.30929690        0.01912917        0.00540110        0.00069836
       -2.96551075        0.46999327        0.00431972        0.43429648        0.02379280        0.00669821        0.00088606
       -2.95550074        0.69593240        0.00628894        0.64774099        0.03228830        0.00854376        0.00107040
       -2.94549073        0.58968890        0.00742474        0.55323885        0.02288970        0.00538040        0.00075520
       -2.93548072        0.63215793        0.00894555        0.59669156        0.02088704        0.00483728        0.00079650
       -2.92547071        0.65917246        0.01053600        0.62584344        0.01751124        0.00436031        0.00092147
       -2.91546070        0.40222449        0.00661435        0.38151153        0.01078737        0.00269747        0.00061378
       -2.90545069        0.34897521        0.00701729        0.32783441        0.01068899        0.00294919        0.00048533
       -2.89544068        0.32394220        0.00717337        0.29760114        0.01476656        0.00384383        0.00055730
       -2.88543067        0.34799117        0.00952653        0.31128251        0.02103963        0.00543579        0.00070672
       -2.87542066        0.38165068        0.01016891        0.33754390        0.02613987        0.00693325        0.00086475
       -2.86541065        0.88892620        0.01370640        0.81110950        0.05017136        0.01268471        0.00125424
       -2.85540064        0.29126189        0.00389303        0.25937523        0.02181005        0.00549027        0.00069331
       -2.84539063        0.61500099        0.00739651        0.55564173        0.04105265        0.00974215        0.00116795
       -2.83538062        0.68438371        0.01496185        0.61444645        0.04431318        0.00942927        0.00123296
       -2.82537061        0.38706576        0.00543591        0.35003614        0.02515539        0.00570235        0.00073598
       -2.81536060        0.47824281        0.00545527        0.43187425        0.03274776        0.00723256        0.00093296
       -2.80535059        0.59483807        0.00481204        0.53694869        0.04298769        0.00893119        0.00115845
       -2.79534058        0.43866139        0.00336481        0.39635303        0.03359624        0.00468200        0.00066531
       -2.78533057        2.53301815        0.01644939        2.31449288        0.18265065        0.01691179        0.00251345
       -2.77532056        0.12621903       -0.00015228        0.11037160        0.01325085        0.00239527        0.00035360
       -2.76531055        0.52812014        0.00202510        0.47728854        0.04082322        0.00663187        0.00135141
       -2.75530054        0.12875775       -0.00013705        0.11609641        0.01044279        0.00200051        0.00035509
       -2.74529053        0.36353746        0.00023411        0.33017690        0.02665371        0.00544177        0.00103098
       -2.73528052        1.63674254        0.01711585        1.51789182        0.08004148        0.01889691        0.00279649
       -2.72527051        0.75582551        0.01045052        0.71274874        0.02631544        0.00532510        0.00098571
       -2.71526050        1.07664630        0.01138768        1.01867093        0.03873374        0.00629394        0.00156000
       -2.70525049        1.00934957        0.01378049        0.95054276        0.03813434        0.00553495        0.00135703
       -2.69524048        0.92696354        0.01550800        0.86706568        0.03754595        0.00540826        0.00143565
       -2.68523047        1.02716346        0.01511978        0.96044811        0.04363170        0.00614511        0.00181876
       -2.67522046        0.99083516        0.01576464        0.91594459        0.04897617        0.00767654        0.00247322
       -2.66521045        0.80589209        0.01066145        0.74791475        0.03963305        0.00623700        0.00144584
       -2.65520044        0.91608455        0.01313098        0.84729277        0.04689903        0.00693776        0.00182402
       -2.64519043        1.32542988        0.01643532        1.23892546        0.05963349        0.00829502        0.00214060
       -2.63518042        1.05214957        0.01618745        0.98134818        0.04556518        0.00693474        0.00211401
       -2.62517041        1.10362662        0.02465817        1.02923673        0.04047087        0.00686796        0.00239289
       -2.61516040        0.71149789        0.01691491        0.65181431        0.03440658        0.00628769        0.00207441
       -2.60515039        0.82032820        0.02306137        0.74710851        0.03961831        0.00791667        0.00262334
       -2.59514038        0.80537134        0.01978436        0.73296670        0.04101010        0.00884828        0.00276191
       -2.58513037        0.69171161        0.01883153        0.63295380        0.03203439        0.00626032        0.00163157
       -2.57512036        2.27247158        0.02088738        2.10271556        0.12054797        0.02468691        0.00363377
       -2.56511035        0.92047937        0.03371462        0.84322584        0.03365137        0.00783701        0.00205053
       -2.55510034        1.05539597        0.04554131        0.96961649        0.03017510        0.00785340        0.00220967
       -2.54509033        1.17533483        0.05410177        1.08234742        0.02849892        0.00811552        0.00227121
       -2.53508032        1.45960014        0.06217647        1.34095741        0.04276759        0.01100880        0.00268987
       -2.52507031        1.41054785        0.06371508        1.29987431        0.03444408        0.00999978        0.00251461
       -2.51506030        2.00859722        0.09734364        1.85401502        0.04049898        0.01325149        0.00348809
       -2.50505029        2.08105449        0.10586190        1.92000633        0.03794448        0.01373881        0.00350298
       -2.49504028        2.31011112        0.11356487        2.14310165        0.03674363        0.01304034        0.00366064
       -2.48503027        2.03942862        0.10640346        1.88370921        0.03384040        0.01240418        0.00307135
       -2.47502026        2.37749108        0.10276936        2.20488942        0.05242960        0.01359786        0.00380484
       -2.46501025        1.86169830        0.07756635        1.72990461        0.03937758        0.01206309        0.00278668
       -2.45500024        1.69449249        0.05665608        1.58662509        0.03825803        0.01062223        0.00233106
       -2.44499023        1.41846055        0.04667300        1.32636972        0.03392748        0.00962540        0.00186495
       -2.43498022        1.29288561        0.04416431        1.20866112        0.02983067        0.00862445        0.00160506
       -2.42497021        1.85827730        0.06268782        1.73932976        0.04105680        0.01284026        0.00236266
       -2.41496020        1.77542856        0.05326028        1.67349086        0.03737459        0.00933258        0.00197025
       -2.40495019        1.49492013        0.05125904        1.39791272        0.03631730        0.00767125        0.00175982
       -2.39494018        1.26340993        0.04844376        1.17851860        0.02847687        0.00651147        0.00145923
       -2.38493017        1.25023047        0.04759244        1.17634787        0.01892481        0.00611051        0.00125484
       -2.37492016        2.52452579        0.06832509        2.38159631        0.05714313        0.01492251        0.00253874
       -2.36491015        1.60052220        0.06707751        1.49929413        0.02362181        0.00885455        0.00167420
       -2.35490014        1.66979682        0.05761511        1.56688326        0.03459474        0.00900892        0.00169480
       -2.34489013        1.18634523        0.03187055        1.11862589        0.02717804        0.00738856        0.00128218
       -2.33488012        0.92302562        0.02669300        0.86671387        0.02297918        0.00558229        0.00105728
       -2.32487011        0.97601731        0.02122511        0.91442368        0.03218405        0.00647920        0.00170526
       -2.31486010        0.94724968        0.01720195        0.87322789        0.04637626        0.00906496        0.00137863
       -2.30485009        2.55729576        0.08165181        2.35066268        0.10706476        0.01540182        0.00251469
       -2.29484008        0.62964604        0.00986329        0.58156006        0.02894998        0.00756406        0.00170865
       -2.28483007        0.32524495        0.00649061        0.29582877        0.01852475        0.00375360        0.00064722
       -2.27482006        1.09115587        0.01600744        1.00331276        0.05838584        0.01143980        0.00201003
       -2.26481005        0.57399519        0.01979807        0.51917211        0.02814316        0.00595711        0.00092475
       -2.25480004        0.55203855        0.01325087        0.50171777        0.02966629        0.00650899        0.00089463
       -2.24479003        0.66575930        0.01301108        0.60468551        0.03785911        0.00896519        0.00123841
       -2.23478002        0.73661983        0.02205855        0.68684478        0.01914396        0.00720533        0.00136721
       -2.22477001        0.41902172        0.01089759        0.38770804        0.01438099        0.00514744        0.00088767
       -2.21476000        1.09754502        0.03192904        1.00155603        0.04936830        0.01245902        0.00223262
       -2.20474999        0.44397380        0.01431033        0.41207486        0.01295530        0.00384434        0.00078897
       -2.19473998        0.70678882        0.02670357        0.65739053        0.01695420        0.00484986        0.00089066
       -2.18472997        1.05203742        0.04711892        0.97664354        0.02029533        0.00678145        0.00119817
       -2.17471996        0.87212036        0.04669571        0.80692926        0.01262225        0.00489242        0.00098072
       -2.16470995        1.32310908        0.06490012        1.22824540        0.01618010        0.01158376        0.00219971
       -2.15469994        1.91442120        0.11986796        1.77369333        0.01090378        0.00853459        0.00142153
       -2.14468993        0.80674660        0.03848662        0.75265952        0.00775758        0.00675760        0.00108529
       -2.13467992        0.78149549        0.03856320        0.73100782        0.00689607        0.00417417        0.00085424
       -2.12466991        0.85482824        0.04225955        0.79834979        0.00836819        0.00486602        0.00098469
       -2.11465990        0.98320806        0.04701898        0.91796072        0.01096680        0.00608886        0.00117270
       -2.10464989        0.79243177        0.03519429        0.74475369        0.00694982        0.00466922        0.00086475
       -2.09463988        0.69425347        0.02931275        0.65158024        0.00781572        0.00471230        0.00083246
       -2.08462987        0.61857889        0.02496769        0.57953282        0.00853049        0.00473761        0.00081028
       -2.07461986        0.57006283        0.02254730        0.53299672        0.00908235        0.00464436        0.00079210
       -2.06460985        0.64894766        0.02599468        0.60629157        0.01035477        0.00531236        0.00099429
       -2.05459984        0.62902758        0.02384852        0.58993701        0.00951762        0.00481347        0.00091095
       -2.04458983        0.68324633        0.02733327        0.63808345        0.01148966        0.00538920        0.00095076
       -2.03457982        0.51773716        0.01792151        0.48664973        0.00881298        0.00360758        0.00074537
       -2.02456981        0.65154134        0.01963701        0.61802000        0.00866442        0.00426885        0.00095105
       -2.01455980        1.13924329        0.03232724        1.09215552        0.00791485        0.00555701        0.00128867
       -2.00454979        1.03132750        0.03273921        0.98549241        0.00730435        0.00476347        0.00102807
       -1.99453978        0.80118962        0.02760610        0.76124309        0.00775520        0.00380787        0.00077735
       -1.98452977        0.62419055        0.01929158        0.59309521        0.00800244        0.00320100        0.00060032
       -1.97451976        0.66961697        0.02096549        0.63750317        0.00754454        0.00307397        0.00052979
       -1.96450975        0.69872520        0.02269230        0.66533964        0.00723408        0.00299222        0.00046696
       -1.95449974        0.70547693        0.02342776        0.67167100        0.00705063        0.00291812        0.00040942
       -1.94448973        0.68450471        0.02304817        0.65126809        0.00699778        0.00283253        0.00035814
       -1.93447972        1.09703364        0.03597309        1.03636924        0.01870510        0.00523721        0.00074900
       -1.92446971        0.97763309        0.02793937        0.92354125        0.02032921        0.00520009        0.00062318
       -1.91445970        1.00553318        0.02845086        0.95055706        0.02139827        0.00460105        0.00052594
       -1.90444969        0.92785390        0.02227711        0.87973032        0.02097146        0.00438621        0.00048881
       -1.89443968        1.00879795        0.02087969        0.96080668        0.02175530        0.00478438        0.00057190
       -1.88442967        1.01049819        0.01954929        0.96829733        0.01824993        0.00386085        0.00054078
       -1.87441966        1.04904415        0.01588828        1.00986979        0.01877949        0.00379763        0.00070895
       -1.86440965        2.27411313        0.03207154        2.19947199        0.03404061        0.00707851        0.00145048
       -1.85439964        1.87842543        0.03088120        1.81671186        0.02480922        0.00503550        0.00098765
       -1.84438963        2.14123899        0.04565740        2.06407485        0.02411991        0.00632746        0.00105938
       -1.83437962        1.52181759        0.03342832        1.46323285        0.01855914        0.00551953        0.00107774
       -1.82436961        0.76912826        0.01399577        0.74203720        0.00996354        0.00266553        0.00046622
       -1.81435960        0.65189003        0.00926346        0.62724931        0.01220555        0.00275025        0.00042146
       -1.80434959        0.82679194        0.00722732        0.79826074        0.01648338        0.00385814        0.00096236
       -1.79433958        0.48446517        0.00649345        0.46713814        0.00851939        0.00183349        0.00048069
       -1.78432957        0.38399219        0.00604749        0.37059585        0.00590329        0.00109595        0.00034961
       -1.77431956        0.23369091        0.00415738        0.22571857        0.00311464        0.00050264        0.00019768
       -1.76430955        0.03356133        0.00082311        0.03250630        0.00015344        0.00005357        0.00002491
       -1.75429954        1.30738981        0.01992757        1.24918801        0.03312891        0.00329323        0.00185209
       -1.74428953        2.06091719        0.03518589        1.93957509        0.07475523        0.00855905        0.00284193
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.51551210        0.00725603        0.50500019        0.00224747        0.00086280        0.00014561
       -1.71425950        1.37761240        0.01849870        1.34839864        0.00771472        0.00264723        0.00035311
       -1.70424949        1.79132370        0.01843046        1.73948842        0.02769643        0.00505465        0.00065375
       -1.69423948        2.30714754        0.01387894        2.22500970        0.05900894        0.00804134        0.00120861
       -1.68422947        2.71122216        0.01003047        2.60701142        0.08291022        0.01016638        0.00110367
       -1.67421946        2.13385165        0.01333253        2.08021316        0.03347020        0.00639289        0.00044287
       -1.66420945        2.57810622        0.02641634        2.53619838        0.00772184        0.00754805        0.00022160
       -1.65419944        1.41122331        0.00764325        1.37276480        0.02366469        0.00674753        0.00040303
       -1.64418943        0.96520745        0.00333662        0.90333412        0.04570813        0.01035983        0.00246874
       -1.63417942        0.63324955        0.00349106        0.58450887        0.03546034        0.00757393        0.00221535
       -1.62416941        0.25623447        0.00233549        0.23663013        0.01256680        0.00375401        0.00094804
       -1.61415940        0.07218764        0.00215151        0.06485422        0.00337882        0.00153682        0.00026627
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.17727234        0.00475952        0.11721810        0.04236042        0.01160889        0.00132541
       -1.58412937        0.32737999        0.00687611        0.25846441        0.04633990        0.01386293        0.00183664
       -1.57411936        0.30273790        0.00565803        0.25477955        0.03123073        0.00961813        0.00145147
       -1.56410935        0.31148524        0.00615718        0.26564661        0.02950549        0.00869302        0.00148294
