#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54408933       23.37451953        0.74488320       19.13279655        2.50331066        0.85785657        0.13567256
       -1.53407932       11.67697710        0.36454916        9.56234851        1.25344569        0.42964383        0.06698990
       -1.52406931       10.61265931        0.30377489        8.85026336        1.03083820        0.37005960        0.05772326
       -1.51405930       29.41983011        0.81982950       24.46932994        2.92415811        1.04598707        0.16052549
       -1.50404929       28.65708078        0.89137367       23.61549748        2.90641309        1.06408672        0.17970981
       -1.49403928       41.17265369        1.36165949       33.97302060        4.02890894        1.53329092        0.27577374
       -1.48402927       24.78637356        0.75871640       20.44361828        2.48863665        0.93777832        0.15762391
       -1.47401926       27.94177262        0.75641994       23.11544305        2.82005824        1.07669379        0.17315760
       -1.46400925       53.96121783        1.74396360       44.14915647        5.55080018        2.14489100        0.37240658
       -1.45399924       28.44797593        0.94340287       23.23363001        2.92312672        1.14861450        0.19920184
       -1.44398923       46.76904401        1.66684896       37.64445592        5.11337630        1.98350970        0.36085313
       -1.43397922       31.27665717        0.93487743       25.90058217        2.94762391        1.26070664        0.23286702
       -1.42396921        5.64445141        0.15102482        4.72549969        0.50111900        0.22498185        0.04182605
       -1.41395920       13.33670136        0.37038095       11.13473203        1.21500241        0.52052876        0.09605721
       -1.40394919       21.91757267        0.65298691       18.17450597        2.08588587        0.85011009        0.15408383
       -1.39393918       31.75251965        1.09672117       25.75127484        3.37083605        1.29992436        0.23376323
       -1.38392917       19.50389014        0.61717898       15.95825353        2.01707900        0.77660962        0.13476900
       -1.37391916       36.12600805        0.92751902       30.48620737        3.16265705        1.32434773        0.22527688
       -1.36390915       19.42129611        0.61796502       15.94255556        1.93552303        0.78386100        0.14139150
       -1.35389914       25.16873195        0.68162952       20.93127309        2.37632952        1.00327891        0.17622091
       -1.34388913       18.55783532        0.52036994       15.28730433        1.81256812        0.79115097        0.14644196
       -1.33387912       15.99825783        0.48812724       13.08061624        1.63096605        0.67656824        0.12198007
       -1.32386911       22.72553036        0.59239420       18.84406736        2.17542178        0.94571297        0.16793406
       -1.31385910       27.26882274        0.63269911       22.86221180        2.47614082        1.10487818        0.19289283
       -1.30384909       22.96840912        0.47642332       19.42098356        2.01516960        0.90335664        0.15247601
       -1.29383908       24.47502880        0.44038927       20.89863191        2.03458042        0.94470330        0.15672389
       -1.28382907       18.06942789        0.39941244       15.17933172        1.70798093        0.67615399        0.10654881
       -1.27381906       20.61695508        0.45425130       17.30963296        1.96662646        0.76738920        0.11905516
       -1.26380905       24.79941849        0.63999158       20.61714506        2.45244733        0.93804286        0.15179167
       -1.25379904       28.37034016        0.74632164       23.59989213        2.76420207        1.08017032        0.17975400
       -1.24378903       23.56018407        0.65993389       19.51555898        2.33067466        0.90044316        0.15357338
       -1.23377902       28.35191505        0.81788432       23.38388984        2.86080541        1.09947239        0.18986309
       -1.22376901       21.90856764        0.68372302       17.86613872        2.32005792        0.88153164        0.15711634
       -1.21375900       32.96599422        1.01630358       26.94113294        3.44707028        1.32436051        0.23712691
       -1.20374899       24.96539031        0.70812118       20.50220794        2.54782719        1.02255408        0.18467991
       -1.19373898       22.32712074        0.56080257       18.53130507        2.15064613        0.91799908        0.16636789
       -1.18372897       17.57588266        0.36603508       14.82803813        1.56929033        0.69434163        0.11817750
       -1.17371896       15.60597142        0.27004498       13.27226595        1.31952805        0.63431262        0.10981982
       -1.16370895        4.25399861        0.10285612        3.56766355        0.38374181        0.16905423        0.03068291
       -1.15369894       18.51433015        0.27854080       15.69332473        1.58338212        0.81323521        0.14584730
       -1.14368893        9.11553845        0.13727323        7.71888295        0.78214795        0.40366848        0.07356585
       -1.13367892       31.59810439        0.55992122       26.65050748        2.77128431        1.36618722        0.25020417
       -1.12366891       12.58942902        0.19253023       10.69012220        1.07548722        0.53561232        0.09567705
       -1.11365890       13.61020987        0.22307176       11.52452822        1.18963308        0.57099267        0.10198414
       -1.10364889       26.78877812        0.57759974       22.41613415        2.49110414        1.10192312        0.20201698
       -1.09363888       25.52609850        0.49262141       21.47004180        2.31243589        1.05928314        0.19171626
       -1.08362887       19.73973849        0.37127941       16.70613276        1.70912440        0.80609366        0.14710826
       -1.07361886       28.05972403        0.48335355       23.81676167        2.43107836        1.13261319        0.19591726
       -1.06360885       19.00556352        0.44979882       15.85266604        1.79099862        0.76908503        0.14301500
       -1.05359884       16.26780489        0.39839648       13.52346810        1.55890284        0.66232281        0.12471465
       -1.04358883       15.24588124        0.39948478       12.60375824        1.50100916        0.62241169        0.11921737
       -1.03357882       14.24867015        0.39168306       11.73044376        1.43029706        0.58297658        0.11326969
       -1.02356881       11.03799358        0.27563846        9.12044901        1.08867999        0.46293768        0.09028844
       -1.01355880        9.64620539        0.13195363        8.20621967        0.79574245        0.43043405        0.08185559
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        9.28469195        0.32038148        7.46280803        1.02176035        0.39475448        0.08498761
       -0.98352877       48.36929035        0.47071319       40.83603698        3.76003427        2.68226366        0.62024225
       -0.97351876        5.09010611        0.05515661        4.33477917        0.40466282        0.24589053        0.04961698
       -0.96350875        7.55043508        0.15721749        6.25742181        0.70949619        0.35311544        0.07318415
       -0.95349874       10.74061205        0.17771798        8.98510939        0.93855279        0.52778845        0.11144345
       -0.94348873       42.90352637        1.00376816       35.33703207        4.17832246        1.97053492        0.41386877
       -0.93347872       12.85047553        0.12744575       10.88676710        0.95335626        0.71336968        0.16953675
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        5.30124812        0.11719674        4.38900705        0.52026113        0.22971683        0.04506637
       -0.89343868       13.77743728        0.48160460       10.98227725        1.68400789        0.52665258        0.10289496
       -0.88342867       12.76511721        0.40157583       10.36027011        1.48420799        0.43853709        0.08052618
       -0.87341866       12.97925030        0.37637648       10.62496663        1.47265834        0.42933369        0.07591517
       -0.86340865        9.70924551        0.26522237        7.97959154        1.09252006        0.31721545        0.05469608
       -0.85339864        6.40709757        0.16525809        5.28425968        0.71567206        0.20701668        0.03489105
       -0.84338863        3.07280648        0.07648364        2.53897104        0.34211434        0.09873740        0.01650006
       -0.83337862       21.79628062        0.47492067       17.81714501        2.39583907        0.92589958        0.18247629
       -0.82336861       29.48909840        0.60198470       24.10147345        3.25504918        1.27284989        0.25774118
       -0.81335860       13.15856642        0.20846832       10.84017545        1.38862127        0.59675011        0.12455127
       -0.80334859        5.47138136        0.04540299        4.66492946        0.41018463        0.28478566        0.06607862
       -0.79333858       31.94771906        0.37948511       26.93060666        2.99671269        1.36657028        0.27434432
       -0.78332857       29.12289678        0.45069077       24.16458712        2.95585990        1.28301993        0.26873906
       -0.77331856       25.33714061        0.44513124       20.83578304        2.75527673        1.08030670        0.22064289
       -0.76330855        7.10582118        0.10332899        5.86237733        0.77146956        0.30629010        0.06235519
       -0.75329854        7.95721522        0.11908659        6.49955613        0.90529558        0.35788827        0.07538865
       -0.74328853        8.78562877        0.14195985        7.06928998        1.08755846        0.40150623        0.08531425
       -0.73327852       13.21337822        0.26673592       10.39135094        1.88886049        0.55660363        0.10982723
       -0.72326851        2.00750808        0.03705017        1.61093941        0.24827342        0.09206443        0.01918064
       -0.71325850       21.49491623        0.31737367       16.76713304        3.12315604        1.06033928        0.22691421
       -0.70324849       11.29108880        0.18193969        8.97958781        1.44549834        0.55846666        0.12559630
       -0.69323848        9.09239405        0.12416435        7.40967037        0.96261226        0.47924653        0.11670053
       -0.68322847        6.77725121        0.06947535        5.67730025        0.54406036        0.38517841        0.10123684
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838       14.23953835        0.37663368       11.38541045        1.97190481        0.43681027        0.06877913
       -0.58312837       11.73758334        0.29857444        9.34270773        1.67425839        0.36723378        0.05480900
       -0.57311836        9.18395662        0.22488714        7.27771588        1.34744532        0.29251966        0.04138862
       -0.56310835        8.24939761        0.19438370        6.51365036        1.23919480        0.26644796        0.03572079
       -0.55309834        1.16302342        0.02632454        0.91533087        0.17849154        0.03804745        0.00482902
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263       71.56754217        0.22921074       55.30172676       12.89543118        2.61733713        0.52383637
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270       37.87700943        0.09568908       30.36571920        5.80649437        1.27938946        0.32971732
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301       19.07701847        0.05906083       14.50413723        3.65639881        0.69523070        0.16219089
        0.80826302       63.16929837        0.16957604       48.38398704       11.87603443        2.22042024        0.51928062
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        2.14308648        0.00612705        1.63548602        0.37790511        0.09702134        0.02654696
        0.92838314       11.61214362        0.03085682        8.88318708        2.03562155        0.51819669        0.14428148
        0.93839315       12.16393593        0.02932622        9.31673781        2.12421780        0.54075122        0.15290288
        0.94840316       11.98865595        0.02472466        9.17044448        2.10258433        0.53687233        0.15403015
        0.95841317        7.71596811        0.01302239        5.88395241        1.36417163        0.35188949        0.10293220
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        2.34150915        0.00088533        1.76094932        0.34376753        0.18421831        0.05168865
        1.21867343        2.47452573        0.00069740        1.86965390        0.35581772        0.19378987        0.05456684
        1.22868344        2.61379096        0.00057987        1.98352665        0.36918712        0.20311516        0.05738217
        1.23869345        2.75930483        0.00053275        2.10256757        0.38387572        0.21219417        0.06013463
        1.24870346        2.91106734        0.00055603        2.22677665        0.39988354        0.22102690        0.06282422
        1.25871347        3.06876517        0.00064989        2.35591206        0.41717081        0.22958856        0.06544384
        1.26872348        2.93828811        0.00092828        2.26245587        0.39826544        0.21517203        0.06146649
        1.27873349        2.79715417        0.00117513        2.16010690        0.37815835        0.20038179        0.05733200
        1.28874350        2.57937277        0.00138792        1.99754475        0.34892226        0.17999517        0.05152268
        1.29875351        2.62459119        0.00174124        2.04113894        0.35604775        0.17563821        0.05002506
        1.30876352        3.33740651        0.00278926        2.61325082        0.45574140        0.20757691        0.05804812
        1.31877353        4.67903427        0.00483597        3.68185310        0.64929475        0.26953400        0.07351644
        1.32878354        6.46161023        0.00889908        5.09692441        0.93103218        0.33706719        0.08768738
        1.33879355       10.62970934        0.01792397        8.38858441        1.57874120        0.51514154        0.12931822
        1.34880356       13.54225107        0.02562186       10.71399975        2.06091683        0.59941343        0.14229921
        1.35881357       12.08267431        0.02564190        9.59643519        1.88601717        0.47260585        0.10197419
        1.36882358       23.20337785        0.06924266       18.34624198        3.91686672        0.74343587        0.12759062
        1.37883359       25.66671902        0.07597150       20.28928468        4.37330202        0.79584626        0.13231456
        1.38884360       31.40171472        0.09160741       24.81710339        5.35839255        0.96936442        0.16524694
        1.39885361       27.38798316        0.07173918       21.68503609        4.65408472        0.83308325        0.14403991
        1.40886362       26.54934470        0.06040957       21.13803718        4.40846520        0.79915929        0.14327347
        1.41887363       11.78675298        0.02613786        9.39947030        1.92313923        0.36746715        0.07053844
        1.42888364       23.91490379        0.04296475       19.16446245        3.75169018        0.78884104        0.16694537
        1.43889365        4.73306257        0.00775721        3.68153106        0.87302337        0.14847409        0.02227683
        1.44890366      107.94814292        0.29345111       84.64038053       19.27437210        3.21408649        0.52585269
        1.45891367       50.46703138        0.10038092       40.04492002        8.44173553        1.56943412        0.31056079
        1.46892368       26.77889612        0.04327650       21.35232399        4.37270704        0.84054060        0.17004800
        1.47893369       19.42578893        0.00524851       15.78084663        2.78727178        0.68507221        0.16734980
        1.48894370        5.50110268       -0.00504658        4.43293889        0.77026739        0.23575722        0.06718575
        1.49895371       18.95896939       -0.01526303       15.41658104        2.82528436        0.59512015        0.13724686
        1.50896372       46.43830512        0.02618274       37.01377261        7.60570403        1.46619053        0.32645522
        1.51897373       69.63947988       -0.02887505       56.45733183       10.61837796        2.12930022        0.46334492
        1.52898374       45.06551889       -0.09122717       36.99240225        6.70398779        1.22269062        0.23766541
        1.53899375       35.37985690       -0.05516875       28.73350576        5.41469965        1.05460863        0.23221161
        1.54900376       49.72815891       -0.04328390       40.30613853        7.60990733        1.50937279        0.34602415
        1.55901377       34.35588513       -0.03221588       27.73218669        5.16725700        1.18224395        0.30641337
        1.56902378       57.64122926       -0.01599630       46.59305745        8.57437841        1.98984529        0.49994440
        1.57903379       49.58840551       -0.01316190       40.13406669        7.43369050        1.62014631        0.41366391
        1.58904380       23.99670164        0.00054030       19.41473078        3.44019615        0.89467083        0.24656357
        1.59905381       46.51100655       -0.01972123       37.74100816        6.75312258        1.61127485        0.42532218
        1.60906382       42.09426308       -0.02207730       34.24192125        6.02399601        1.44871600        0.40170712
        1.61907383       30.00783761       -0.03216618       24.42201919        4.36733869        0.98193848        0.26870742
        1.62908384       29.00671735       -0.00933300       23.56717215        4.25225658        0.93512412        0.26149751
