#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86641165        1.54455061        0.01689415        1.47078064        0.04547404        0.00939281        0.00200897
       -3.85640164        1.84301835        0.02101085        1.74448393        0.05785542        0.01625288        0.00341528
       -3.84639163        1.86128766        0.03827177        1.73130728        0.06697151        0.02028611        0.00445098
       -3.83638162        1.46089456        0.01202094        1.35157960        0.07703625        0.01728288        0.00297489
       -3.82637161        1.01778538        0.00232117        0.96802044        0.03807053        0.00795180        0.00142144
       -3.81636160        2.30288468        0.08738515        2.13264575        0.06822105        0.01180981        0.00282293
       -3.80635159        2.45853277        0.08466093        2.27404387        0.07584023        0.02008245        0.00390529
       -3.79634158        1.49828150        0.04452272        1.37753475        0.05947074        0.01420062        0.00255267
       -3.78633157        1.09183560        0.01200166        1.02024554        0.04844805        0.00908294        0.00205740
       -3.77632156        2.26751731        0.06200044        2.09534296        0.09305408        0.01357547        0.00354435
       -3.76631155        1.75330775        0.03109653        1.63237282        0.07762884        0.00968376        0.00252579
       -3.75630154        1.63502463        0.02160795        1.53311044        0.06836794        0.00961902        0.00231928
       -3.74629153        1.37315598        0.01568611        1.29000962        0.05579357        0.00974493        0.00192175
       -3.73628152        1.37245210        0.01338451        1.28958790        0.06063273        0.00744188        0.00140509
       -3.72627151        1.60329832        0.02775857        1.50467164        0.06366625        0.00568598        0.00151587
       -3.71626150        1.07108710        0.01299571        0.99983753        0.05390713        0.00331357        0.00103317
       -3.70625149        1.27135322        0.01596261        1.18080515        0.06661946        0.00652704        0.00143897
       -3.69624148        3.12377468        0.06538920        2.92815260        0.11163378        0.01465962        0.00393949
       -3.68623147        1.72084971        0.02456349        1.61389176        0.06955856        0.01045570        0.00238021
       -3.67622146        0.61899725        0.00526944        0.55609575        0.04910356        0.00724643        0.00128208
       -3.66621145        0.85391780        0.00833215        0.76644694        0.06883571        0.00831999        0.00198300
       -3.65620144        0.86355274        0.01228305        0.79284253        0.04709706        0.00950873        0.00182137
       -3.64619143        0.75300502        0.01310460        0.70667004        0.02445903        0.00743134        0.00134001
       -3.63618142        0.57239524        0.00360276        0.53972581        0.02108070        0.00698998        0.00099600
       -3.62617141        0.50517889        0.00327314        0.46982425        0.02432511        0.00688039        0.00087600
       -3.61616140        0.50916247        0.00328935        0.46937605        0.02800612        0.00758401        0.00090695
       -3.60615139        0.45952442        0.00582323        0.41580187        0.03218684        0.00481731        0.00089517
       -3.59614138        0.55063298        0.00824540        0.49944586        0.03669609        0.00528044        0.00096519
       -3.58613137        0.61027117        0.01155657        0.55763615        0.03469534        0.00540781        0.00097532
       -3.57612136        0.77175292        0.01799490        0.71387327        0.03218210        0.00656315        0.00113950
       -3.56611135        1.29300644        0.03757768        1.20213670        0.03909191        0.01235727        0.00184290
       -3.55610134        0.52701782        0.00861275        0.49057786        0.02123125        0.00562481        0.00097116
       -3.54609133        1.17476306        0.02817455        1.07484076        0.05711573        0.01192906        0.00270296
       -3.53608132        0.64224169        0.00583178        0.60343526        0.02673361        0.00520499        0.00103606
       -3.52607131        0.60172433        0.00353862        0.56939622        0.02347434        0.00436411        0.00095105
       -3.51606130        1.07188015        0.00569125        1.01015349        0.04491231        0.00900833        0.00211478
       -3.50605129        0.43060614        0.00139693        0.41035439        0.01651041        0.00171234        0.00063207
       -3.49604128        0.47011835        0.00711719        0.42206839        0.03488551        0.00525144        0.00079582
       -3.48603127        0.32089809        0.01012578        0.27967020        0.02644247        0.00352687        0.00113277
       -3.47602126        0.29143124        0.00869893        0.25928343        0.01979869        0.00275405        0.00089613
       -3.46601125        0.33202539        0.00564658        0.30531951        0.01761335        0.00266347        0.00078247
       -3.45600124        0.45078766        0.00401816        0.42335659        0.01937716        0.00324637        0.00078938
       -3.44599123        0.49257994        0.00342476        0.46681767        0.01811197        0.00347375        0.00075179
       -3.43598122        0.43585040        0.00398711        0.41159664        0.01656190        0.00303757        0.00066717
       -3.42597121        0.86582704        0.01165972        0.80104302        0.04243547        0.00889615        0.00179268
       -3.41596120        0.74459194        0.00290143        0.72099410        0.01813313        0.00211922        0.00044407
       -3.40595119        0.55193145        0.00288719        0.53779285        0.01009303        0.00086979        0.00028860
       -3.39594118        0.55222426        0.00408194        0.51627078        0.02514720        0.00601563        0.00070871
       -3.38593117        0.28509606        0.00225060        0.26731613        0.01210031        0.00305765        0.00037137
       -3.37592116        0.25612880        0.00175432        0.24141177        0.01007052        0.00256261        0.00032957
       -3.36591115        0.22567703        0.00143992        0.21326473        0.00853446        0.00215435        0.00028357
       -3.35590114        0.19374075        0.00130739        0.18287501        0.00749211        0.00183288        0.00023336
       -3.34589113        0.34692325        0.00569808        0.31503874        0.02199303        0.00363032        0.00056307
       -3.33588112        1.32579655        0.00912406        1.18810458        0.10917492        0.01666239        0.00273061
       -3.32587111        0.80528861        0.01194673        0.74345548        0.04316212        0.00587058        0.00085371
       -3.31586110        0.78069549        0.01270174        0.72006124        0.04145264        0.00559898        0.00088089
       -3.30585109        0.57512073        0.01301663        0.52169581        0.03557691        0.00430998        0.00052140
       -3.29584108        0.63964668        0.01606470        0.56918921        0.04861708        0.00524704        0.00052866
       -3.28583107        0.60402847        0.01247056        0.54052493        0.04520939        0.00524632        0.00057728
       -3.27582106        0.60043365        0.00965229        0.54095768        0.04331098        0.00583176        0.00068095
       -3.26581105        0.41250819        0.00475642        0.37204797        0.03138560        0.00389409        0.00042411
       -3.25580104        0.55295535        0.00447603        0.49958319        0.04283677        0.00554561        0.00051375
       -3.24579103        0.62006905        0.00475347        0.55689213        0.05048636        0.00728780        0.00064929
       -3.23578102        0.79520816        0.00688258        0.71572824        0.05998357        0.01141607        0.00119770
       -3.22577101        0.41303100        0.00396629        0.36815957        0.03579385        0.00456271        0.00054858
       -3.21576100        0.50558629        0.00500910        0.45986357        0.03519708        0.00483652        0.00068002
       -3.20575099        0.87540578        0.01017572        0.80998150        0.04612400        0.00784714        0.00127742
       -3.19574098        0.61907781        0.00534060        0.56525287        0.04201869        0.00570573        0.00075993
       -3.18573097        0.55702051        0.00449534        0.50676313        0.04040947        0.00473012        0.00062246
       -3.17572096        0.39440364        0.00345615        0.36132951        0.02636707        0.00284027        0.00041064
       -3.16571095        0.39428917        0.00281869        0.35898821        0.02882018        0.00324450        0.00041758
       -3.15570094        0.40921727        0.00233003        0.37070491        0.03137420        0.00429706        0.00051107
       -3.14569093        0.56979146        0.00207084        0.52567406        0.03539372        0.00585366        0.00079918
       -3.13568092        0.83755473        0.00280248        0.77742200        0.04688511        0.00908547        0.00135967
       -3.12567091        0.59857264        0.00276051        0.54353478        0.04204754        0.00911752        0.00111229
       -3.11566090        0.14968811        0.00076421        0.13429245        0.01189109        0.00249047        0.00024988
       -3.10565089        0.11904625        0.00081736        0.10692820        0.00912043        0.00188688        0.00029337
       -3.09564088        0.38227607        0.00318283        0.34342093        0.02923558        0.00562192        0.00081481
       -3.08563087        2.13962228        0.01550105        1.95563489        0.13980555        0.02523037        0.00345042
       -3.07562086        0.14115193        0.00106825        0.12558358        0.01278326        0.00151897        0.00019788
       -3.06561085        0.09662012        0.00079779        0.08249534        0.01199637        0.00117860        0.00015202
       -3.05560084        0.08381941        0.00059442        0.06888273        0.01270896        0.00145016        0.00018314
       -3.04559083        0.32997914        0.00359193        0.29219808        0.02850959        0.00520712        0.00047241
       -3.03558082        0.58941097        0.00374836        0.52126913        0.05173237        0.01146271        0.00119840
       -3.02557081        0.19998959        0.00190484        0.17380588        0.01940411        0.00426126        0.00061351
       -3.01556080        0.15540504        0.00159610        0.13848238        0.01222188        0.00272145        0.00038325
       -3.00555079        0.18004793        0.00168956        0.16469664        0.01056132        0.00282386        0.00027655
       -2.99554078        0.21415756        0.00218825        0.19341943        0.01398907        0.00408290        0.00047791
       -2.98553077        0.26250347        0.00347633        0.23538251        0.01710201        0.00572728        0.00081535
       -2.97552076        0.26226169        0.00435607        0.23774236        0.01458204        0.00483963        0.00074160
       -2.96551075        0.36448796        0.00643797        0.33348677        0.01758393        0.00595968        0.00101961
       -2.95550074        0.47298397        0.00808000        0.43293893        0.02276800        0.00782564        0.00137140
       -2.94549073        0.40080349        0.00544058        0.36990925        0.01884739        0.00558995        0.00101632
       -2.93548072        0.42903339        0.00516134        0.39832570        0.01903317        0.00550956        0.00100361
       -2.92547071        0.46324249        0.00525038        0.43267571        0.01888502        0.00546451        0.00096687
       -2.91546070        0.27687787        0.00317374        0.25554565        0.01401674        0.00352568        0.00061607
       -2.90545069        0.28672541        0.00282973        0.26500213        0.01436005        0.00395736        0.00057615
       -2.89544068        0.42575555        0.00266948        0.39491384        0.02230594        0.00520986        0.00065642
       -2.88543067        0.54584446        0.00388827        0.50177712        0.03217758        0.00705191        0.00094959
       -2.87542066        0.50216942        0.00491379        0.45185941        0.03595001        0.00815552        0.00129069
       -2.86541065        0.54342483        0.01269828        0.48045051        0.03560879        0.01186633        0.00280092
       -2.85540064        0.25717432        0.00341269        0.22343284        0.02483080        0.00474335        0.00075463
       -2.84539063        0.39584384        0.00478693        0.33899556        0.04306824        0.00762608        0.00136702
       -2.83538062        0.49335902        0.00757350        0.43745085        0.03943083        0.00760086        0.00130299
       -2.82537061        0.30374601        0.00373678        0.27689773        0.01877186        0.00357543        0.00076421
       -2.81536060        0.38963436        0.00470990        0.35699085        0.02296422        0.00403480        0.00093460
       -2.80535059        0.49522985        0.00570135        0.45467848        0.02913367        0.00459251        0.00112383
       -2.79534058        0.27284933        0.00143166        0.24401747        0.02353940        0.00317856        0.00068224
       -2.78533057        2.06374742        0.00634254        1.88432043        0.15527006        0.01530277        0.00251162
       -2.77532056        0.16021967        0.00214735        0.14601475        0.01018935        0.00157268        0.00029555
       -2.76531055        0.59834826        0.01359293        0.55079312        0.02828735        0.00407973        0.00159513
       -2.75530054        0.25251747        0.00370921        0.23709568        0.00978449        0.00175246        0.00017563
       -2.74529053        0.72675897        0.01569696        0.67946512        0.02627864        0.00482323        0.00049502
       -2.73528052        1.94815767        0.04048521        1.82073227        0.06581398        0.01817526        0.00295096
       -2.72527051        0.73541886        0.01547083        0.68865514        0.02444597        0.00583985        0.00100708
       -2.71526050        0.93524737        0.01280583        0.88018857        0.03271634        0.00753965        0.00199698
       -2.70525049        0.85468065        0.01182359        0.80642497        0.02865856        0.00623869        0.00153485
       -2.69524048        0.83705147        0.01223570        0.78798095        0.02920275        0.00607988        0.00155217
       -2.68523047        0.85418394        0.00709894        0.79889432        0.03887992        0.00739160        0.00191916
       -2.67522046        0.97915742        0.01004371        0.91492548        0.04331169        0.00878432        0.00209222
       -2.66521045        0.60824452        0.01187256        0.55119165        0.03630447        0.00736104        0.00151480
       -2.65520044        0.65896710        0.01578650        0.58949307        0.04297619        0.00886411        0.00184723
       -2.64519043        0.82061524        0.02218153        0.72965917        0.05538231        0.01119163        0.00220060
       -2.63518042        0.82757908        0.02412683        0.75081380        0.04164942        0.00910566        0.00188337
       -2.62517041        0.91567596        0.03266885        0.84002834        0.03283362        0.00820016        0.00194499
       -2.61516040        0.69762073        0.02389997        0.63357289        0.03121730        0.00727564        0.00165493
       -2.60515039        0.85484359        0.02753432        0.77474113        0.04148197        0.00909035        0.00199582
       -2.59514038        0.86153761        0.02371136        0.78527011        0.04099740        0.00951338        0.00204537
       -2.58513037        0.60586493        0.01969006        0.55391933        0.02450004        0.00636273        0.00139277
       -2.57512036        1.16381067        0.03386382        1.03581990        0.06858100        0.02104031        0.00450563
       -2.56511035        0.84534641        0.03196969        0.77980231        0.02456768        0.00708093        0.00192579
       -2.55510034        1.02745724        0.04071698        0.95537545        0.02232902        0.00689394        0.00214184
       -2.54509033        1.18779532        0.04661059        1.11059141        0.02142418        0.00692302        0.00224612
       -2.53508032        1.38899355        0.05091997        1.29852980        0.02824861        0.00863662        0.00265855
       -2.52507031        1.43570141        0.05247542        1.34594243        0.02648687        0.00838484        0.00241185
       -2.51506030        2.36906224        0.08004721        2.23176825        0.04121167        0.01297820        0.00305691
       -2.50505029        2.59858938        0.09290363        2.45527458        0.03479175        0.01241089        0.00320852
       -2.49504028        2.74475156        0.10626762        2.58174969        0.03854121        0.01457171        0.00362133
       -2.48503027        2.38253193        0.09158126        2.25036710        0.02664980        0.01084485        0.00308891
       -2.47502026        2.32430714        0.09328136        2.18120580        0.03285129        0.01313580        0.00383288
       -2.46501025        1.73311040        0.06542658        1.61507976        0.03759793        0.01239803        0.00260810
       -2.45500024        1.30336418        0.04771108        1.20483449        0.03778368        0.01090924        0.00212568
       -2.44499023        1.14894094        0.03753774        1.06957231        0.03140846        0.00868414        0.00173829
       -2.43498022        1.10380227        0.03350810        1.03589563        0.02585497        0.00702071        0.00152286
       -2.42497021        1.81609852        0.04440662        1.72874118        0.03182436        0.00899014        0.00213622
       -2.41496020        1.19669576        0.03409382        1.12326508        0.02984969        0.00790226        0.00158490
       -2.40495019        1.06523576        0.03507222        0.99439843        0.02718408        0.00714279        0.00143824
       -2.39494018        0.96935032        0.03512471        0.90046873        0.02619287        0.00625046        0.00131355
       -2.38493017        0.92597628        0.03402176        0.85804531        0.02681550        0.00578655        0.00130715
       -2.37492016        1.71941274        0.04616365        1.60164993        0.05796328        0.01102043        0.00261545
       -2.36491015        1.23798166        0.04500818        1.15205644        0.03165686        0.00734806        0.00191213
       -2.35490014        1.32153294        0.03504647        1.23473609        0.04171460        0.00804659        0.00198918
       -2.34489013        1.11533178        0.02834770        1.04457753        0.03374917        0.00722466        0.00143272
       -2.33488012        0.74105068        0.02622185        0.68244617        0.02516028        0.00607432        0.00114806
       -2.32487011        1.11212080        0.03057445        1.03084861        0.04092224        0.00834226        0.00143324
       -2.31486010        0.74019211        0.00872332        0.65952965        0.06061620        0.00989343        0.00142951
       -2.30485009        1.40560603        0.03012480        1.28817557        0.07058542        0.01450075        0.00221949
       -2.29484008        0.77388403        0.01570636        0.67599455        0.07383207        0.00762444        0.00072661
       -2.28483007        0.45597179        0.00520922        0.40059273        0.04518947        0.00448835        0.00049202
       -2.27482006        1.58390156        0.05144105        1.42285276        0.09756472        0.01069437        0.00134867
       -2.26481005        0.99602321        0.04222733        0.90761469        0.04067486        0.00481049        0.00069585
       -2.25480004        0.88002287        0.02789939        0.80789434        0.03859583        0.00488173        0.00075157
       -2.24479003        1.10883908        0.03592036        1.01026804        0.05404402        0.00752999        0.00107666
       -2.23478002        1.32114828        0.05531400        1.22225755        0.03569670        0.00674403        0.00113600
       -2.22477001        0.67714218        0.02416879        0.62732128        0.01974568        0.00519426        0.00071216
       -2.21476000        1.15959450        0.03282497        1.06759292        0.04700018        0.01026627        0.00191017
       -2.20474999        0.47100806        0.01707825        0.43725377        0.01209488        0.00390583        0.00067533
       -2.19473998        0.51603862        0.01792329        0.47699834        0.01523269        0.00503169        0.00085262
       -2.18472997        0.64015018        0.02423623        0.58656239        0.02136710        0.00681285        0.00117162
       -2.17471996        0.59704978        0.02308929        0.55223873        0.01564878        0.00517697        0.00089601
       -2.16470995        1.31549615        0.03783635        1.23560565        0.02809471        0.01208422        0.00187523
       -2.15469994        1.04453555        0.04769145        0.97500522        0.01194451        0.00861997        0.00127439
       -2.14468993        0.65894054        0.02580919        0.61781367        0.00817628        0.00625935        0.00088206
       -2.13467992        0.63230397        0.02859324        0.59313650        0.00589842        0.00396273        0.00071307
       -2.12466991        0.75201211        0.03634136        0.70394143        0.00635641        0.00451074        0.00086217
       -2.11465990        0.92786805        0.04459526        0.86825570        0.00839116        0.00557145        0.00105448
       -2.10464989        0.78421608        0.03037345        0.73985046        0.00877879        0.00437160        0.00084179
       -2.09463988        0.79782402        0.02839553        0.75405083        0.01034332        0.00423912        0.00079522
       -2.08462987        0.79887858        0.02699453        0.75551080        0.01151253        0.00410543        0.00075530
       -2.07461986        0.78090464        0.02594770        0.73788468        0.01240859        0.00392311        0.00074055
       -2.06460985        0.89789772        0.03012535        0.84626045        0.01574136        0.00478104        0.00098951
       -2.05459984        0.85910164        0.02688182        0.81499671        0.01156443        0.00468695        0.00097173
       -2.04458983        1.02958931        0.03166569        0.98068419        0.01128880        0.00487453        0.00107609
       -2.03457982        0.64416198        0.01566667        0.61402506        0.01031386        0.00342639        0.00072999
       -2.02456981        0.80898715        0.01788439        0.77426523        0.01182743        0.00416690        0.00084319
       -2.01455980        1.37439146        0.03207165        1.32129959        0.01366340        0.00610072        0.00125611
       -2.00454979        1.29203771        0.03088786        1.24327225        0.01128815        0.00546508        0.00112436
       -1.99453978        0.99749838        0.02432993        0.95753796        0.01039307        0.00437949        0.00085793
       -1.98452977        0.77665343        0.01722212        0.74482687        0.01014272        0.00376574        0.00069597
       -1.97451976        0.80032830        0.01868766        0.76837171        0.00900465        0.00363284        0.00063143
       -1.96450975        0.80247390        0.01981444        0.77036216        0.00826158        0.00346633        0.00056939
       -1.95449974        0.77884591        0.02003321        0.74730251        0.00769806        0.00330118        0.00051095
       -1.94448973        0.72975368        0.01929811        0.69954075        0.00731549        0.00313925        0.00046008
       -1.93447972        1.92982947        0.04148534        1.85177689        0.02897933        0.00677729        0.00081062
       -1.92446971        1.67193667        0.02691666        1.60735322        0.03009159        0.00675136        0.00082384
       -1.91445970        1.23532148        0.01908129        1.18301726        0.02679883        0.00561777        0.00080634
       -1.90444969        0.96167015        0.01134522        0.92090024        0.02370905        0.00501653        0.00069911
       -1.89443968        0.78153494        0.00537301        0.74889887        0.02139926        0.00506144        0.00080237
       -1.88442967        0.67032172        0.00328104        0.64852893        0.01345240        0.00422968        0.00082968
       -1.87441966        0.66870830        0.00489890        0.64717592        0.01194216        0.00384471        0.00084661
       -1.86440965        1.26396083        0.02024550        1.21856289        0.01772482        0.00615114        0.00127648
       -1.85439964        1.04128468        0.01933728        1.00357686        0.01282230        0.00456645        0.00098179
       -1.84438963        1.61958582        0.03000528        1.56922836        0.01358896        0.00548799        0.00127523
       -1.83437962        1.88488222        0.02302440        1.84036159        0.01593285        0.00432392        0.00123946
       -1.82436961        0.64851483        0.00752920        0.62836282        0.00968833        0.00251270        0.00042178
       -1.81435960        0.50299806        0.00356494        0.48247545        0.01331768        0.00312781        0.00051219
       -1.80434959        1.54040904        0.00336707        1.51242500        0.01932085        0.00406646        0.00122965
       -1.79433958        0.55797714        0.00354909        0.54482561        0.00696435        0.00205305        0.00058504
       -1.78432957        0.35175681        0.00325182        0.34316997        0.00365538        0.00128523        0.00039440
       -1.77431956        0.17413199        0.00221483        0.16969766        0.00138051        0.00063052        0.00020847
       -1.76430955        0.02510271        0.00043813        0.02440867        0.00013975        0.00008892        0.00002724
       -1.75429954        0.93129097        0.00746476        0.89137284        0.02780762        0.00267517        0.00197058
       -1.74428953        2.21612934        0.02483979        2.14397740        0.03981470        0.00456844        0.00292901
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.53764364        0.01116045        0.52701402       -0.00153768        0.00083651        0.00017034
       -1.71425950        1.38943810        0.02827666        1.36257910       -0.00431444        0.00242997        0.00046681
       -1.70424949        1.58803034        0.02936856        1.55151562        0.00134614        0.00469356        0.00110646
       -1.69423948        1.80665857        0.02948856        1.75489713        0.01244588        0.00779216        0.00203485
       -1.68422947        1.96574888        0.02859031        1.90849674        0.01614754        0.00995532        0.00255898
       -1.67421946        2.09614780        0.03942336        2.05084979       -0.00051340        0.00539040        0.00099765
       -1.66420945        3.35837431        0.07736333        3.29141614       -0.01648249        0.00593735        0.00013998
       -1.65419944        1.11360137        0.01779267        1.08104541        0.00733647        0.00687713        0.00054970
       -1.64418943        0.89542321        0.00233009        0.84085865        0.04053220        0.00994397        0.00175829
       -1.63417942        0.81888009        0.00207977        0.77313768        0.03482484        0.00736823        0.00146957
       -1.62416941        0.36229565        0.00155914        0.34058227        0.01584348        0.00377002        0.00054074
       -1.61415940        0.07046062        0.00137094        0.06268530        0.00464231        0.00152258        0.00023951
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.52307009        0.01348921        0.45593600        0.04093190        0.01114039        0.00157260
       -1.58412937        0.70418313        0.01655403        0.62623213        0.04611604        0.01342105        0.00185988
       -1.57411936        0.59400468        0.01302593        0.53722310        0.03284467        0.00953377        0.00137720
       -1.56410935        0.62698260        0.01389210        0.56680392        0.03562659        0.00909409        0.00156589
