#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.58613137        0.79138696        0.00965595        0.07600491        0.68937130        0.01339580        0.00295901
       -3.57612136        0.95637275        0.00702276        0.08348402        0.84632252        0.01614995        0.00339350
       -3.56611135        1.51876025        0.00677016        0.13412837        1.34336933        0.02942662        0.00506577
       -3.55610134        0.91656903        0.00614452        0.06641329        0.82863503        0.01267989        0.00269630
       -3.54609133        2.75296344        0.01606960        0.19898065        2.46851799        0.06158469        0.00781051
       -3.53608132        0.92760359        0.00761151        0.09826947        0.80009133        0.01795182        0.00367947
       -3.52607131        0.71326919        0.00473945        0.07758393        0.61308752        0.01489844        0.00295984
       -3.51606130        1.30185901        0.00593058        0.11740707        1.14856147        0.02612734        0.00383255
       -3.50605129        0.48005544        0.00270422        0.03489243        0.43181099        0.00966218        0.00098563
       -3.49604128        0.58890030        0.00453217        0.10750741        0.46370500        0.01120684        0.00194887
       -3.48603127        0.74056834        0.00929766        0.07404068        0.63885392        0.01503426        0.00334182
       -3.47602126        0.58621316        0.00415148        0.07482558        0.49448973        0.01079149        0.00195487
       -3.46601125        0.48629420        0.00534945        0.07446859        0.39656605        0.00855451        0.00135560
       -3.45600124        0.53102152        0.00799135        0.09603357        0.41599675        0.00937983        0.00162001
       -3.44599123        0.54879542        0.00919389        0.09566615        0.43227237        0.00983482        0.00182818
       -3.43598122        0.55501651        0.00875270        0.06375933        0.47073620        0.01004818        0.00172010
       -3.42597121        1.74483414        0.01930435        0.12696034        1.55752073        0.03580070        0.00524803
       -3.41596120        0.28383728        0.01868867        0.06208553        0.19617788        0.00592726        0.00095795
       -3.40595119        0.15071170        0.01337194        0.02573605        0.10880730        0.00236600        0.00043041
       -3.39594118        0.73292968        0.01771629        0.02011489        0.68175785        0.01101167        0.00232898
       -3.38593117        0.43344226        0.00785125        0.01330773        0.40385610        0.00708737        0.00133982
       -3.37592116        0.38839143        0.00571605        0.01326364        0.36141601        0.00683663        0.00115910
       -3.36591115        0.33443025        0.00390174        0.01245540        0.31082738        0.00627843        0.00096730
       -3.35590114        0.27155872        0.00240831        0.01088303        0.25209019        0.00541276        0.00076443
       -3.34589113        0.49313877        0.00663860        0.07225339        0.40264209        0.01028845        0.00131624
       -3.33588112        3.17956792        0.01478232        0.20364404        2.87589118        0.07726810        0.00798229
       -3.32587111        1.29162877        0.01313592        0.13702366        1.11452869        0.02348220        0.00345830
       -3.31586110        1.22295535        0.01046421        0.10833373        1.07653299        0.02472615        0.00289827
       -3.30585109        0.73809739        0.00791920        0.09747791        0.61515567        0.01550725        0.00203735
       -3.29584108        0.77052840        0.00700864        0.09809624        0.64577850        0.01762173        0.00202329
       -3.28583107        0.81301284        0.00599460        0.07633292        0.71269561        0.01596495        0.00202477
       -3.27582106        0.93737655        0.00550969        0.06164978        0.85143377        0.01660107        0.00218223
       -3.26581105        0.57513575        0.00416426        0.04866217        0.51108263        0.00951568        0.00171100
       -3.25580104        0.72860992        0.00711415        0.06503135        0.64161603        0.01263729        0.00221110
       -3.24579103        0.92654161        0.00927151        0.07491519        0.82328139        0.01620560        0.00286792
       -3.23578102        1.65776535        0.01285825        0.10494494        1.50647337        0.02889051        0.00459828
       -3.22577101        0.72282711        0.01117211        0.07577068        0.62143659        0.01268233        0.00176540
       -3.21576100        0.79984200        0.01314070        0.08912827        0.68103485        0.01466686        0.00187131
       -3.20575099        1.16957662        0.01573716        0.12080179        1.00967556        0.02028903        0.00307308
       -3.19574098        0.84780583        0.01223221        0.10032163        0.71916662        0.01392736        0.00215801
       -3.18573097        0.66351500        0.00937868        0.09417217        0.54715560        0.01114198        0.00166656
       -3.17572096        0.45750811        0.00510181        0.05877461        0.38488167        0.00758421        0.00116581
       -3.16571095        0.50810629        0.00501070        0.06489947        0.42845088        0.00830897        0.00143626
       -3.15570094        0.61713060        0.00520132        0.06874791        0.53167786        0.00951813        0.00198539
       -3.14569093        1.01750900        0.00775428        0.08972564        0.90561173        0.01110794        0.00330941
       -3.13568092        1.48354771        0.00950108        0.09802200        1.35502309        0.01584915        0.00515239
       -3.12567091        1.14336116        0.00607447        0.06289074        1.05563759        0.01422108        0.00453728
       -3.11566090        0.33725301        0.00154570        0.02028653        0.31038716        0.00376077        0.00127284
       -3.10565089        0.25777574        0.00104703        0.01399638        0.23770368        0.00371967        0.00130899
       -3.09564088        0.91305203        0.00217407        0.04247071        0.85299876        0.01253930        0.00286920
       -3.08563087        4.20174199        0.02375538        0.29087647        3.80496170        0.07044007        0.01170837
       -3.07562086        0.27214091        0.00139682        0.02933211        0.23564493        0.00490005        0.00086699
       -3.06561085        0.22487067        0.00115181        0.03202671        0.18672981        0.00424843        0.00071391
       -3.05560084        0.23321428        0.00171029        0.03123072        0.19485280        0.00465469        0.00076578
       -3.04559083        0.55193730        0.00540554        0.04206777        0.49356111        0.00869062        0.00221227
       -3.03558082        1.22061211        0.01075813        0.05299574        1.13613623        0.01582341        0.00489860
       -3.02557081        0.65215282        0.00282719        0.01872939        0.62142733        0.00656734        0.00260157
       -3.01556080        0.40635688        0.00086747        0.01032151        0.38845229        0.00510387        0.00161175
       -3.00555079        0.25805360        0.00057428        0.00842434        0.24248249        0.00547122        0.00110127
       -2.99554078        0.38676528        0.00099362        0.01553621        0.36151039        0.00711105        0.00161402
       -2.98553077        0.61256421        0.00166477        0.02591776        0.57331774        0.00930649        0.00235745
       -2.97552076        0.50766035        0.00155738        0.02404308        0.47226759        0.00803698        0.00175532
       -2.96551075        0.62717703        0.00205540        0.03213399        0.58109562        0.00978964        0.00210237
       -2.95550074        0.78031338        0.00300952        0.04188952        0.72065894        0.01218892        0.00256649
       -2.94549073        0.57291328        0.00210679        0.04245593        0.51673922        0.00985744        0.00175391
       -2.93548072        0.59447635        0.00209934        0.04513348        0.53450091        0.01089468        0.00184795
       -2.92547071        0.63587310        0.00210372        0.04628126        0.57271921        0.01266319        0.00210572
       -2.91546070        0.41911436        0.00127292        0.03658212        0.37220054        0.00765572        0.00140306
       -2.90545069        0.41114070        0.00137471        0.02143148        0.38030547        0.00656631        0.00146273
       -2.89544068        0.51082472        0.00151677        0.02378317        0.47631671        0.00743981        0.00176826
       -2.88543067        0.77003636        0.00249751        0.03313275        0.72131833        0.01069075        0.00239701
       -2.87542066        1.06258060        0.00471769        0.04679051        0.99386718        0.01404663        0.00315860
       -2.86541065        2.21817305        0.01691135        0.13487013        2.02700147        0.03125861        0.00813149
       -2.85540064        0.87280629        0.00435954        0.03937814        0.81461085        0.01235890        0.00209886
       -2.84539063        1.37971350        0.00768144        0.10621109        1.23950717        0.02305687        0.00325693
       -2.83538062        1.17152429        0.01218903        0.20399052        0.92723506        0.02511061        0.00299908
       -2.82537061        0.57475373        0.00495741        0.09723065        0.45855900        0.01257801        0.00142868
       -2.81536060        0.62650462        0.00539905        0.11202929        0.49343369        0.01406958        0.00157300
       -2.80535059        0.71405545        0.00566394        0.12488615        0.56600395        0.01570640        0.00179500
       -2.79534058        0.43176607        0.00444953        0.05499143        0.36333851        0.00762063        0.00136598
       -2.78533057        1.46380254        0.03821775        0.18152461        1.19858061        0.04045380        0.00502576
       -2.77532056        0.25723931        0.00209799        0.03033612        0.21986684        0.00420690        0.00073147
       -2.76531055        1.05863452        0.00824833        0.11877168        0.91073086        0.01790597        0.00297767
       -2.75530054        0.16687246        0.00293864        0.02077974        0.13971310        0.00290297        0.00053802
       -2.74529053        0.42551577        0.00936390        0.05335659        0.35271222        0.00849291        0.00159015
       -2.73528052        1.59089234        0.01037456        0.16447635        1.38159679        0.02825219        0.00619245
       -2.72527051        0.56204552        0.00427594        0.07388491        0.47193708        0.00975225        0.00219534
       -2.71526050        1.21065635        0.00450901        0.11076637        1.07754588        0.01388577        0.00394932
       -2.70525049        0.78129700        0.00352126        0.11357589        0.64891680        0.01256604        0.00271700
       -2.69524048        0.81742858        0.00365513        0.12405639        0.67355057        0.01322241        0.00294407
       -2.68523047        1.04845294        0.00479546        0.16485378        0.85908992        0.01613040        0.00358338
       -2.67522046        1.19306245        0.00444349        0.14825330        1.01873710        0.01689479        0.00473377
       -2.66521045        0.76968464        0.00229553        0.09688535        0.65439566        0.01288714        0.00322097
       -2.65520044        0.83725677        0.00268445        0.11695125        0.69823543        0.01552487        0.00386077
       -2.64519043        1.00564227        0.00408533        0.15860215        0.81840115        0.02014878        0.00440485
       -2.63518042        0.83311094        0.00335964        0.13680863        0.67015990        0.01871814        0.00406463
       -2.62517041        0.83018693        0.00279504        0.11849491        0.68567543        0.01906193        0.00415962
       -2.61516040        0.83701766        0.00257124        0.09104668        0.72260317        0.01722693        0.00356964
       -2.60515039        1.14638509        0.00360680        0.10744444        1.00746857        0.02305066        0.00481462
       -2.59514038        1.23517138        0.00318670        0.10590434        1.09513847        0.02587225        0.00506962
       -2.58513037        0.72145511        0.00209145        0.05592226        0.64411002        0.01587787        0.00345351
       -2.57512036        2.81327751        0.00267668        0.13969229        2.60716421        0.05539225        0.00835208
       -2.56511035        0.90093616        0.00224453        0.06712880        0.80755596        0.01953102        0.00447585
       -2.55510034        0.91060855        0.00238458        0.07004696        0.81282006        0.02037383        0.00498313
       -2.54509033        0.92180484        0.00260717        0.07246516        0.82014862        0.02122562        0.00535826
       -2.53508032        1.20776261        0.00385096        0.08152711        1.08853420        0.02738297        0.00646737
       -2.52507031        1.08814621        0.00418051        0.08765854        0.96475795        0.02505611        0.00649311
       -2.51506030        1.35287382        0.00386244        0.13085428        1.17614861        0.03283199        0.00917651
       -2.50505029        1.56880540        0.00295066        0.15866782        1.35706104        0.03851918        0.01160670
       -2.49504028        1.49189669        0.00373409        0.20725700        1.23377413        0.03556699        0.01156449
       -2.48503027        1.25277564        0.00348661        0.17201641        1.03650790        0.03126741        0.00949731
       -2.47502026        1.70098622        0.00346600        0.18408563        1.46187220        0.03978294        0.01177946
       -2.46501025        1.35110281        0.00352029        0.17044906        1.13723545        0.03122285        0.00867517
       -2.45500024        1.22545705        0.00362257        0.15369148        1.03131383        0.02973993        0.00708924
       -2.44499023        0.99745769        0.00414949        0.13013769        0.83139061        0.02582726        0.00595264
       -2.43498022        0.82622243        0.00445740        0.11341743        0.67853536        0.02423927        0.00557297
       -2.42497021        1.04566894        0.00728222        0.16601931        0.83270657        0.03253900        0.00712184
       -2.41496020        0.91492663        0.00727791        0.12911246        0.74418991        0.02838114        0.00596522
       -2.40495019        0.78542918        0.00523300        0.10830948        0.64197222        0.02482750        0.00508698
       -2.39494018        0.66387483        0.00387723        0.09615456        0.53785101        0.02150318        0.00448886
       -2.38493017        0.60138949        0.00393751        0.09905752        0.47435160        0.01979771        0.00424515
       -2.37492016        1.31265967        0.01317656        0.26456327        0.98596437        0.04070166        0.00825381
       -2.36491015        0.76783390        0.00780743        0.14889640        0.58256414        0.02423335        0.00433257
       -2.35490014        0.94245157        0.00680817        0.18212853        0.71990155        0.02882395        0.00478936
       -2.34489013        0.64711092        0.00305759        0.11684203        0.50414689        0.01943812        0.00362630
       -2.33488012        0.53748150        0.00254795        0.08759606        0.42928558        0.01494632        0.00310561
       -2.32487011        0.86061970        0.00362138        0.12357663        0.70464345        0.02223288        0.00654537
       -2.31486010        1.08617528        0.00626352        0.17254862        0.85967466        0.04144595        0.00624253
       -2.30485009        1.73361703        0.02076071        0.30532833        1.33248703        0.06517047        0.00987048
       -2.29484008        0.44681641        0.00285563        0.06668212        0.36156678        0.01206504        0.00364685
       -2.28483007        0.39563657        0.00287207        0.04515023        0.33467407        0.01064040        0.00229981
       -2.27482006        1.23113730        0.01376214        0.27763818        0.90006245        0.03344250        0.00623203
       -2.26481005        0.57166987        0.00533543        0.10654884        0.44144279        0.01524842        0.00309439
       -2.25480004        0.61866038        0.00442207        0.10685563        0.48597203        0.01838936        0.00302129
       -2.24479003        0.83789367        0.00643559        0.15779190        0.64174658        0.02749225        0.00442734
       -2.23478002        0.77335383        0.00592626        0.16353846        0.57590896        0.02350898        0.00447116
       -2.22477001        0.53984408        0.00436023        0.10224522        0.41404937        0.01618110        0.00300817
       -2.21476000        1.45944294        0.01012096        0.20621508        1.19537947        0.04035220        0.00737522
       -2.20474999        0.37248381        0.00330744        0.08041943        0.27342804        0.01245635        0.00287255
       -2.19473998        0.44237477        0.00433698        0.10162606        0.31626491        0.01680482        0.00334200
       -2.18472997        0.57954245        0.00525047        0.12810996        0.41687280        0.02487732        0.00443190
       -2.17471996        0.49453392        0.00417369        0.10336414        0.36332942        0.01976495        0.00390172
       -2.16470995        1.11558048        0.00844424        0.20687256        0.84485670        0.04803165        0.00737534
       -2.15469994        0.85097037        0.00614019        0.22741305        0.57784447        0.03341375        0.00615891
       -2.14468993        0.65438640        0.00261417        0.12230972        0.50446097        0.02056918        0.00443235
       -2.13467992        0.34633123        0.00228624        0.09163490        0.23514524        0.01450057        0.00276428
       -2.12466991        0.41935790        0.00265634        0.10836064        0.28837111        0.01661487        0.00335493
       -2.11465990        0.55142622        0.00366228        0.13366029        0.38891620        0.02079100        0.00439646
       -2.10464989        0.38837486        0.00221453        0.10109805        0.26575065        0.01581541        0.00349621
       -2.09463988        0.38942462        0.00225898        0.10255132        0.26492749        0.01617444        0.00351240
       -2.08462987        0.38721321        0.00223058        0.10347027        0.26180925        0.01627905        0.00342408
       -2.07461986        0.37501924        0.00207166        0.10099831        0.25286413        0.01588580        0.00319934
       -2.06460985        0.47294342        0.00203486        0.11094270        0.33774227        0.01861626        0.00360732
       -2.05459984        0.48261861        0.00202890        0.10317030        0.35645769        0.01765894        0.00330279
       -2.04458983        0.51522674        0.00222715        0.11453482        0.37646710        0.01844664        0.00355103
       -2.03457982        0.38254814        0.00207784        0.09782249        0.26604049        0.01423156        0.00237576
       -2.02456981        0.45237841        0.00178808        0.13084278        0.29972234        0.01704332        0.00298188
       -2.01455980        0.63870785        0.00247162        0.22057276        0.38442322        0.02620964        0.00503060
       -2.00454979        0.57330038        0.00274351        0.18868835        0.35304437        0.02451305        0.00431111
       -1.99453978        0.45198675        0.00257610        0.14120921        0.28561127        0.01936851        0.00322166
       -1.98452977        0.35340249        0.00258350        0.09628957        0.23678015        0.01548355        0.00226572
       -1.97451976        0.33267820        0.00267894        0.08904639        0.22424584        0.01461627        0.00209076
       -1.96450975        0.31656029        0.00274861        0.08450480        0.21338270        0.01394396        0.00198021
       -1.95449974        0.30186554        0.00279603        0.08038775        0.20354519        0.01326791        0.00186866
       -1.94448973        0.28873801        0.00279037        0.07834694        0.19327087        0.01256609        0.00176375
       -1.93447972        0.62959715        0.00665046        0.15996600        0.43344269        0.02613716        0.00340084
       -1.92446971        0.58577119        0.00568459        0.16228643        0.39097988        0.02371392        0.00310636
       -1.91445970        0.52896555        0.00530195        0.13640853        0.36432617        0.02041286        0.00251604
       -1.90444969        0.47800871        0.00462180        0.14069641        0.31261417        0.01765369        0.00242265
       -1.89443968        0.51366807        0.00449871        0.17756430        0.30973791        0.01910336        0.00276379
       -1.88442967        0.47839391        0.00403786        0.16721353        0.28335794        0.02115146        0.00263312
       -1.87441966        0.47585921        0.00391415        0.16739169        0.27942851        0.02200981        0.00311506
       -1.86440965        0.74823816        0.00578305        0.24532486        0.45322130        0.03839708        0.00551187
       -1.85439964        0.53402988        0.00451745        0.17258773        0.32374395        0.02948112        0.00369963
       -1.84438963        0.62188568        0.00740616        0.16095089        0.41427543        0.03499158        0.00426161
       -1.83437962        0.55523856        0.00556856        0.13917386        0.37522372        0.03080914        0.00446328
       -1.82436961        0.22715977        0.00253716        0.04839956        0.16011173        0.01398817        0.00212314
       -1.81435960        0.25785659        0.00232197        0.05769567        0.18286642        0.01284310        0.00212943
       -1.80434959        0.55353018        0.00171546        0.24252712        0.27930974        0.02491786        0.00506000
       -1.79433958        0.23256353        0.00115302        0.06865984        0.14931306        0.01157005        0.00186757
       -1.78432957        0.15567604        0.00071015        0.04032939        0.10509697        0.00837737        0.00116216
       -1.77431956        0.08188651        0.00034428        0.01792746        0.05837201        0.00468265        0.00056011
       -1.76430955        0.01119495        0.00005541        0.00145404        0.00913819        0.00048590        0.00006141
       -1.75429954        0.69897403        0.00386587        0.18926054        0.46601767        0.03504722        0.00478272
       -1.74428953        1.56263099        0.00794400        0.54066699        0.92622180        0.07807170        0.00972650
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.06667273        0.00111342        0.02582799        0.03363245        0.00500387        0.00109501
       -1.71425950        0.18601286        0.00200212        0.06544202        0.10235123        0.01361979        0.00259771
       -1.70424949        0.34589961        0.00321824        0.10295453        0.21449088        0.02176769        0.00346827
       -1.69423948        0.62341605        0.00494960        0.18633538        0.38925379        0.03774064        0.00513665
       -1.68422947        0.91125304        0.00986789        0.23919212        0.61817734        0.03764334        0.00637235
       -1.67421946        0.54084859        0.00299784        0.17876174        0.33046523        0.02392092        0.00470286
       -1.66420945        0.45987772        0.00251203        0.12974481        0.30092856        0.02227975        0.00441257
       -1.65419944        0.46074012        0.00123728        0.08653339        0.35029978        0.01999737        0.00267230
       -1.64418943        0.90291896        0.00404085        0.16437452        0.69178522        0.03802200        0.00469637
       -1.63417942        0.79078087        0.00424222        0.15934973        0.58829636        0.03420389        0.00468866
       -1.62416941        0.40826564        0.00224905        0.06551011        0.32526258        0.01348464        0.00175926
       -1.61415940        0.20860237        0.00168257        0.01719992        0.18733498        0.00211001        0.00027488
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        1.13601968        0.02134571        0.11887706        0.98636565        0.00877115        0.00066011
       -1.58412937        1.74375817        0.02320612        0.15690730        1.54754322        0.01500612        0.00109541
       -1.57411936        1.56073973        0.01653248        0.12830072        1.40074570        0.01422959        0.00093125
       -1.56410935        1.91683908        0.02205416        0.13916236        1.73910751        0.01555301        0.00096204
