#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        1.14304315        0.09353868        0.98380438        0.05791092        0.00679567        0.00099350
       -9.70970971        0.87343856        0.08074830        0.74292007        0.04285400        0.00595964        0.00095654
       -9.69969970        0.36627250        0.03211355        0.31426473        0.01698868        0.00256416        0.00034137
       -9.68968969        1.46815292        0.11498733        1.26474464        0.07445847        0.01251976        0.00144272
       -9.67967968        0.52388429        0.04096110        0.44667864        0.03104666        0.00465342        0.00054448
       -9.66966967        1.66947312        0.11344074        1.44898560        0.09314517        0.01254000        0.00136160
       -9.65965966        1.81120919        0.14464477        1.56476544        0.08925320        0.01141791        0.00112787
       -9.64964965        1.16320303        0.09121213        1.00758840        0.05767330        0.00596625        0.00076295
       -9.63963964        1.00512129        0.07000219        0.86783549        0.05815121        0.00783631        0.00129609
       -9.62962963        0.45759392        0.02853127        0.38564509        0.03761920        0.00522094        0.00057741
       -9.61961962        0.16712361        0.00905344        0.14069052        0.01513340        0.00204096        0.00020528
       -9.60960961        0.60730628        0.04505149        0.52131741        0.03433596        0.00595958        0.00064185
       -9.59959960        0.62850988        0.04970375        0.54169072        0.03094405        0.00544360        0.00072776
       -9.58958959        0.37990827        0.02886574        0.33099628        0.01702949        0.00262132        0.00039543
       -9.57957958        0.16041803        0.01245834        0.14015364        0.00665904        0.00098552        0.00016149
       -9.56956957        0.55279025        0.04430533        0.48445870        0.02021905        0.00329541        0.00051175
       -9.55955956        0.44992613        0.03080041        0.39669214        0.01886146        0.00309846        0.00047367
       -9.54954955        0.36361375        0.01999407        0.32394599        0.01643353        0.00278157        0.00045860
       -9.53953954        0.68019064        0.03214186        0.61091813        0.03085584        0.00546775        0.00080706
       -9.52952953        0.59797105        0.02752903        0.53953425        0.02536274        0.00472923        0.00081580
       -9.51951952        0.62801740        0.03429439        0.56156940        0.02629833        0.00496691        0.00088838
       -9.50950951        0.53025923        0.03523270        0.46741611        0.02299399        0.00398373        0.00063270
       -9.49949950        0.41443412        0.02454063        0.36406606        0.02135509        0.00384338        0.00062895
       -9.48948949        0.96348275        0.05860756        0.85449818        0.04240339        0.00701994        0.00095368
       -9.47947948        1.81504646        0.09637638        1.62730311        0.07971370        0.01037514        0.00127812
       -9.46946947        0.40062070        0.02535551        0.34420168        0.02697808        0.00359043        0.00049499
       -9.45945946        0.13657512        0.00790382        0.11634633        0.01085198        0.00118626        0.00028674
       -9.44944945        0.56819566        0.03357212        0.50835313        0.02084818        0.00465535        0.00076688
       -9.43943944        0.62094096        0.03279106        0.55352162        0.02865057        0.00530363        0.00067409
       -9.42942943        0.84457530        0.03951150        0.75369222        0.04325942        0.00726515        0.00084701
       -9.41941942        0.21288910        0.01005311        0.18568618        0.01457740        0.00227481        0.00029759
       -9.40940941        0.21350596        0.00912822        0.18922309        0.01268937        0.00213948        0.00032580
       -9.39939940        0.23479343        0.01098987        0.20899738        0.01244999        0.00203829        0.00031789
       -9.38938939        0.44651080        0.02140467        0.39688822        0.02301330        0.00432893        0.00087568
       -9.37937938        0.26118125        0.01479107        0.23064291        0.01260894        0.00254514        0.00059319
       -9.36936937        0.36301260        0.02079882        0.31997875        0.01777590        0.00356868        0.00089045
       -9.35935936        0.45507313        0.03030404        0.39736945        0.02129152        0.00486299        0.00124514
       -9.34934935        0.14479338        0.00287228        0.13629175        0.00395798        0.00123179        0.00043957
       -9.33933934        0.20734207        0.00444934        0.19465667        0.00596935        0.00168569        0.00058102
       -9.32932933        0.30299352        0.00721692        0.28254490        0.01003363        0.00243423        0.00076384
       -9.31931932        0.70170633        0.01412725        0.65941653        0.02226413        0.00442396        0.00147446
       -9.30930931        0.62327591        0.01499632        0.58214609        0.02074824        0.00419238        0.00119288
       -9.29929930        0.46462991        0.00969805        0.43028767        0.01986811        0.00391761        0.00085848
       -9.28928929        0.70760794        0.01392571        0.66065248        0.02731501        0.00463428        0.00108047
       -9.27927928        0.37716694        0.00963167        0.34590925        0.01721095        0.00372338        0.00069167
       -9.26926927        0.46834863        0.01010748        0.42564461        0.02710507        0.00463151        0.00085998
       -9.25925926        0.89995969        0.01379473        0.82816379        0.04993959        0.00667994        0.00138164
       -9.24924925        1.08725536        0.01875737        1.01042163        0.04890633        0.00736658        0.00180345
       -9.23923924        1.00380876        0.02152224        0.93283363        0.04057918        0.00701953        0.00185417
       -9.22922923        1.21987902        0.02243116        1.13232549        0.05001839        0.01224665        0.00285732
       -9.21921922        1.78243274        0.02971003        1.67286618        0.06476445        0.01194181        0.00315028
       -9.20920921        1.84058564        0.03155301        1.72221667        0.06972536        0.01380497        0.00328563
       -9.19919920        1.39427353        0.02400498        1.29828060        0.05862279        0.01094721        0.00241796
       -9.18918919        1.81337957        0.04056154        1.67678073        0.08030723        0.01290281        0.00282726
       -9.17917918        2.08786505        0.04241278        1.93349740        0.09505199        0.01377799        0.00312489
       -9.16916917        1.77300508        0.03969209        1.62871646        0.08658190        0.01523335        0.00278127
       -9.15915916        1.07835837        0.01312323        1.01187576        0.04210400        0.00942092        0.00183446
       -9.14914915        1.66425396        0.02691561        1.54925056        0.07687241        0.00900206        0.00221332
       -9.13913914        2.34804554        0.03097621        2.21384284        0.08603617        0.01416789        0.00302244
       -9.12912913        2.14800136        0.02795599        2.03312925        0.07350566        0.01100963        0.00240082
       -9.11911912        1.22217221        0.01142115        1.15190111        0.04935044        0.00778443        0.00171509
       -9.10910911        1.84450826        0.01572615        1.73512781        0.07640504        0.01445874        0.00279053
       -9.09909910        1.40179887        0.01068390        1.32622172        0.05214397        0.01049140        0.00225787
       -9.08908909        1.30241186        0.01417262        1.23072588        0.04744359        0.00809661        0.00197317
       -9.07907908        1.10636364        0.02016481        1.03666366        0.04148462        0.00636813        0.00168243
       -9.06906907        1.19430748        0.01664829        1.11875865        0.05039651        0.00692266        0.00158137
       -9.05905906        1.26965843        0.01875849        1.17599745        0.06273441        0.01013615        0.00203193
       -9.04904905        0.93403255        0.00919070        0.86919246        0.04805006        0.00617195        0.00142738
       -9.03903904        1.13785745        0.02020020        1.05407597        0.05580245        0.00610447        0.00167436
       -9.02902903        2.76795121        0.02969182        2.62331016        0.09423456        0.01667446        0.00404021
       -9.01901902        1.61581197        0.01642408        1.53109543        0.05848757        0.00786166        0.00194323
       -9.00900901        0.85732687        0.00962040        0.79419836        0.04689057        0.00532220        0.00129534
       -8.99899900        1.31780940        0.01583764        1.21191131        0.08037887        0.00779375        0.00188782
       -8.98898899        1.13719862        0.01041910        1.05341426        0.06378954        0.00768224        0.00189348
       -8.97897898        0.92554665        0.00808985        0.86136161        0.04844134        0.00613047        0.00152339
       -8.96896897        0.77991000        0.00665099        0.73047801        0.03641092        0.00515275        0.00121732
       -8.95895896        0.67766061        0.00565427        0.63245913        0.03284562        0.00548161        0.00121998
       -8.94894895        0.58970871        0.00385693        0.54637051        0.03185016        0.00640044        0.00123066
       -8.93893894        0.45694164        0.00194231        0.41789536        0.02945289        0.00658879        0.00106230
       -8.92892893        0.53423307        0.00389604        0.49335138        0.02874749        0.00702787        0.00121028
       -8.91891892        0.53791661        0.00491373        0.49843453        0.02649117        0.00685016        0.00122701
       -8.90890891        0.62775712        0.00599137        0.58327330        0.02964183        0.00747003        0.00138059
       -8.89889890        1.07660681        0.00800446        1.00124953        0.05244632        0.01262655        0.00227995
       -8.88888889        0.64658437        0.00726582        0.60480642        0.02760404        0.00579873        0.00110936
       -8.87887888        1.72861679        0.02872606        1.61883921        0.05466762        0.02308821        0.00329569
       -8.86886887        0.71423139        0.01478224        0.66005149        0.03014889        0.00786087        0.00138790
       -8.85885886        0.52714277        0.01159549        0.48514085        0.02291007        0.00635376        0.00114260
       -8.84884885        0.80155353        0.01914482        0.74173396        0.02893561        0.01005416        0.00168499
       -8.83883884        0.24849070        0.00487829        0.23000920        0.00966506        0.00334671        0.00059144
       -8.82882883        0.53620175        0.00130269        0.49761555        0.03239506        0.00391116        0.00097729
       -8.81881882        0.65388673        0.00509305        0.61244529        0.03015820        0.00519620        0.00099399
       -8.80880881        0.42145169        0.00200980        0.39321331        0.02096129        0.00454825        0.00071905
       -8.79879880        0.34699047        0.00227066        0.32393423        0.01668246        0.00354083        0.00056229
       -8.78878879        0.43962908        0.00494553        0.41061937        0.01993074        0.00353863        0.00059481
       -8.77877878        0.43263230        0.00638419        0.40354986        0.01886966        0.00321716        0.00061142
       -8.76876877        0.31058618        0.00572807        0.28623468        0.01506567        0.00294671        0.00061104
       -8.75875876        0.95747126        0.02443681        0.88914753        0.03138339        0.01056412        0.00193942
       -8.74874875        0.22918106        0.00744203        0.20505430        0.01484981        0.00159727        0.00023764
       -8.73873874        0.05932620        0.00195821        0.04741460        0.00907820        0.00073386        0.00014134
       -8.72872873        0.32801185        0.00571292        0.28710674        0.02767133        0.00649305        0.00102781
       -8.71871872        0.19867974        0.00243392        0.17685370        0.01557683        0.00325638        0.00055891
       -8.70870871        0.16821605        0.00178030        0.15061963        0.01272367        0.00261547        0.00047699
       -8.69869870        0.14066656        0.00125317        0.12678770        0.01017192        0.00205492        0.00039886
       -8.68868869        0.11603126        0.00085255        0.10535789        0.00792157        0.00157472        0.00032453
       -8.67867868        0.37989276        0.00398802        0.34594952        0.02541694        0.00400906        0.00052922
       -8.66866867        2.08549381        0.01852375        1.95001152        0.09839260        0.01500661        0.00355934
       -8.65865866        0.68025183        0.00677473        0.61453246        0.05064048        0.00712795        0.00117621
       -8.64864865        0.70935221        0.00730085        0.64889973        0.04588824        0.00613652        0.00112686
       -8.63863864        0.44496503        0.00780913        0.39854871        0.03353583        0.00438358        0.00068777
       -8.62862863        0.47919765        0.00987438        0.42704415        0.03670678        0.00483576        0.00073659
       -8.61861862        0.44767407        0.00806509        0.39970695        0.03395711        0.00521043        0.00073449
       -8.60860861        0.48349714        0.00731168        0.43603555        0.03315539        0.00617526        0.00081925
       -8.59859860        0.28132123        0.00564649        0.25116731        0.02009815        0.00385382        0.00055546
       -8.58858859        0.41022014        0.00625983        0.37381841        0.02468211        0.00463159        0.00082820
       -8.57857858        0.50987720        0.00600082        0.46520981        0.03161340        0.00595779        0.00109539
       -8.56856857        0.77249931        0.00672757        0.70336671        0.05058153        0.01014689        0.00167661
       -8.55855856        0.47207208        0.00258339        0.43991324        0.02428577        0.00451246        0.00077722
       -8.54854855        0.59083511        0.00368968        0.55486592        0.02640751        0.00499438        0.00087761
       -8.53853854        0.93694253        0.00727989        0.87385994        0.04510485        0.00933223        0.00136561
       -8.52852853        0.56128551        0.00377939        0.51549150        0.03467825        0.00629145        0.00104490
       -8.51851852        0.47138940        0.00322625        0.43046189        0.03165234        0.00515520        0.00089372
       -8.50850851        0.35359881        0.00250184        0.32627272        0.02086725        0.00333210        0.00062490
       -8.49849850        0.34099348        0.00275915        0.31095583        0.02305088        0.00354770        0.00067992
       -8.48848849        0.33654520        0.00312360        0.30208874        0.02616534        0.00437171        0.00079581
       -8.47847848        0.37975064        0.00527012        0.33658048        0.03041346        0.00622532        0.00126126
       -8.46846847        0.52360551        0.00745549        0.46605044        0.03855604        0.00954951        0.00199402
       -8.45845846        0.62807871        0.00337377        0.57173101        0.04127298        0.00991657        0.00178437
       -8.44844845        0.16797747        0.00057488        0.15100462        0.01267946        0.00317284        0.00054567
       -8.43843844        0.11324004        0.00026329        0.09988197        0.01023444        0.00238502        0.00047533
       -8.42842843        0.37381267        0.00332716        0.33332627        0.03048833        0.00562761        0.00104330
       -8.41841842        1.49643146        0.00935844        1.33880338        0.11890249        0.02421612        0.00515103
       -8.40840841        0.15534730        0.00070150        0.14305020        0.00943812        0.00184852        0.00030897
       -8.39839840        0.17703490        0.00079553        0.16558225        0.00893950        0.00149510        0.00022252
       -8.38838839        0.22047842        0.00103043        0.20654145        0.01109212        0.00158877        0.00022565
       -8.37837838        0.37000667        0.00319081        0.34292815        0.01872692        0.00427019        0.00089060
       -8.36836837        0.64028529        0.00666942        0.58000797        0.04149123        0.01029291        0.00182375
       -8.35835836        0.33995265        0.00224077        0.30534643        0.02648593        0.00506656        0.00081297
       -8.34834835        0.23479624        0.00127705        0.21156024        0.01832451        0.00317369        0.00046075
       -8.33833834        0.17779654        0.00110479        0.16091610        0.01280072        0.00262449        0.00035044
       -8.32832833        0.24645929        0.00130999        0.22150868        0.01907578        0.00403087        0.00053398
       -8.31831832        0.35616415        0.00175926        0.31896884        0.02834764        0.00625378        0.00083463
       -8.30830831        0.31962073        0.00214653        0.28633908        0.02507926        0.00537515        0.00068070
       -8.29829830        0.38149911        0.00314166        0.34125053        0.02964643        0.00664111        0.00081937
       -8.28828829        0.49165451        0.00441123        0.44042210        0.03732551        0.00850483        0.00099085
       -8.27827828        0.31888678        0.00344988        0.28519044        0.02434501        0.00518082        0.00072064
       -8.26826827        0.31292371        0.00354309        0.28056845        0.02298632        0.00508640        0.00073945
       -8.25825826        0.33322752        0.00367095        0.29947923        0.02369458        0.00558779        0.00079497
       -8.24824825        0.20736378        0.00241962        0.18224734        0.01812988        0.00404449        0.00052244
       -8.23823824        0.22258880        0.00234854        0.19824997        0.01744777        0.00406498        0.00047753
       -8.22822823        0.27256026        0.00266719        0.24679305        0.01826980        0.00424824        0.00058199
       -8.21821822        0.38280807        0.00382168        0.35194486        0.02116529        0.00504976        0.00082648
       -8.20820821        0.50997235        0.00512854        0.46866463        0.02811573        0.00697536        0.00108809
       -8.19819820        1.06042987        0.00893204        0.94910971        0.08175824        0.01836668        0.00226320
       -8.18818819        0.40739209        0.00399504        0.37053607        0.02584343        0.00617279        0.00084475
       -8.17817818        0.79862085        0.00871202        0.72624780        0.05150320        0.01096944        0.00118840
       -8.16816817        0.89219565        0.01132550        0.80835542        0.06091829        0.01045886        0.00113758
       -8.15815816        0.49638410        0.00505953        0.45014122        0.03513647        0.00544221        0.00060466
       -8.14814815        0.63148258        0.00575409        0.57560314        0.04302532        0.00634521        0.00075481
       -8.13813814        0.81196283        0.00624969        0.74451372        0.05263477        0.00762295        0.00094170
       -8.12812813        0.47057406        0.00226922        0.43486177        0.02868330        0.00416488        0.00059489
       -8.11811812        1.95524348        0.02042820        1.79191002        0.12352900        0.01692009        0.00245618
       -8.10810811        0.30236578        0.00140526        0.28243900        0.01597899        0.00223668        0.00030585
       -8.09809810        1.28942071        0.01631405        1.19964723        0.06348676        0.00870058        0.00127209
       -8.08808809        0.16390495        0.00046729        0.14791135        0.01340785        0.00183794        0.00028053
       -8.07807808        0.34993845        0.00302912        0.30480553        0.03625774        0.00489409        0.00095199
       -8.06806807        1.63778982        0.01302276        1.50199818        0.10254180        0.01766405        0.00256303
       -8.05805806        0.56065670        0.00661285        0.51371936        0.03405582        0.00528803        0.00098064
       -8.04804805        1.11521125        0.01356638        1.02392402        0.06572819        0.01034172        0.00165093
       -8.03803804        0.70957007        0.01124528        0.64430749        0.04595187        0.00691797        0.00114746
       -8.02802803        0.74810681        0.01516680        0.68167943        0.04303227        0.00698113        0.00124717
       -8.01801802        0.99003386        0.02410744        0.90391239        0.05141056        0.00907100        0.00153246
       -8.00800801        1.02457269        0.03186291        0.93505486        0.04664343        0.00899596        0.00201553
       -7.99799800        0.61382340        0.01337022        0.55711177        0.03523631        0.00672353        0.00138157
       -7.98798799        0.68077903        0.01639162        0.61531601        0.03991779        0.00745822        0.00169540
       -7.97797798        0.76865136        0.01956523        0.68760257        0.05056940        0.00893660        0.00197756
       -7.96796797        0.68037886        0.02009046        0.61136942        0.03976694        0.00740865        0.00174339
       -7.95795796        0.76185645        0.02624460        0.69397755        0.03240255        0.00728706        0.00194469
       -7.94794795        0.74209438        0.02565459        0.67773348        0.03001773        0.00685941        0.00182917
       -7.93793794        1.01036286        0.03888787        0.91881854        0.04071236        0.00938526        0.00255884
       -7.92792793        0.98366272        0.02747054        0.89596846        0.04681855        0.01088208        0.00252310
       -7.91791792        0.72979079        0.02787638        0.66765284        0.02659915        0.00604844        0.00161397
       -7.90790791        1.81512046        0.03701853        1.64221818        0.10838124        0.02280893        0.00469359
       -7.89789790        1.01607222        0.04376111        0.93409738        0.02894431        0.00715705        0.00211237
       -7.88788789        1.15032181        0.05382086        1.06182971        0.02535500        0.00704813        0.00226810
       -7.87787788        1.24439199        0.05987061        1.15212488        0.02300532        0.00704803        0.00234315
       -7.86786787        1.52107005        0.06471171        1.41267641        0.03180683        0.00912913        0.00274596
       -7.85785786        1.47261573        0.06624264        1.36937505        0.02605722        0.00842771        0.00251311
       -7.84784785        2.16870454        0.11106078        2.01601015        0.02703279        0.01088121        0.00371961
       -7.83783784        2.99684618        0.17198119        2.79266980        0.01644733        0.01136517        0.00438269
       -7.82782783        2.55843105        0.13277706        2.38794356        0.02251164        0.01145318        0.00374561
       -7.81781782        2.13094067        0.10003924        1.99778588        0.02070538        0.00940109        0.00300909
       -7.80780781        2.64912872        0.11533990        2.48996991        0.02804241        0.01190487        0.00387163
       -7.79779780        1.98159614        0.08113662        1.85053288        0.03624762        0.01086476        0.00281426
       -7.78778779        1.71455627        0.05997951        1.60439282        0.03698940        0.01070711        0.00248743
       -7.77777778        1.49267656        0.04790064        1.40313342        0.03063338        0.00893138        0.00207775
       -7.76776777        1.36949980        0.04515735        1.29312075        0.02197586        0.00746951        0.00177633
       -7.75775776        1.66376143        0.04610467        1.57325780        0.03228341        0.00990519        0.00221037
       -7.74774775        1.50732642        0.04962837        1.41785260        0.02924742        0.00869864        0.00189938
       -7.73773774        1.31987830        0.04214168        1.24571530        0.02315364        0.00730638        0.00156130
       -7.72772773        1.19392883        0.03881611        1.13138190        0.01659352        0.00580537        0.00133193
       -7.71771772        1.13702101        0.03802902        1.07623512        0.01620770        0.00528496        0.00126421
       -7.70770771        2.36442614        0.07060563        2.23954112        0.03996751        0.01163649        0.00267539
       -7.69769770        1.43132343        0.03800196        1.35625910        0.02894987        0.00665002        0.00146247
       -7.68768769        1.58778904        0.04401813        1.49749867        0.03593504        0.00865377        0.00168343
       -7.67767768        1.00515468        0.02958574        0.94588485        0.02202815        0.00637357        0.00128237
       -7.66766767        0.75204935        0.02165260        0.70522041        0.01929101        0.00489102        0.00099431
       -7.65765766        1.65989199        0.06556018        1.55242193        0.03163653        0.00859608        0.00167727
       -7.64764765        1.50582214        0.03974508        1.42259741        0.03079512        0.01112908        0.00155545
       -7.63763764        2.82433595        0.06739985        2.68906049        0.04792888        0.01688708        0.00305966
       -7.62762763        0.58211492        0.02042191        0.52608295        0.02763346        0.00697602        0.00100058
       -7.61761762        0.36649918        0.00948602        0.33328951        0.01920892        0.00386176        0.00065298
       -7.60760761        1.47914922        0.05499423        1.35557627        0.05727938        0.00929984        0.00199950
       -7.59759760        0.63915842        0.02020699        0.58670326        0.02602761        0.00519238        0.00102818
       -7.58758759        0.69466993        0.02189584        0.64302125        0.02303746        0.00562499        0.00109038
       -7.57757758        0.90048712        0.03047196        0.83270553        0.02810995        0.00768868        0.00151099
       -7.56756757        0.97026418        0.03032042        0.90140607        0.03032722        0.00679189        0.00141859
       -7.55755756        0.61548522        0.01800289        0.57357749        0.01851820        0.00449206        0.00089459
       -7.54754755        1.57855306        0.03558765        1.48884527        0.03993213        0.01180629        0.00238173
       -7.53753754        0.53416490        0.01608655        0.50269264        0.01108529        0.00357967        0.00072074
       -7.52752753        0.69867226        0.02021604        0.65936744        0.01372534        0.00442188        0.00094157
       -7.51751752        0.98707718        0.02482440        0.93732405        0.01735577        0.00615401        0.00141896
       -7.50750751        0.76274148        0.01947951        0.72363920        0.01324809        0.00530826        0.00106641
       -7.49749750        1.11174381        0.03192812        1.04567360        0.02274351        0.00875294        0.00264564
       -7.48748749        1.34232780        0.02286377        1.28194961        0.02516124        0.01069911        0.00165407
       -7.47747748        1.06133745        0.02090790        1.01254602        0.02047021        0.00633594        0.00107737
       -7.46746747        0.64819941        0.01684842        0.61753993        0.00949890        0.00353114        0.00078102
       -7.45745746        0.74823661        0.01945368        0.71271607        0.01123223        0.00394605        0.00088859
       -7.44744745        0.92704384        0.02468707        0.88299397        0.01369061        0.00461473        0.00105746
       -7.43743744        0.76617375        0.02257310        0.73040925        0.00864311        0.00366065        0.00088764
       -7.42742743        0.75505189        0.02337268        0.71802847        0.00925496        0.00355591        0.00083988
       -7.41741742        0.73451683        0.02345819        0.69702874        0.00981335        0.00342872        0.00078783
       -7.40740741        0.69068347        0.02164229        0.65500804        0.01003384        0.00326080        0.00073851
       -7.39739740        0.78948304        0.02233101        0.74933847        0.01268505        0.00423856        0.00088994
       -7.38738739        0.69442730        0.01799643        0.65925492        0.01198208        0.00432308        0.00087079
       -7.37737738        0.72704191        0.01804535        0.69041100        0.01303358        0.00460891        0.00094307
       -7.36736737        0.51697305        0.01371853        0.49106233        0.00837354        0.00312214        0.00069651
       -7.35735736        0.69212377        0.01588728        0.66096080        0.01107967        0.00339866        0.00079736
       -7.34734735        1.15869495        0.02959263        1.10703833        0.01600165        0.00477550        0.00128682
       -7.33733734        0.98420798        0.02172434        0.94310785        0.01398185        0.00425404        0.00113990
       -7.32732733        0.70494334        0.01289510        0.67660023        0.01105998        0.00354182        0.00084621
       -7.31731732        0.48106824        0.00809240        0.45931587        0.00983142        0.00317258        0.00065596
       -7.30730731        0.47652015        0.00763430        0.45577339        0.00942045        0.00308128        0.00061073
       -7.29729730        0.48091352        0.00748707        0.46082527        0.00904759        0.00298515        0.00056844
       -7.28728729        0.48042776        0.00733195        0.46092863        0.00875718        0.00288658        0.00052343
       -7.27727728        0.48074488        0.00753001        0.46153059        0.00843029        0.00277512        0.00047886
       -7.26726727        0.72482078        0.01225884        0.68862912        0.01716515        0.00576824        0.00099944
       -7.25725726        0.86944837        0.01836317        0.82709864        0.01775327        0.00536283        0.00087046
       -7.24724725        0.77939227        0.01626862        0.73952342        0.01736930        0.00542617        0.00080476
       -7.23723724        0.73066823        0.01565733        0.69088335        0.01820709        0.00520932        0.00071116
       -7.22722723        0.78435922        0.01793553        0.73987121        0.02009666        0.00566141        0.00079441
       -7.21721722        0.74334035        0.01608908        0.70438909        0.01686265        0.00510493        0.00089460
       -7.20720721        0.93658855        0.02078216        0.89238631        0.01757563        0.00490015        0.00094430
       -7.19719720        1.95976127        0.03857614        1.87967507        0.03256334        0.00755371        0.00139301
       -7.18718719        1.51158314        0.03008370        1.44958587        0.02553953        0.00557639        0.00079766
       -7.17717718        1.71679725        0.03405329        1.64373672        0.03101692        0.00696942        0.00102090
       -7.16716717        1.38687617        0.03090523        1.32513562        0.02428937        0.00544840        0.00109756
       -7.15715716        0.55223560        0.01097722        0.52724136        0.01138190        0.00220388        0.00043123
       -7.14714715        0.46224402        0.00733647        0.44032372        0.01154963        0.00255556        0.00047864
       -7.13713714        1.23708530        0.03300304        1.18551754        0.01255884        0.00506338        0.00094249
       -7.12712713        0.46965798        0.00766594        0.45131033        0.00791570        0.00231360        0.00045240
       -7.11711712        0.33457952        0.00516978        0.32244154        0.00521962        0.00144319        0.00030539
       -7.10710711        0.18428193        0.00271615        0.17805665        0.00264518        0.00070232        0.00016163
       -7.09709710        0.01876519        0.00030507        0.01815564        0.00019239        0.00009098        0.00002110
       -7.08708709        1.64532619        0.03174850        1.58600844        0.02006108        0.00632455        0.00118361
       -7.07707708        3.70204629        0.05741886        3.56979308        0.05855908        0.01427895        0.00199632
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.43135116        0.00774126        0.42248774       -0.00006678        0.00100528        0.00018365
       -7.04704705        1.06924662        0.01848140        1.04359383        0.00421031        0.00248696        0.00047412
       -7.03703704        1.36379906        0.02303096        1.32261639        0.01342940        0.00388162        0.00084069
       -7.02702703        2.00266236        0.03618900        1.93453345        0.02461039        0.00612546        0.00120404
       -7.01701702        1.84235372        0.03367314        1.77166885        0.02697237        0.00828277        0.00175659
       -7.00700701        1.53793063        0.02881777        1.48421151        0.01867781        0.00541428        0.00080926
       -6.99699700        1.53015067        0.02150936        1.48527977        0.01890213        0.00390407        0.00055533
       -6.98698699        0.91356141        0.01164938        0.88642116        0.01082518        0.00408533        0.00058037
       -6.97697698        2.34465865        0.03970561        2.26366042        0.03062589        0.00960872        0.00105801
       -6.96696697        2.26341726        0.03641103        2.19614999        0.02250556        0.00754708        0.00080359
       -6.95695696        0.77966447        0.01083113        0.75328272        0.01140319        0.00373118        0.00041625
       -6.94694695        0.06484318        0.00061240        0.05599114        0.00611077        0.00191641        0.00021246
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.21359411        0.00692092        0.15142455        0.04198236        0.01190826        0.00135802
       -6.91691692        0.32153809        0.00940490        0.24650650        0.04923672        0.01463873        0.00175124
       -6.90690691        0.27530904        0.00675527        0.21700739        0.03848341        0.01164775        0.00141521
       -6.89689690        0.26212185        0.00566798        0.19393587        0.04669492        0.01402972        0.00179336
       -6.88688689        0.20024393        0.00727844        0.15848998        0.02529462        0.00807721        0.00110368
