#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.37955202        0.02883514        0.07936603        1.25412015        0.01589965        0.00133105
       -6.86686687        0.75242959        0.01318399        0.03926868        0.69051122        0.00886157        0.00060414
       -6.85685686        0.64312855        0.01019454        0.03121233        0.59235912        0.00885247        0.00051010
       -6.84684685        1.63307257        0.02680910        0.08531996        1.49530222        0.02419932        0.00144197
       -6.83683684        1.79867787        0.01327830        0.18850230        1.57125472        0.02348968        0.00215288
       -6.82682683        2.56920922        0.01897792        0.14654549        2.36752376        0.03307997        0.00308207
       -6.81681682        1.58709215        0.01424545        0.10074133        1.45231429        0.01813105        0.00166004
       -6.80680681        1.98752394        0.01849106        0.14101914        1.80367015        0.02227797        0.00206562
       -6.79679680        4.57351812        0.05974834        0.15864656        4.29909094        0.05257596        0.00345632
       -6.78678679        2.37161759        0.02879150        0.07445519        2.24401385        0.02285207        0.00150498
       -6.77677678        3.27887084        0.04797789        0.19165294        3.00438963        0.03167704        0.00317335
       -6.76676677        2.05462812        0.03108077        0.09994343        1.89463837        0.02720038        0.00176517
       -6.75675676        0.27332244        0.00304717        0.02336718        0.24181766        0.00478779        0.00030264
       -6.74674675        0.60708354        0.00396149        0.05711229        0.53420118        0.01110187        0.00070671
       -6.73673674        1.06362082        0.00644264        0.10067352        0.94099553        0.01433471        0.00117442
       -6.72672673        1.71893735        0.01266925        0.14111059        1.54673011        0.01687864        0.00154877
       -6.71671672        1.27070177        0.01210745        0.08987090        1.15687822        0.01109319        0.00075201
       -6.70670671        1.93230358        0.01606840        0.20054465        1.68922463        0.02485092        0.00161497
       -6.69669670        1.43246639        0.01124071        0.05258402        1.35354878        0.01430961        0.00078328
       -6.68668669        1.99090795        0.01723553        0.07928470        1.86871690        0.02443421        0.00123661
       -6.67667668        1.31188493        0.01234779        0.05998921        1.22230065        0.01638352        0.00086376
       -6.66666667        1.57303218        0.01243013        0.08594036        1.45931372        0.01458383        0.00076413
       -6.65665666        1.98633296        0.01850346        0.10748777        1.83625338        0.02299479        0.00109357
       -6.64664665        2.06420532        0.02089288        0.11957297        1.89334062        0.02905744        0.00134141
       -6.63663664        1.69949551        0.01743365        0.10303477        1.55282251        0.02504507        0.00115951
       -6.62662663        1.80554013        0.02090087        0.10953897        1.64525185        0.02854328        0.00130515
       -6.61661662        1.16370201        0.00645489        0.11274966        1.02844622        0.01538503        0.00066621
       -6.60660661        1.29105823        0.00639769        0.13470799        1.13164695        0.01758887        0.00071672
       -6.59659660        1.55051474        0.00741410        0.14172521        1.37856550        0.02189190        0.00091803
       -6.58658659        1.76043057        0.00982445        0.14370088        1.57963925        0.02615299        0.00111300
       -6.57657658        1.38708868        0.00928454        0.10408178        1.25281410        0.01983771        0.00107055
       -6.56656657        1.86206269        0.01225624        0.12151880        1.70438204        0.02258953        0.00131609
       -6.55655656        1.36116746        0.01260636        0.07362397        1.25802770        0.01587908        0.00103035
       -6.54654655        2.24652306        0.02246285        0.11253533        2.08694875        0.02293093        0.00164521
       -6.53653654        1.78227366        0.01946963        0.08204300        1.65793834        0.02146472        0.00135797
       -6.52652653        1.75171594        0.02426931        0.07522285        1.62586751        0.02504628        0.00130999
       -6.51651652        1.43984585        0.01707141        0.06718925        1.32818569        0.02630924        0.00109026
       -6.50650651        1.27246824        0.01511796        0.04119007        1.19122927        0.02404177        0.00088917
       -6.49649650        0.51793284        0.00477955        0.01706438        0.48830198        0.00751225        0.00027469
       -6.48648649        2.34360285        0.02963055        0.10649729        2.18193771        0.02449282        0.00104448
       -6.47647648        0.94512158        0.01472775        0.04033008        0.87914010        0.01039416        0.00052949
       -6.46646647        1.87083020        0.02882287        0.11703537        1.69772197        0.02551720        0.00173280
       -6.45645646        0.78096425        0.01018617        0.04667633        0.71210806        0.01131852        0.00067517
       -6.44644645        0.81308100        0.00972218        0.05424626        0.73628861        0.01206328        0.00076067
       -6.43643644        1.82601370        0.01905063        0.09235095        1.69021536        0.02278620        0.00161056
       -6.42642643        1.64383767        0.01196415        0.11267269        1.49542916        0.02219587        0.00157580
       -6.41641642        1.42145244        0.00887695        0.09233179        1.29868292        0.02038235        0.00117843
       -6.40640641        1.58977071        0.01142316        0.12635596        1.42678032        0.02373997        0.00147129
       -6.39639640        1.19238698        0.01392652        0.07867268        1.08371332        0.01490252        0.00117194
       -6.38638639        1.14624714        0.01436536        0.06699832        1.05072194        0.01318213        0.00097939
       -6.37637638        1.14713185        0.01549878        0.06001914        1.05835458        0.01231173        0.00094762
       -6.36636637        1.13256269        0.01572848        0.05399805        1.05027310        0.01161133        0.00095173
       -6.35635636        0.94801792        0.01103489        0.04203631        0.88369507        0.01054309        0.00070856
       -6.34634635        1.03484167        0.00856151        0.05003544        0.96048861        0.01528700        0.00046912
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.71824558        0.00530742        0.01854379        0.68662775        0.00709822        0.00066841
       -6.31631632        4.82743346        0.05022440        0.11567938        4.58129680        0.07724800        0.00298487
       -6.30630631        0.56612371        0.00328481        0.02497103        0.52911943        0.00849209        0.00025634
       -6.29629630        0.81508251        0.00627741        0.02227881        0.77709185        0.00896742        0.00046702
       -6.28628629        1.26883142        0.00787045        0.03998724        1.20576869        0.01444491        0.00076013
       -6.27627628        4.91241379        0.05113856        0.18643564        4.62558995        0.04625000        0.00299964
       -6.26626627        1.53567210        0.02375802        0.04819198        1.44046243        0.02225674        0.00100293
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.56639223        0.00308120        0.03119271        0.52744177        0.00442193        0.00025463
       -6.22622623        1.29272301        0.02365143        0.01771974        1.24514628        0.00524865        0.00095692
       -6.21621622        0.90524601        0.01993048        0.01011283        0.87052269        0.00385779        0.00082223
       -6.20620621        0.78663341        0.01887733        0.00929031        0.75412450        0.00353979        0.00080148
       -6.19619620        0.55846513        0.01402018        0.00672326        0.53465481        0.00246697        0.00059992
       -6.18618619        0.32288297        0.00836448        0.00438102        0.30829009        0.00147332        0.00037406
       -6.17617618        0.07988692        0.00191023        0.00226359        0.07503036        0.00055885        0.00012389
       -6.16616617        2.28391069        0.04299824        0.06248104        2.15964656        0.01672347        0.00206137
       -6.15615616        2.12135219        0.02747308        0.09534330        1.97370108        0.02242135        0.00241338
       -6.14614615        1.11461626        0.01745109        0.04374392        1.03956889        0.01262367        0.00122869
       -6.13613614        0.62010666        0.00708236        0.01702182        0.58741138        0.00806814        0.00052297
       -6.12612613        2.52095168        0.05019582        0.06146262        2.38162192        0.02533491        0.00233641
       -6.11611612        2.34485045        0.03356437        0.06110472        2.22523264        0.02271625        0.00223247
       -6.10610611        1.47033804        0.01170459        0.05107062        1.38973610        0.01624154        0.00158521
       -6.09609610        0.65199444        0.00621946        0.01949749        0.61946192        0.00626444        0.00055113
       -6.08608609        0.82193416        0.00660716        0.02570844        0.78109269        0.00783262        0.00069325
       -6.07607608        1.00221156        0.00704737        0.03236036        0.95321156        0.00875310        0.00083917
       -6.06606607        1.64883000        0.01007348        0.05031689        1.57694854        0.01024772        0.00124337
       -6.05605606        0.12169725        0.00120971        0.00290490        0.11606971        0.00135104        0.00016188
       -6.04604605        2.18399114        0.02132444        0.06444307        2.07876418        0.01728494        0.00217451
       -6.03603604        1.30866810        0.01119256        0.04039477        1.24613803        0.00997461        0.00096813
       -6.02602603        1.15461346        0.00773053        0.03585992        1.09985973        0.01034076        0.00082253
       -6.01601602        0.94292653        0.00426974        0.02949058        0.89861340        0.00988716        0.00066566
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.99200570        0.01002719        0.01891532        0.95944497        0.00303660        0.00058162
       -5.91591592        0.83124038        0.01153668        0.01487460        0.80186787        0.00241281        0.00054841
       -5.90590591        0.66162261        0.01151521        0.01106974        0.63673702        0.00181953        0.00048111
       -5.89589590        0.59933253        0.01209098        0.00965502        0.57551822        0.00160118        0.00046714
       -5.88588589        0.08491213        0.00192887        0.00133531        0.08135517        0.00022252        0.00007026
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.62761735        0.00323325        0.00878615        0.57594201        0.03388899        0.00576695
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        1.00689645        0.01039996        0.04497369        0.94043459        0.00928761        0.00180061
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.21676438       -0.00106447        0.01684893        0.19451669        0.00609509        0.00036814
       -4.52452452        0.90678940        0.01112329        0.04372473        0.83502909        0.01537407        0.00153822
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.07609220        0.00028994        0.00022080        0.07327180        0.00211874        0.00019093
       -4.40440440        0.36027295        0.00084766        0.00203853        0.34581054        0.01031448        0.00126174
       -4.39439439        0.32822948        0.00093372        0.00301640        0.31301652        0.00967885        0.00158398
       -4.38438438        0.28568220        0.00195413        0.00356423        0.26936620        0.00891790        0.00187973
       -4.37437437        0.17684411        0.00262281        0.00261310        0.16477173        0.00541098        0.00142549
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.39260109        0.02459976        0.00135144        0.35839476        0.00799382        0.00026131
       -4.11411411        0.42279037        0.02566318        0.00164972        0.38709064        0.00809175        0.00029507
       -4.10410410        0.45267538        0.02667669        0.00198002        0.41551528        0.00817321        0.00033018
       -4.09409409        0.48225611        0.02764031        0.00234232        0.44366867        0.00823818        0.00036664
       -4.08408408        0.51153256        0.02855402        0.00273663        0.47155081        0.00828666        0.00040444
       -4.07407407        0.54048416        0.02941726        0.00316232        0.49914387        0.00831714        0.00044357
       -4.06406406        0.52335278        0.02791086        0.00322800        0.48427289        0.00749900        0.00044203
       -4.05405405        0.50523328        0.02641849        0.00323362        0.46845566        0.00668918        0.00043633
       -4.04404404        0.45653239        0.02339580        0.00322420        0.42360170        0.00590449        0.00040620
       -4.03403403        0.41170958        0.02066654        0.00371847        0.38065390        0.00628413        0.00038653
       -4.02402402        0.42882002        0.02140972        0.00463980        0.39395620        0.00837548        0.00043881
       -4.01401401        0.51121545        0.02485840        0.00634062        0.46817272        0.01125935        0.00058437
       -4.00400400        0.62489547        0.02973202        0.00824604        0.57233513        0.01380607        0.00077621
       -3.99399399        0.83012676        0.03826711        0.01365913        0.75471287        0.02224597        0.00124169
       -3.98398398        0.98448997        0.04401198        0.01509673        0.89862531        0.02523570        0.00152024
       -3.97397397        0.76518581        0.03311907        0.01227213        0.69995301        0.01855627        0.00128534
       -3.96396396        1.33312826        0.04401489        0.02278893        1.23469616        0.02971178        0.00191649
       -3.95395395        1.62371549        0.04834936        0.02761394        1.51643643        0.02910781        0.00220796
       -3.94394394        2.05300533        0.06072212        0.03853841        1.91970843        0.03103864        0.00299773
       -3.93393393        1.69096588        0.05120544        0.03396155        1.57706308        0.02634516        0.00239066
       -3.92392392        1.53668390        0.05036972        0.02878488        1.43067201        0.02465366        0.00220362
       -3.91391391        0.93107016        0.02225272        0.01780616        0.87704032        0.01278047        0.00119048
       -3.90390390        2.07255383        0.04685205        0.03992942        1.95245205        0.03082378        0.00249651
       -3.89389389        0.40743789        0.01241250        0.01419006        0.37676845        0.00364365        0.00042324
       -3.88388388        8.64952522        0.11556303        0.27613324        8.14676945        0.10051571        0.01054380
       -3.87387387        3.83634655        0.08067291        0.08237972        3.61803539        0.05009909        0.00515943
       -3.86386386        2.25210188        0.04605427        0.03248228        2.14678875        0.02440855        0.00236803
       -3.85385385        1.65484278        0.04139697        0.02158899        1.57429271        0.01536527        0.00219883
       -3.84384384        0.62453668        0.01118374        0.01105865        0.59425385        0.00731531        0.00072513
       -3.83383383        1.68956504        0.04134194        0.02438502        1.60416476        0.01741507        0.00225825
       -3.82382382        4.11920031        0.07890629        0.08602277        3.90373872        0.04521666        0.00531588
       -3.81381381        6.05748553        0.12831117        0.13387618        5.68913366        0.09772072        0.00844380
       -3.80380380        3.55858059        0.06993516        0.05402782        3.38984130        0.04042657        0.00434973
       -3.79379379        2.63243601        0.04323871        0.04404351        2.50176286        0.03986157        0.00352935
       -3.78378378        4.40121333        0.09152589        0.08545225        4.16763413        0.05187264        0.00472842
       -3.77377377        3.08867062        0.08703528        0.06420253        2.89203176        0.04126124        0.00413980
       -3.76376376        5.52578860        0.09392915        0.12937095        5.24131693        0.05524547        0.00592610
       -3.75375375        4.94256306        0.10114273        0.11583975        4.66742789        0.05294283        0.00520985
       -3.74374374        2.49012547        0.02783995        0.06627606        2.35823788        0.03576264        0.00200894
       -3.73373373        6.74804065        0.03740776        0.17097576        6.47608630        0.05914871        0.00442212
