#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.73948689        0.02363173        0.65370578        0.04519812        0.01474553        0.00220574
       -6.86686687        0.28023153        0.01018528        0.24234879        0.01965747        0.00697672        0.00106327
       -6.85685686        0.19014876        0.00623937        0.16360435        0.01411802        0.00537098        0.00081605
       -6.84684685        0.40690676        0.00856741        0.33174125        0.04792985        0.01640563        0.00226262
       -6.83683684        0.79341692        0.02033132        0.71859503        0.03448104        0.01698709        0.00302244
       -6.82682683        0.89980996        0.03235364        0.78611888        0.05065073        0.02557614        0.00511057
       -6.81681682        0.48630674        0.01532566        0.42237386        0.03176063        0.01430972        0.00253686
       -6.80680681        0.67409305        0.01660041        0.60147843        0.03694049        0.01637164        0.00270206
       -6.79679680        1.28353663        0.03989692        1.10320675        0.09125157        0.04153980        0.00764159
       -6.78678679        0.46806860        0.01014562        0.37543241        0.05322677        0.02458039        0.00468341
       -6.77677678        0.86360824        0.03199146        0.74923832        0.05618234        0.02173829        0.00445783
       -6.76676677        0.35873526        0.02552200        0.29494669        0.02426617        0.01094685        0.00305356
       -6.75675676        0.07585460        0.00180076        0.06195164        0.00762473        0.00369288        0.00078459
       -6.74674675        0.16776339        0.00489400        0.14034613        0.01471781        0.00636744        0.00143800
       -6.73673674        0.31663012        0.00773472        0.27026158        0.02595264        0.01047908        0.00220210
       -6.72672673        0.58618132        0.02388368        0.48565342        0.05142730        0.02123868        0.00397824
       -6.71671672        0.30490641        0.01090040        0.24145651        0.03531951        0.01462136        0.00260863
       -6.70670671        0.32615129        0.00989132        0.21187583        0.06834069        0.03066242        0.00538103
       -6.69669670        0.40924202        0.01743456        0.33534647        0.03992949        0.01419939        0.00233210
       -6.68668669        0.43076161        0.01525116        0.34491775        0.04850501        0.01901266        0.00307504
       -6.67667668        0.25322488        0.00968780        0.20493389        0.02547327        0.01077234        0.00235757
       -6.66666667        0.23563378        0.00540108        0.19134012        0.02596540        0.01082802        0.00209916
       -6.65665666        0.37470097        0.00648613        0.30616249        0.04037748        0.01836052        0.00331435
       -6.64664665        0.48666617        0.00762151        0.38635751        0.06034002        0.02764317        0.00470396
       -6.63663664        0.43645613        0.00583155        0.33834725        0.06084893        0.02711539        0.00431300
       -6.62662663        0.51382580        0.00610444        0.40478102        0.06735985        0.03085222        0.00472827
       -6.61661662        0.35096626        0.00897673        0.28142252        0.04205706        0.01608916        0.00242080
       -6.60660661        0.48583398        0.01673124        0.40078789        0.04768716        0.01800791        0.00261978
       -6.59659660        0.73355330        0.03666565        0.59906123        0.06837947        0.02554541        0.00390155
       -6.58658659        0.85122391        0.04393829        0.69427126        0.07852021        0.02985502        0.00463913
       -6.57657658        0.78394211        0.03863757        0.65436811        0.06303953        0.02391250        0.00398440
       -6.56656657        0.95282795        0.04382633        0.81156936        0.06775990        0.02539538        0.00427699
       -6.55655656        0.65365898        0.02871866        0.54627746        0.05380665        0.02109975        0.00375646
       -6.54654655        0.79341388        0.03248700        0.62628551        0.09131962        0.03694927        0.00637248
       -6.53653654        0.58191436        0.02036045        0.47665028        0.05659176        0.02399778        0.00431409
       -6.52652653        0.57243061        0.01848041        0.48810222        0.04306732        0.01923091        0.00354974
       -6.51651652        0.37321250        0.00216654        0.30396371        0.04213283        0.02134975        0.00359967
       -6.50650651        0.34517213        0.00134039        0.27396975        0.04384059        0.02243021        0.00359119
       -6.49649650        0.06783691        0.00039642        0.05586966        0.00718580        0.00368171        0.00070333
       -6.48648649        0.36034803        0.00353066        0.32530264        0.01095282        0.01675896        0.00380295
       -6.47647648        0.19053175        0.00155192        0.16965025        0.00781977        0.00946066        0.00204914
       -6.46646647        0.59441369        0.00164820        0.47850067        0.07223599        0.03612567        0.00590316
       -6.45645646        0.22243047        0.00188016        0.17360931        0.02874541        0.01553106        0.00266453
       -6.44644645        0.22881480        0.00238316        0.16865924        0.03714860        0.01777044        0.00285335
       -6.43643644        0.56792680        0.01607460        0.43923527        0.07377801        0.03332163        0.00551730
       -6.42642643        0.50165181        0.00879585        0.39150662        0.06655857        0.03000725        0.00478353
       -6.41641642        0.32880266        0.00490675        0.26447291        0.04063193        0.01634809        0.00244299
       -6.40640641        0.55000302        0.00892931        0.45304409        0.05857552        0.02557885        0.00387525
       -6.39639640        0.35862571        0.00804432        0.28824975        0.04228911        0.01722691        0.00281562
       -6.38638639        0.30866296        0.00755912        0.24714626        0.03622530        0.01509612        0.00263615
       -6.37637638        0.28634740        0.00742317        0.22681049        0.03478877        0.01464371        0.00268125
       -6.36636637        0.25698577        0.00636888        0.20134873        0.03260343        0.01400442        0.00266031
       -6.35635636        0.16982139        0.00236057        0.13839208        0.01707282        0.00966825        0.00232768
       -6.34634635        0.18347683        0.00138191        0.15407499        0.01404478        0.01126005        0.00271511
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.15951354        0.00912513        0.12221435        0.01987648        0.00696470        0.00133287
       -6.31631632        0.83505244        0.01150235        0.65456929        0.09403212        0.06175270        0.01319598
       -6.30630631        0.07363223        0.00053101        0.06041594        0.00764964        0.00435308        0.00068257
       -6.29629630        0.09427092        0.00028947        0.07108645        0.01497625        0.00664729        0.00127146
       -6.28628629        0.16165015        0.00043258        0.13127850        0.01865682        0.00932807        0.00195418
       -6.27627628        0.82600231        0.00424970        0.74191976        0.05202763        0.02239050        0.00541471
       -6.26626627        0.24580482        0.00062875        0.21617740        0.01267704        0.01260237        0.00371927
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.07282423        0.00210000        0.05282134        0.01323613        0.00403737        0.00062939
       -6.22622623        0.24104384        0.01162606        0.18042077        0.03682904        0.00986037        0.00230760
       -6.21621622        0.13614583        0.00491462        0.10465913        0.02044363        0.00484759        0.00128086
       -6.20620621        0.11753752        0.00341266        0.09108449        0.01764178        0.00426754        0.00113105
       -6.19619620        0.09123179        0.00254641        0.07086281        0.01345058        0.00349048        0.00088151
       -6.18618619        0.06487834        0.00175955        0.05077227        0.00920451        0.00253706        0.00060494
       -6.17617618        0.03847716        0.00105211        0.03081287        0.00490355        0.00140729        0.00030134
       -6.16616617        0.26911445        0.00905832        0.21106909        0.03456904        0.01155327        0.00286472
       -6.15615616        0.37341240        0.00922324        0.30032032        0.04360721        0.01634714        0.00391449
       -6.14614615        0.23944422        0.00632520        0.19825940        0.02301321        0.00967392        0.00217250
       -6.13613614        0.10784075        0.00083585        0.09345554        0.00702783        0.00523788        0.00128365
       -6.12612613        0.83043602        0.01394902        0.71579510        0.06481586        0.03024968        0.00562636
       -6.11611612        0.86362058        0.01856400        0.72796394        0.07953338        0.03162708        0.00593218
       -6.10610611        0.73998836        0.01647810        0.61689637        0.07437868        0.02759774        0.00463747
       -6.09609610        0.12179516        0.00104525        0.10276649        0.01175293        0.00520436        0.00102614
       -6.08608609        0.14151840        0.00115290        0.12040233        0.01281682        0.00585397        0.00129239
       -6.07607608        0.15436898        0.00105256        0.13277617        0.01323373        0.00589574        0.00141077
       -6.06606607        0.20937243        0.00100610        0.17930550        0.02100201        0.00677458        0.00128424
       -6.05605606        0.07461930        0.00120060        0.06404111        0.00652902        0.00239977        0.00044879
       -6.04604605        0.83033224        0.00088216        0.79542685        0.01275905        0.01643359        0.00483058
       -6.03603604        0.41191501        0.00105628        0.38760138        0.01146825        0.00931362        0.00247547
       -6.02602603        0.31883411        0.00073488        0.29886163        0.00826245        0.00856266        0.00241249
       -6.01601602        0.22821650        0.00036916        0.21377379        0.00456896        0.00729524        0.00220935
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.19546950        0.00322109        0.15891399        0.02755873        0.00490048        0.00087521
       -5.91591592        0.19462517        0.00372497        0.15579480        0.02930515        0.00502872        0.00077155
       -5.90590591        0.17784549        0.00373138        0.14085863        0.02793802        0.00467683        0.00064063
       -5.89589590        0.17680947        0.00394851        0.13868758        0.02888935        0.00468408        0.00059995
       -5.88588589        0.02701401        0.00063359        0.02100475        0.00456915        0.00071899        0.00008754
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.02533593       -0.00018841        0.02246802        0.00093558        0.00152389        0.00059686
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.05541987       -0.00002856        0.04893559        0.00512079        0.00072444        0.00066761
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.02494983        0.00004277        0.01499952        0.00805139        0.00142721        0.00042894
       -4.52452452        0.08901549        0.00002397        0.06410167        0.02108046        0.00240131        0.00140808
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00579184        0.00000567        0.00382911        0.00161330        0.00026687        0.00007689
       -4.40440440        0.03214411        0.00002812        0.02206414        0.00848370        0.00119689        0.00037126
       -4.39439439        0.03569701        0.00001352        0.02529050        0.00889259        0.00111908        0.00038133
       -4.38438438        0.03414426        0.00000644        0.02482565        0.00801537        0.00091912        0.00037768
       -4.37437437        0.01519836        0.00000125        0.01101776        0.00348304        0.00042023        0.00027608
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.06114560        0.00000021        0.04844464        0.00705059        0.00435006        0.00130010
       -4.11411411        0.06542330       -0.00000771        0.05219627        0.00730325        0.00456326        0.00136822
       -4.10410410        0.06997726       -0.00001627        0.05622440        0.00756494        0.00476794        0.00143624
       -4.09409409        0.07480749       -0.00002547        0.06052902        0.00783566        0.00496411        0.00150418
       -4.08408408        0.07991400       -0.00003532        0.06511014        0.00811541        0.00515175        0.00157203
       -4.07407407        0.08528913       -0.00004581        0.06996180        0.00840323        0.00533029        0.00163962
       -4.06406406        0.08355222       -0.00004907        0.06928394        0.00780404        0.00495353        0.00155978
       -4.05405405        0.08125433       -0.00005022        0.06810826        0.00715657        0.00456378        0.00147594
       -4.04404404        0.07545633       -0.00005035        0.06355910        0.00654904        0.00407076        0.00132779
       -4.03403403        0.07784242       -0.00005663        0.06521264        0.00741465        0.00401392        0.00125783
       -4.02402402        0.09799198       -0.00008396        0.08104311        0.01063927        0.00493856        0.00145500
       -4.01401401        0.13692027       -0.00012127        0.11241858        0.01626023        0.00654979        0.00181293
       -4.00400400        0.19735627       -0.00013201        0.16283448        0.02441891        0.00809701        0.00213789
       -3.99399399        0.33045670       -0.00010935        0.27034459        0.04452084        0.01267483        0.00302579
       -3.98398398        0.37768282       -0.00016725        0.30288701        0.05576884        0.01578299        0.00341123
       -3.97397397        0.32335092       -0.00018665        0.26083239        0.04790823        0.01234860        0.00244835
       -3.96396396        0.62582858       -0.00014158        0.49709448        0.10614688        0.01991247        0.00281633
       -3.95395395        0.63438783       -0.00014537        0.49345682        0.11401775        0.02385336        0.00320525
       -3.94394394        0.80524000        0.00028451        0.63376475        0.13624138        0.03055716        0.00439219
       -3.93393393        0.70009328        0.00028363        0.54603942        0.12350418        0.02633907        0.00392699
       -3.92392392        0.66817094        0.00006931        0.51658529        0.12168321        0.02586316        0.00396997
       -3.91391391        0.38831281        0.00043764        0.31982373        0.05191579        0.01343196        0.00270368
       -3.90390390        0.89464609        0.00096419        0.74969176        0.10774935        0.02947950        0.00676129
       -3.89389389        0.17477293       -0.00022328        0.14058691        0.02889854        0.00510478        0.00040598
       -3.88388388        3.01261181        0.00646842        2.38190206        0.52513929        0.08806191        0.01104013
       -3.87387387        0.95281824        0.00122503        0.67915001        0.21966867        0.04533843        0.00743610
       -3.86386386        0.56890892        0.00002790        0.43440792        0.10568459        0.02489380        0.00389471
       -3.85385385        0.53292318       -0.00112090        0.44104280        0.07136303        0.01788315        0.00375510
       -3.84384384        0.14488225       -0.00034152        0.11190169        0.02487236        0.00680704        0.00164268
       -3.83383383        0.42107999        0.00097568        0.33583412        0.06295492        0.01773584        0.00357943
       -3.82382382        1.49543140        0.00807237        1.20938485        0.22763324        0.04246919        0.00787176
       -3.81381381        1.95038618        0.00142344        1.60172121        0.27436289        0.06370264        0.00917599
       -3.80380380        1.02170375       -0.00159628        0.81500311        0.16586269        0.03616396        0.00627026
       -3.79379379        0.80397446       -0.00020677        0.64154947        0.12914587        0.02751020        0.00597569
       -3.78378378        1.33022207       -0.00614973        1.09869110        0.18768741        0.04226714        0.00772615
       -3.77377377        0.63973718       -0.00493031        0.47627206        0.12691232        0.03315140        0.00833171
       -3.76376376        1.18813487       -0.00142762        0.92260906        0.19934778        0.05414692        0.01345872
       -3.75375375        0.82063889        0.00616568        0.58346425        0.17101963        0.04741788        0.01257146
       -3.74374374        0.52906339        0.00324959        0.40746581        0.08567895        0.02461514        0.00805390
