#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.42116646        0.00610301        0.34250025        0.05393635        0.01639014        0.00223672
       -6.86686687        0.15867645        0.00367423        0.12195189        0.02392694        0.00803050        0.00109290
       -6.85685686        0.11524839        0.00257164        0.08842556        0.01704748        0.00630493        0.00089878
       -6.84684685        0.32273554        0.00550456        0.24488342        0.05142871        0.01831253        0.00260632
       -6.83683684        0.47323447        0.01175812        0.39658623        0.04425858        0.01773464        0.00289691
       -6.82682683        0.37532154        0.01067020        0.26432134        0.06649862        0.02878513        0.00504624
       -6.81681682        0.34610948        0.00652241        0.28422632        0.03664412        0.01600902        0.00270762
       -6.80680681        0.63502669        0.00902223        0.56381274        0.04140099        0.01789891        0.00289182
       -6.79679680        0.94587715        0.01992823        0.77372273        0.09978268        0.04462859        0.00781491
       -6.78678679        0.36064337        0.00363098        0.26666053        0.06078503        0.02524605        0.00432078
       -6.77677678        0.77072349        0.02466153        0.66269309        0.05465047        0.02412061        0.00459779
       -6.76676677        0.34894851        0.02170902        0.28646768        0.02536455        0.01239666        0.00301060
       -6.75675676        0.07601605        0.00143086        0.06189577        0.00804850        0.00387509        0.00076583
       -6.74674675        0.16560484        0.00362823        0.13820968        0.01524427        0.00707388        0.00144879
       -6.73673674        0.29699202        0.00584865        0.25066495        0.02701122        0.01130630        0.00216090
       -6.72672673        0.54872251        0.02151821        0.44350869        0.05768799        0.02219194        0.00381568
       -6.71671672        0.34392296        0.01109444        0.27327537        0.04135986        0.01564844        0.00254485
       -6.70670671        0.48686289        0.01116943        0.36172261        0.07655757        0.03195759        0.00545570
       -6.69669670        0.36380026        0.01541977        0.28960492        0.04129659        0.01504756        0.00243143
       -6.68668669        0.36714357        0.01398164        0.27791702        0.05150368        0.02044770        0.00329353
       -6.67667668        0.26494107        0.00981066        0.21377059        0.02684042        0.01192917        0.00259024
       -6.66666667        0.23870861        0.00543220        0.19193492        0.02747286        0.01164349        0.00222514
       -6.65665666        0.36754393        0.00623696        0.29456818        0.04380348        0.01949184        0.00344347
       -6.64664665        0.48386267        0.00700116        0.37674022        0.06642404        0.02891630        0.00478095
       -6.63663664        0.44460161        0.00548293        0.33997783        0.06657026        0.02821004        0.00436056
       -6.62662663        0.52450986        0.00606531        0.40734993        0.07419976        0.03211734        0.00477753
       -6.61661662        0.39568776        0.00960404        0.32195917        0.04504489        0.01662346        0.00245620
       -6.60660661        0.55696464        0.01777697        0.46711336        0.05080330        0.01858043        0.00269058
       -6.59659660        0.80184481        0.03669433        0.66333697        0.07123272        0.02649737        0.00408341
       -6.58658659        0.93554270        0.04391944        0.77366511        0.08213511        0.03097609        0.00484695
       -6.57657658        0.90939236        0.03983723        0.77368103        0.06680831        0.02490328        0.00416251
       -6.56656657        1.14945733        0.04727634        0.99888046        0.07211185        0.02667635        0.00451233
       -6.55655656        0.72194673        0.02939521        0.60966550        0.05654760        0.02237887        0.00395955
       -6.54654655        0.83457776        0.03236999        0.66279066        0.09339462        0.03925964        0.00676286
       -6.53653654        0.66673941        0.02119860        0.55605869        0.05902441        0.02585333        0.00460438
       -6.52652653        0.72435379        0.02140714        0.63103980        0.04709836        0.02096846        0.00384003
       -6.51651652        0.43451270        0.00145739        0.36433916        0.04189134        0.02282744        0.00399736
       -6.50650651        0.40736763        0.00110889        0.33545184        0.04287311        0.02392689        0.00400691
       -6.49649650        0.08303328        0.00036365        0.07060215        0.00741470        0.00387450        0.00077828
       -6.48648649        0.47511869        0.00327445        0.43985493        0.00899246        0.01898913        0.00400772
       -6.47647648        0.26205046        0.00152280        0.24086205        0.00665035        0.01084314        0.00217211
       -6.46646647        0.67155486        0.00114760        0.55039037        0.07414807        0.03965726        0.00621155
       -6.45645646        0.30528819        0.00172453        0.25581065        0.02792617        0.01702966        0.00279717
       -6.44644645        0.31059753        0.00246949        0.24987471        0.03593589        0.01926071        0.00305673
       -6.43643644        0.71414508        0.01998999        0.57866069        0.07384491        0.03569728        0.00595222
       -6.42642643        0.64240153        0.01018920        0.52939385        0.06547634        0.03226403        0.00507811
       -6.41641642        0.39183078        0.00524601        0.32439094        0.04215846        0.01745274        0.00258263
       -6.40640641        0.62483860        0.00921316        0.52503316        0.05937265        0.02711264        0.00410700
       -6.39639640        0.38485025        0.00808678        0.31194882        0.04354072        0.01826499        0.00300894
       -6.38638639        0.31603544        0.00663912        0.25420324        0.03643960        0.01593137        0.00282211
       -6.37637638        0.28383965        0.00604315        0.22497472        0.03452521        0.01542656        0.00287000
       -6.36636637        0.25031306        0.00485397        0.19583213        0.03201514        0.01477222        0.00283960
       -6.35635636        0.17857970        0.00160173        0.14780983        0.01653564        0.01023956        0.00239293
       -6.34634635        0.20911590        0.00065114        0.18036255        0.01318797        0.01210316        0.00281109
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.13531503        0.00743715        0.10056362        0.01849994        0.00733784        0.00147648
       -6.31631632        0.74189104        0.01058211        0.56231937        0.09124971        0.06381602        0.01392384
       -6.30630631        0.08120871        0.00069448        0.06774402        0.00749085        0.00455505        0.00072431
       -6.29629630        0.08888469        0.00037496        0.06437580        0.01599794        0.00685635        0.00127964
       -6.28628629        0.14395087        0.00042368        0.11181144        0.02007539        0.00967286        0.00196750
       -6.27627628        0.66653330        0.00375943        0.57505763        0.05774584        0.02429602        0.00567438
       -6.26626627        0.21277951        0.00046482        0.18267574        0.01261696        0.01316382        0.00385816
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.04537272        0.00149550        0.02623805        0.01286343        0.00411511        0.00066062
       -6.22622623        0.16474728        0.00866592        0.10894406        0.03460004        0.01010877        0.00242849
       -6.21621622        0.08621571        0.00343116        0.05715232        0.01921246        0.00507966        0.00134011
       -6.20620621        0.07549674        0.00268467        0.05026841        0.01678968        0.00455655        0.00119743
       -6.19619620        0.06315157        0.00244837        0.04297169        0.01303471        0.00374940        0.00094740
       -6.18618619        0.04801889        0.00197625        0.03355957        0.00912824        0.00270496        0.00064988
       -6.17617618        0.03009870        0.00126832        0.02203205        0.00507025        0.00142323        0.00030484
       -6.16616617        0.20282094        0.00752827        0.14680886        0.03350924        0.01202218        0.00295240
       -6.15615616        0.29966720        0.00782090        0.22899011        0.04212348        0.01672311        0.00400959
       -6.14614615        0.20250656        0.00598940        0.16091054        0.02356522        0.00980419        0.00223720
       -6.13613614        0.10106662        0.00142194        0.08508842        0.00791545        0.00530531        0.00133550
       -6.12612613        0.86562157        0.02387828        0.72058229        0.08575170        0.02958124        0.00582805
       -6.11611612        0.79785379        0.02123463        0.64832425        0.09023943        0.03184774        0.00620774
       -6.10610611        0.69069691        0.01787292        0.55724032        0.08355164        0.02727458        0.00475745
       -6.09609610        0.11567731        0.00265380        0.09226854        0.01466446        0.00513068        0.00095984
       -6.08608609        0.11162950        0.00215211        0.08788412        0.01457683        0.00582387        0.00119258
       -6.07607608        0.09651069        0.00132099        0.07435424        0.01360769        0.00597515        0.00125262
       -6.06606607        0.10428834        0.00096693        0.07418220        0.02094206        0.00719059        0.00100655
       -6.05605606        0.04772116        0.00095456        0.03772845        0.00621122        0.00235230        0.00047463
       -6.04604605        0.25097412        0.00063089        0.21881483        0.01096855        0.01534908        0.00521076
       -6.03603604        0.17802308        0.00059241        0.15517297        0.01033023        0.00925828        0.00266918
       -6.02602603        0.16084502        0.00041058        0.14203735        0.00727224        0.00855217        0.00257268
       -6.01601602        0.13164386        0.00021740        0.11800523        0.00383690        0.00725431        0.00233002
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.06216994       -0.00119947        0.03545340        0.02190660        0.00528410        0.00072531
       -5.91591592        0.05450001       -0.00159308        0.03090990        0.01904191        0.00541344        0.00072783
       -5.90590591        0.04504900       -0.00169517        0.02538696        0.01565928        0.00503090        0.00066703
       -5.89589590        0.03928436       -0.00198191        0.02145816        0.01413230        0.00500854        0.00066727
       -5.88588589        0.00521092       -0.00034720        0.00272243        0.00196929        0.00076375        0.00010264
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.11396744        0.00191949        0.08578974        0.02233698        0.00367074        0.00025048
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.01250263        0.00062840        0.00922199        0.00220088        0.00031673        0.00013464
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.04758080        0.00090076        0.02965932        0.01539782        0.00139547        0.00022742
       -4.52452452        0.15976795        0.00270937        0.10646365        0.04611063        0.00411618        0.00036813
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00872370        0.00001543        0.00776042        0.00075932        0.00013969        0.00004884
       -4.40440440        0.03819273        0.00004928        0.03372347        0.00357209        0.00063365        0.00021425
       -4.39439439        0.03334301        0.00002717        0.02878992        0.00370800        0.00061221        0.00020571
       -4.38438438        0.02580146        0.00001655        0.02201054        0.00308488        0.00051469        0.00017480
       -4.37437437        0.01543518        0.00000419        0.01382932        0.00130632        0.00021455        0.00008078
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.05590412       -0.00000941        0.04436829        0.00576936        0.00440986        0.00136602
       -4.11411411        0.06116684       -0.00001526        0.04910132        0.00603932        0.00460932        0.00143215
       -4.10410410        0.06668394       -0.00002182        0.05409625        0.00631136        0.00479946        0.00149868
       -4.09409409        0.07245540       -0.00002909        0.05935308        0.00658549        0.00498029        0.00156563
       -4.08408408        0.07848122       -0.00003706        0.06487180        0.00686170        0.00515181        0.00163298
       -4.07407407        0.08475333       -0.00004575        0.07064593        0.00713914        0.00531342        0.00170059
       -4.06406406        0.08349072       -0.00004849        0.07038677        0.00661155        0.00492517        0.00161573
       -4.05405405        0.08164314       -0.00004915        0.06960640        0.00603455        0.00452460        0.00152674
       -4.04404404        0.07658369       -0.00004956        0.06568985        0.00554282        0.00402667        0.00137392
       -4.03403403        0.08090166       -0.00005614        0.06917639        0.00649161        0.00398757        0.00130224
       -4.02402402        0.10171262       -0.00006614        0.08606662        0.00927224        0.00491899        0.00152092
       -4.01401401        0.14220311       -0.00006230        0.11941272        0.01443422        0.00651336        0.00190511
       -4.00400400        0.20484822        0.00002479        0.17221069        0.02232755        0.00803323        0.00225196
       -3.99399399        0.34439592        0.00019399        0.28743468        0.04101589        0.01254285        0.00320851
       -3.98398398        0.38997810        0.00023559        0.31927644        0.05127611        0.01556216        0.00362782
       -3.97397397        0.33676811        0.00025308        0.27623969        0.04549629        0.01219399        0.00258506
       -3.96396396        0.64008659        0.00140561        0.50896960        0.10659053        0.02019717        0.00292368
       -3.95395395        0.64814295        0.00123668        0.50463194        0.11485303        0.02417202        0.00324929
       -3.94394394        0.83698048        0.00156663        0.65914012        0.14105604        0.03083842        0.00437926
       -3.93393393        0.72633203        0.00134470        0.56882715        0.12581836        0.02641177        0.00393005
       -3.92392392        0.69749747        0.00103436        0.54462895        0.12199925        0.02583325        0.00400166
       -3.91391391        0.40281014        0.00080006        0.33210357        0.05380474        0.01335492        0.00274685
       -3.90390390        0.92416245        0.00183649        0.77533273        0.11077515        0.02926125        0.00695682
       -3.89389389        0.16304495       -0.00013258        0.12821143        0.02927082        0.00527107        0.00042420
       -3.88388388        3.16242193        0.00758483        2.47053894        0.58036458        0.09269939        0.01123419
       -3.87387387        1.00329232        0.00151727        0.72736833        0.22348035        0.04370228        0.00722409
       -3.86386386        0.61844205        0.00020292        0.47272341        0.11720502        0.02457453        0.00373617
       -3.85385385        0.57650316       -0.00080718        0.47770349        0.07812271        0.01779200        0.00369214
       -3.84384384        0.14788672       -0.00024134        0.11211595        0.02752329        0.00684062        0.00164821
       -3.83383383        0.44413996        0.00075585        0.34982685        0.07246607        0.01763462        0.00345657
       -3.82382382        1.53203976        0.00810992        1.22179016        0.25166290        0.04277698        0.00769979
       -3.81381381        1.94527961        0.00342556        1.56562356        0.30105102        0.06584034        0.00933913
       -3.80380380        1.08077050       -0.00134048        0.84961655        0.18951842        0.03678660        0.00618941
       -3.79379379        0.81330718       -0.00056732        0.63825315        0.14071336        0.02859888        0.00630911
       -3.78378378        1.27903122       -0.00520967        1.03197709        0.20079336        0.04352232        0.00794812
       -3.77377377        0.66810648       -0.00482819        0.49925957        0.13176985        0.03316959        0.00873567
       -3.76376376        1.25814582       -0.00159334        0.97233066        0.21748201        0.05595062        0.01397587
       -3.75375375        0.84612339        0.00689375        0.60307213        0.17537332        0.04753864        0.01324555
       -3.74374374        0.57474091        0.00400713        0.44622104        0.09211561        0.02415395        0.00824318
