#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.57612136        0.89565696        0.03448149        0.82037445        0.03378860        0.00574252        0.00126990
       -3.56611135        1.71783221        0.05268249        1.59982088        0.05304885        0.00912827        0.00315172
       -3.55610134        0.65572553        0.01516980        0.61104733        0.02308793        0.00525925        0.00116122
       -3.54609133        2.63085105        0.06323461        2.44897573        0.10203393        0.01310642        0.00350036
       -3.53608132        0.65625050        0.01377797        0.59006103        0.04221993        0.00883849        0.00135307
       -3.52607131        0.63283280        0.00801102        0.58025507        0.03613959        0.00740228        0.00102484
       -3.51606130        1.55214897        0.01107465        1.47128996        0.05514211        0.01286799        0.00177426
       -3.50605129        0.52999128        0.00220307        0.50283020        0.02160934        0.00289385        0.00045482
       -3.49604128        0.30972722        0.00620017        0.26006316        0.03633951        0.00644002        0.00068436
       -3.48603127        0.76647097        0.02638068        0.67057386        0.05902639        0.00976242        0.00072761
       -3.47602126        0.50386609        0.00748740        0.43564302        0.05271582        0.00726038        0.00075948
       -3.46601125        0.41967806        0.00477215        0.35683567        0.05011772        0.00723887        0.00071365
       -3.45600124        0.45839683        0.00723852        0.38342881        0.05634208        0.01052597        0.00086145
       -3.44599123        0.46875587        0.00916573        0.39684447        0.04972783        0.01200144        0.00101640
       -3.43598122        0.54324733        0.01107362        0.48948312        0.03268300        0.00896358        0.00104402
       -3.42597121        2.71574108        0.02430984        2.55158599        0.11123122        0.02590804        0.00270600
       -3.41596120        0.69879244        0.01687301        0.64904106        0.02768434        0.00445261        0.00074142
       -3.40595119        0.37022131        0.01151807        0.34927066        0.00766775        0.00142248        0.00034235
       -3.39594118        0.96971809        0.00865005        0.89836966        0.05437781        0.00772069        0.00059990
       -3.38593117        0.57410450        0.00721691        0.53295187        0.02905317        0.00450430        0.00037825
       -3.37592116        0.56697092        0.00818437        0.52985087        0.02450148        0.00404438        0.00038983
       -3.36591115        0.52319908        0.00843024        0.49080838        0.02009919        0.00348841        0.00037286
       -3.35590114        0.44278897        0.00795452        0.41582439        0.01584632        0.00283638        0.00032736
       -3.34589113        1.20620935        0.01769809        1.15129076        0.03186938        0.00472994        0.00062118
       -3.33588112        2.64277039        0.08351776        2.45718602        0.08379740        0.01529929        0.00296991
       -3.32587111        1.43603175        0.03352964        1.34039728        0.05056372        0.01049643        0.00104468
       -3.31586110        1.20237284        0.03266098        1.10564318        0.05436830        0.00881578        0.00088459
       -3.30585109        0.86858477        0.02530898        0.79555997        0.04098109        0.00608598        0.00064874
       -3.29584108        0.92984663        0.03142019        0.84605360        0.04546859        0.00631340        0.00059085
       -3.28583107        0.71380187        0.01842008        0.64616236        0.04258657        0.00604753        0.00058533
       -3.27582106        0.68169653        0.01172332        0.62226884        0.04064769        0.00644964        0.00060704
       -3.26581105        0.48948936        0.00637779        0.44950478        0.02853492        0.00454848        0.00052339
       -3.25580104        0.82475258        0.01329789        0.76087516        0.04245378        0.00741334        0.00071240
       -3.24579103        1.20592013        0.01757678        1.11963503        0.05777364        0.01000866        0.00092602
       -3.23578102        1.97424701        0.02522891        1.85201472        0.08063452        0.01461635        0.00175251
       -3.22577101        0.58530674        0.01044394        0.53356443        0.03389930        0.00664578        0.00075330
       -3.21576100        0.73759570        0.01558071        0.67747228        0.03571369        0.00784842        0.00098060
       -3.20575099        1.33232741        0.03642702        1.23824787        0.04536673        0.01060878        0.00167701
       -3.19574098        0.80326613        0.01558062        0.73621870        0.04296708        0.00745769        0.00104203
       -3.18573097        0.74068281        0.01344441        0.68063517        0.03929138        0.00641502        0.00089683
       -3.17572096        0.52504991        0.01137116        0.48266948        0.02615974        0.00428681        0.00056272
       -3.16571095        0.59634967        0.01202929        0.54551421        0.03242815        0.00577234        0.00060568
       -3.15570094        0.74646483        0.01314757        0.68495547        0.03994692        0.00771409        0.00070078
       -3.14569093        0.99851445        0.01285960        0.92683000        0.04802026        0.00973082        0.00107377
       -3.13568092        1.54288869        0.01537166        1.44530446        0.06737422        0.01323213        0.00160622
       -3.12567091        1.16924953        0.01209180        1.08641012        0.05677249        0.01267633        0.00129878
       -3.11566090        0.24765893        0.00414917        0.22480773        0.01467766        0.00371110        0.00031327
       -3.10565089        0.21732746        0.00418315        0.19606786        0.01307560        0.00364287        0.00035798
       -3.09564088        1.10973294        0.01956847        1.04099627        0.03748322        0.01037472        0.00131027
       -3.08563087        4.84387876        0.14625000        4.47814680        0.17336033        0.04083429        0.00528735
       -3.07562086        0.21488605        0.00696534        0.19616455        0.00951111        0.00195673        0.00028832
       -3.06561085        0.15541520        0.00435179        0.13982072        0.00896002        0.00202813        0.00025455
       -3.05560084        0.15867971        0.00251826        0.13933200        0.01313973        0.00336803        0.00032169
       -3.04559083        0.61101405        0.00234934        0.56247104        0.03878732        0.00650630        0.00090004
       -3.03558082        0.99452871        0.00498137        0.90704031        0.06732870        0.01308800        0.00209033
       -3.02557081        0.44048468        0.00410259        0.39748725        0.03255588        0.00551298        0.00082598
       -3.01556080        0.33795221        0.00639957        0.30824812        0.01925023        0.00356979        0.00048451
       -3.00555079        0.30478738        0.00925780        0.28225657        0.00993123        0.00291117        0.00043061
       -2.99554078        0.38422022        0.01274131        0.35178505        0.01487414        0.00414795        0.00067176
       -2.98553077        0.48479645        0.01615431        0.43933677        0.02245113        0.00582254        0.00103170
       -2.97552076        0.46802222        0.01310976        0.43274587        0.01712180        0.00430070        0.00074410
       -2.96551075        0.61759664        0.01675927        0.57597293        0.01905251        0.00490874        0.00090319
       -2.95550074        0.88248916        0.02300863        0.83102527        0.02147865        0.00589381        0.00108280
       -2.94549073        0.71031387        0.01798776        0.66855824        0.01833450        0.00449070        0.00094267
       -2.93548072        0.81488374        0.01948137        0.77089491        0.01878152        0.00472770        0.00099825
       -2.92547071        1.00796338        0.02272152        0.95831813        0.02049801        0.00538704        0.00103868
       -2.91546070        0.74459517        0.01361037        0.70640627        0.01988254        0.00411440        0.00058158
       -2.90545069        0.74338000        0.01281069        0.70360270        0.02192749        0.00448563        0.00055349
       -2.89544068        0.75257709        0.01134061        0.71116357        0.02434235        0.00504496        0.00068559
       -2.88543067        0.78538539        0.00991906        0.73682056        0.03041612        0.00722645        0.00100320
       -2.87542066        0.68590875        0.00843812        0.62873049        0.03790618        0.00955504        0.00127893
       -2.86541065        0.62206669        0.00367284        0.51353265        0.08214598        0.02024791        0.00246730
       -2.85540064        0.41182818        0.00278306        0.35788768        0.04333051        0.00665286        0.00117407
       -2.84539063        0.65208869        0.00502842        0.55672886        0.07831287        0.01000596        0.00201258
       -2.83538062        0.77562126        0.00979310        0.66516243        0.08802078        0.01083606        0.00180888
       -2.82537061        0.50620498        0.00818346        0.45168022        0.03998888        0.00563727        0.00071515
       -2.81536060        0.67126837        0.01178273        0.60976871        0.04220832        0.00679868        0.00070991
       -2.80535059        0.84008967        0.01570555        0.77345258        0.04228635        0.00790412        0.00074105
       -2.79534058        0.26728015        0.00341439        0.24281109        0.01620391        0.00442236        0.00042839
       -2.78533057        0.86700161        0.02196478        0.76983346        0.05690746        0.01610263        0.00219327
       -2.77532056        0.13140548        0.00361088        0.11887592        0.00663564        0.00200954        0.00027350
       -2.76531055        0.43922647        0.01416050        0.38338649        0.03195691        0.00871861        0.00100396
       -2.75530054        0.16459491        0.00826201        0.14954321        0.00533947        0.00126662        0.00018361
       -2.74529053        0.50030746        0.02788611        0.45056353        0.01799048        0.00321143        0.00065591
       -2.73528052        2.74574421        0.13779188        2.53497665        0.04992736        0.01957371        0.00347461
       -2.72527051        0.94194095        0.04851281        0.86496257        0.02163467        0.00567677        0.00115412
       -2.71526050        1.05007676        0.04180144        0.95597007        0.04160877        0.00915435        0.00154214
       -2.70525049        0.86901426        0.03429248        0.79920736        0.02827504        0.00607453        0.00116485
       -2.69524048        0.77382514        0.02955771        0.70871281        0.02898858        0.00555979        0.00100625
       -2.68523047        0.79117993        0.02546836        0.71663446        0.04105568        0.00700206        0.00101936
       -2.67522046        0.96027036        0.03694579        0.87187747        0.04342285        0.00663962        0.00138463
       -2.66521045        0.45778506        0.01656433        0.40777288        0.02775326        0.00474276        0.00095182
       -2.65520044        0.58287648        0.02277834        0.51835058        0.03479758        0.00563700        0.00131299
       -2.64519043        0.89422859        0.04159618        0.79543105        0.04775964        0.00762047        0.00182124
       -2.63518042        1.09234980        0.04471151        1.00522565        0.03425186        0.00647132        0.00168946
       -2.62517041        0.98290489        0.03727422        0.90811818        0.02949678        0.00641057        0.00160514
       -2.61516040        0.68626626        0.01895430        0.62535064        0.03423889        0.00629337        0.00142906
       -2.60515039        0.89234297        0.01899608        0.81721588        0.04657375        0.00778256        0.00177470
       -2.59514038        0.91122946        0.02266889        0.82891235        0.04964325        0.00825652        0.00174845
       -2.58513037        0.76658055        0.01771428        0.70806645        0.03379614        0.00589372        0.00110996
       -2.57512036        2.15869084        0.02653933        2.00460045        0.10314490        0.02092798        0.00347817
       -2.56511035        0.95834600        0.02901214        0.88209291        0.03826117        0.00768430        0.00129547
       -2.55510034        1.06236807        0.03946057        0.97572332        0.03772652        0.00808284        0.00137482
       -2.54509033        1.20301088        0.05195062        1.10307401        0.03772744        0.00875260        0.00150621
       -2.53508032        1.64662384        0.07399148        1.50751595        0.05026219        0.01287003        0.00198419
       -2.52507031        1.60986966        0.07591023        1.46643207        0.05263358        0.01290274        0.00199104
       -2.51506030        1.90009915        0.08361153        1.72759621        0.06992473        0.01635959        0.00260710
       -2.50505029        2.24172659        0.11965952        2.05459850        0.05046699        0.01385623        0.00314535
       -2.49504028        2.10581023        0.10888063        1.93259013        0.04734536        0.01377580        0.00321831
       -2.48503027        1.72228931        0.09110373        1.57944792        0.03729324        0.01191723        0.00252718
       -2.47502026        2.41184633        0.11222086        2.22269722        0.05993787        0.01384495        0.00314543
       -2.46501025        2.02212236        0.09762422        1.86990991        0.04029184        0.01208306        0.00221333
       -2.45500024        1.51251534        0.06269672        1.39489133        0.04128101        0.01170649        0.00193979
       -2.44499023        1.15405844        0.04486497        1.06147926        0.03582318        0.01024886        0.00164216
       -2.43498022        0.86704737        0.03359061        0.79455452        0.02906657        0.00833685        0.00149882
       -2.42497021        1.31253409        0.06062420        1.19580044        0.04204795        0.01200552        0.00205599
       -2.41496020        0.86767978        0.02441205        0.78783456        0.04363184        0.01010222        0.00169912
       -2.40495019        0.70222645        0.02060563        0.64294142        0.02990156        0.00741917        0.00135867
       -2.39494018        0.67479891        0.02187583        0.62234246        0.02329162        0.00610581        0.00118318
       -2.38493017        0.70548079        0.02276617        0.65324782        0.02229228        0.00599720        0.00117731
       -2.37492016        1.42536675        0.04376969        1.30532907        0.05924905        0.01449258        0.00252637
       -2.36491015        1.02912212        0.03104076        0.96137957        0.02787134        0.00747700        0.00135345
       -2.35490014        1.05627892        0.03718835        0.97047059        0.03865232        0.00842648        0.00154119
       -2.34489013        0.71338805        0.02537115        0.65524216        0.02484366        0.00680549        0.00112558
       -2.33488012        0.58167452        0.02297358        0.53586927        0.01687896        0.00509583        0.00085687
       -2.32487011        1.12891506        0.01998116        1.07380158        0.02708194        0.00727418        0.00077620
       -2.31486010        2.09932936        0.09495931        1.95794443        0.03098758        0.01346566        0.00197239
       -2.30485009        2.64846854        0.07673194        2.51023332        0.04133139        0.01635341        0.00381848
       -2.29484008        0.92061136        0.01993675        0.86073806        0.03000171        0.00834588        0.00158896
       -2.28483007        0.44068596        0.00822781        0.39328284        0.03180790        0.00664958        0.00071783
       -2.27482006        1.92974364        0.06942604        1.79321021        0.05132129        0.01371724        0.00206886
       -2.26481005        0.74703671        0.02368880        0.68710490        0.02789209        0.00743826        0.00091267
       -2.25480004        0.75540354        0.02100503        0.69289085        0.03248554        0.00803951        0.00098262
       -2.24479003        1.31364969        0.04667776        1.20941392        0.04425173        0.01199356        0.00131273
       -2.23478002        1.56783012        0.06628592        1.45798464        0.03271228        0.00930646        0.00154081
       -2.22477001        0.80132468        0.02886673        0.73727981        0.02790239        0.00642637        0.00084937
       -2.21476000        1.75405735        0.03615017        1.62953215        0.06985302        0.01679222        0.00172980
       -2.20474999        0.63848505        0.01781574        0.59745512        0.01750923        0.00504339        0.00066157
       -2.19473998        0.81035365        0.01845933        0.76350361        0.02099980        0.00658691        0.00080400
       -2.18472997        1.00487956        0.02143379        0.94782810        0.02467280        0.00976473        0.00118014
       -2.17471996        0.75071184        0.01753602        0.70309037        0.02125201        0.00782873        0.00100471
       -2.16470995        1.47393175        0.03343913        1.37517558        0.04465443        0.01841435        0.00224825
       -2.15469994        1.10544372        0.01538955        1.03062592        0.04403008        0.01401149        0.00138668
       -2.14468993        0.61056984        0.01411724        0.56301685        0.02384448        0.00855049        0.00104078
       -2.13467992        0.53514703        0.01332919        0.50376727        0.01258261        0.00463473        0.00083323
       -2.12466991        0.59468265        0.01500498        0.55981552        0.01386448        0.00506998        0.00092769
       -2.11465990        0.68577217        0.01885804        0.64316330        0.01672759        0.00597398        0.00104927
       -2.10464989        0.55471728        0.01782627        0.51612729        0.01439318        0.00556053        0.00081001
       -2.09463988        0.54566067        0.01624453        0.50854948        0.01452382        0.00555474        0.00078810
       -2.08462987        0.54483564        0.01536390        0.50870821        0.01456019        0.00543351        0.00076983
       -2.07461986        0.53988116        0.01437003        0.50503037        0.01450772        0.00519587        0.00077718
       -2.06460985        0.79479204        0.02036926        0.74927326        0.01728628        0.00685142        0.00101181
       -2.05459984        0.83745012        0.02035714        0.79231410        0.01709155        0.00669207        0.00099527
       -2.04458983        0.96221257        0.02349700        0.91041080        0.01993545        0.00720372        0.00116561
       -2.03457982        0.47167354        0.00711820        0.44351887        0.01547250        0.00459012        0.00097384
       -2.02456981        0.55483193        0.00849353        0.52243337        0.01741790        0.00547883        0.00100831
       -2.01455980        0.79512029        0.01328528        0.74999338        0.02281427        0.00762488        0.00140247
       -2.00454979        0.63666992        0.01122791        0.59940237        0.01938631        0.00552645        0.00112688
       -1.99453978        0.51618020        0.00837630        0.48738554        0.01526132        0.00436887        0.00078817
       -1.98452977        0.44212808        0.00678363        0.41926441        0.01150843        0.00394378        0.00062783
       -1.97451976        0.40469120        0.00538694        0.38443607        0.01075042        0.00354135        0.00057643
       -1.96450975        0.37955231        0.00438100        0.36106839        0.01031850        0.00325021        0.00053422
       -1.95449974        0.34724797        0.00346324        0.33047377        0.00982151        0.00299589        0.00049356
       -1.94448973        0.30812161        0.00264066        0.29309051        0.00915388        0.00277225        0.00046432
       -1.93447972        0.38538536        0.00349917        0.34886765        0.02448543        0.00764418        0.00088894
       -1.92446971        0.36352360        0.00460597        0.33184494        0.01964743        0.00658341        0.00084186
       -1.91445970        0.44962364        0.00513662        0.42440711        0.01453967        0.00474142        0.00079882
       -1.90444969        0.43410710        0.00619917        0.40994967        0.01278587        0.00437600        0.00079639
       -1.89443968        0.55347222        0.00696602        0.52299554        0.01664536        0.00576297        0.00110233
       -1.88442967        0.60565246        0.00484929        0.57539361        0.01775539        0.00660894        0.00104522
       -1.87441966        0.67465816        0.00512975        0.64599925        0.01583689        0.00667544        0.00101683
       -1.86440965        1.39841705        0.01069291        1.35579259        0.02152151        0.00901211        0.00139793
       -1.85439964        0.73023636        0.00636765        0.70368285        0.01415526        0.00525013        0.00078048
       -1.84438963        0.74041725        0.00568988        0.71010867        0.01796967        0.00564724        0.00100179
       -1.83437962        0.65378512        0.00427586        0.62193235        0.02092200        0.00529349        0.00136142
       -1.82436961        0.35450426        0.00343041        0.33784386        0.00954697        0.00287547        0.00080755
       -1.81435960        0.34243117        0.00377739        0.32701696        0.00826392        0.00264486        0.00072804
       -1.80434959        0.50073647        0.00619193        0.47709527        0.01307037        0.00302042        0.00135849
       -1.79433958        0.34974204        0.00407043        0.33611400        0.00755237        0.00153574        0.00046950
       -1.78432957        0.25007266        0.00252784        0.24075576        0.00550064        0.00100006        0.00028835
       -1.77431956        0.13857501        0.00122331        0.13362190        0.00308679        0.00050629        0.00013671
       -1.76430955        0.01524908        0.00015685        0.01471242        0.00031082        0.00005443        0.00001457
       -1.75429954        1.18960529        0.00925297        1.15455473        0.01806116        0.00629181        0.00144462
       -1.74428953        1.17773820        0.00867756        1.11459384        0.03576705        0.01636678        0.00233297
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.01099609       -0.00001064        0.00469104        0.00487538        0.00115715        0.00028316
       -1.71425950        0.07011217        0.00055404        0.05621179        0.01030606        0.00238634        0.00065394
       -1.70424949        0.13723918        0.00114453        0.11629775        0.01605686        0.00283851        0.00090153
       -1.69423948        0.23270824        0.00275702        0.19608301        0.02792752        0.00467978        0.00126090
       -1.68422947        0.27685894        0.00217690        0.23261769        0.03449305        0.00573240        0.00183892
       -1.67421946        0.20399921        0.00199624        0.17600363        0.02026652        0.00443950        0.00129332
       -1.66420945        0.27533792        0.00139555        0.24125959        0.02561847        0.00576362        0.00130070
       -1.65419944        0.31011339        0.00116313        0.29619249        0.00879634        0.00333595        0.00062549
       -1.64418943        0.45037915        0.00134945        0.42146238        0.01986593        0.00673707        0.00096432
       -1.63417942        0.42760051        0.00124907        0.39646199        0.02183319        0.00712348        0.00093279
       -1.62416941        0.28525470        0.00177948        0.26378686        0.01392892        0.00521463        0.00054479
       -1.61415940        0.11626020        0.00218376        0.09802399        0.01173056        0.00391312        0.00040877
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.35249401        0.00922509        0.29445437        0.03748907        0.01007586        0.00124963
       -1.58412937        0.58411013        0.01719137        0.50473202        0.04608479        0.01414151        0.00196044
       -1.57411936        0.53286907        0.01482422        0.46370509        0.03965632        0.01285149        0.00183195
       -1.56410935        0.61608455        0.01698815        0.52234403        0.05657108        0.01755252        0.00262878
