#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81636160        1.68741879        0.02706253        1.56061983        0.07316392        0.02266660        0.00390591
       -3.80635159        2.36048439        0.02353869        2.20160483        0.11370969        0.01845638        0.00317481
       -3.79634158        1.55197902        0.01229838        1.46116486        0.06565868        0.01088290        0.00197419
       -3.78633157        1.15773614        0.03333349        1.07609663        0.03938490        0.00702575        0.00189537
       -3.77632156        1.67031964        0.03264274        1.55850624        0.06604348        0.01059234        0.00253484
       -3.76631155        1.28427973        0.02145586        1.19238611        0.05882739        0.00956005        0.00205032
       -3.75630154        1.23045849        0.01782336        1.14852376        0.05199857        0.01023237        0.00188042
       -3.74629153        1.17111897        0.01783261        1.10137160        0.04114336        0.00909120        0.00168021
       -3.73628152        1.03572109        0.02253698        0.95789395        0.04486483        0.00885790        0.00156744
       -3.72627151        1.21125781        0.01974412        1.13196873        0.05181619        0.00604406        0.00168471
       -3.71626150        0.84888094        0.01348590        0.79973765        0.03036992        0.00403640        0.00125106
       -3.70625149        1.35110634        0.02289252        1.26407022        0.05403972        0.00815399        0.00194989
       -3.69624148        3.03475982        0.02522393        2.86832910        0.11486941        0.02202270        0.00431469
       -3.68623147        1.57109619        0.01232592        1.48025378        0.06673190        0.00968009        0.00210450
       -3.67622146        0.87446654        0.01008645        0.81320542        0.04284088        0.00689776        0.00143602
       -3.66621145        1.29760729        0.01762697        1.20936863        0.06001086        0.00865702        0.00194382
       -3.65620144        1.39176777        0.01933029        1.30834089        0.05248333        0.00931899        0.00229426
       -3.64619143        0.71600846        0.00657739        0.66827924        0.03304980        0.00653992        0.00156211
       -3.63618142        0.57427437        0.00527103        0.53213890        0.03039739        0.00524619        0.00122086
       -3.62617141        0.49988431        0.00468200        0.46093199        0.02814818        0.00507953        0.00104260
       -3.61616140        0.52556004        0.00463645        0.48430469        0.03030891        0.00528023        0.00102976
       -3.60615139        0.44480047        0.00611552        0.40315832        0.03014496        0.00436662        0.00101506
       -3.59614138        0.57285301        0.00715579        0.52641871        0.03319033        0.00489582        0.00119235
       -3.58613137        0.58153488        0.00694829        0.53621379        0.03214920        0.00496182        0.00126178
       -3.57612136        0.57437989        0.00720099        0.52774334        0.03242026        0.00562410        0.00139121
       -3.56611135        0.84466628        0.01145386        0.76840824        0.05157393        0.01107244        0.00215781
       -3.55610134        0.50493563        0.00579936        0.46927483        0.02437133        0.00441766        0.00107245
       -3.54609133        1.45306730        0.01990287        1.34916479        0.06725196        0.01361902        0.00312866
       -3.53608132        0.62523842        0.01096076        0.57959827        0.02732073        0.00585014        0.00150851
       -3.52607131        0.58738382        0.00896158        0.54598903        0.02573393        0.00538280        0.00131647
       -3.51606130        1.36358744        0.00788538        1.29662393        0.04657003        0.01061259        0.00189551
       -3.50605129        0.31227962        0.00377911        0.29033041        0.01491237        0.00266858        0.00058915
       -3.49604128        0.37463983        0.00654776        0.33238299        0.02971771        0.00511289        0.00087849
       -3.48603127        0.55279001        0.01186139        0.49066997        0.04312229        0.00605609        0.00108028
       -3.47602126        0.34735537        0.00769543        0.31676536        0.01870426        0.00349623        0.00069410
       -3.46601125        0.30278174        0.00556564        0.28243249        0.01150836        0.00269443        0.00058082
       -3.45600124        0.39011287        0.00577374        0.36582718        0.01468629        0.00313213        0.00069353
       -3.44599123        0.47786992        0.00630291        0.45020571        0.01712078        0.00350273        0.00073780
       -3.43598122        0.51251477        0.00530784        0.48504562        0.01803155        0.00345680        0.00067297
       -3.42597121        1.60335093        0.02684367        1.49622356        0.06389403        0.01438927        0.00200039
       -3.41596120        0.21039447        0.00237206        0.19273104        0.01301135        0.00192124        0.00035879
       -3.40595119        0.12225874        0.00110594        0.11331236        0.00665932        0.00101945        0.00016167
       -3.39594118        0.57670001        0.00513105        0.53782641        0.02658434        0.00618402        0.00097419
       -3.38593117        0.26615172        0.00251987        0.24814600        0.01197693        0.00297356        0.00053536
       -3.37592116        0.19199169        0.00195657        0.17731811        0.00992815        0.00231825        0.00047061
       -3.36591115        0.13945309        0.00163667        0.12735315        0.00829347        0.00176764        0.00040217
       -3.35590114        0.10853594        0.00156017        0.09825111        0.00707288        0.00132175        0.00033003
       -3.34589113        0.19872087        0.00318183        0.17871630        0.01385237        0.00234961        0.00062076
       -3.33588112        1.98243779        0.02426847        1.79621078        0.14347530        0.01564666        0.00283658
       -3.32587111        0.79845756        0.00687540        0.73953675        0.04309488        0.00753933        0.00141121
       -3.31586110        0.76002460        0.00698626        0.70423641        0.04083850        0.00669738        0.00126605
       -3.30585109        0.47129901        0.00620752        0.43118874        0.02831150        0.00477342        0.00081783
       -3.29584108        0.59415175        0.01256984        0.54240924        0.03334262        0.00494909        0.00088096
       -3.28583107        0.53631453        0.01079774        0.48957104        0.03028926        0.00477504        0.00088145
       -3.27582106        0.54274953        0.01114916        0.49619233        0.02942868        0.00500896        0.00097041
       -3.26581105        0.34128337        0.00539039        0.30955332        0.02217350        0.00351126        0.00065490
       -3.25580104        0.38313166        0.00427498        0.34411656        0.02927440        0.00463321        0.00083251
       -3.24579103        0.46243267        0.00408901        0.41277193        0.03813182        0.00631644        0.00112348
       -3.23578102        0.77126997        0.00577247        0.69030410        0.06327636        0.01000603        0.00191101
       -3.22577101        0.37323383        0.00552453        0.33309032        0.02942884        0.00437349        0.00081665
       -3.21576100        0.42037810        0.00638833        0.37983167        0.02834425        0.00489881        0.00091505
       -3.20575099        0.66069859        0.00992630        0.59813131        0.04318944        0.00796163        0.00148990
       -3.19574098        0.46497426        0.00610147        0.42024000        0.03181633        0.00572691        0.00108955
       -3.18573097        0.41738720        0.00476425        0.37669876        0.02988112        0.00514077        0.00090231
       -3.17572096        0.31644937        0.00332698        0.28584261        0.02296414        0.00367679        0.00063885
       -3.16571095        0.38759584        0.00332729        0.35058665        0.02819835        0.00468629        0.00079726
       -3.15570094        0.47262664        0.00318623        0.42763076        0.03473568        0.00603905        0.00103492
       -3.14569093        0.54248263        0.00292378        0.49121354        0.03973050        0.00730049        0.00131432
       -3.13568092        0.67932091        0.00364456        0.61645290        0.04780262        0.00962856        0.00179227
       -3.12567091        0.63506708        0.00300740        0.56974929        0.05063699        0.00996426        0.00170913
       -3.11566090        0.21059848        0.00062729        0.18792502        0.01835226        0.00320231        0.00049159
       -3.10565089        0.17689632        0.00047200        0.15897287        0.01413078        0.00277970        0.00054096
       -3.09564088        0.52384360        0.00659712        0.47565138        0.03377143        0.00651861        0.00130506
       -3.08563087        2.40623247        0.02018877        2.18305503        0.17184106        0.02593019        0.00521742
       -3.07562086        0.17346773        0.00231211        0.15538493        0.01339627        0.00208690        0.00028751
       -3.06561085        0.15327052        0.00286225        0.13782081        0.01053667        0.00180103        0.00024976
       -3.05560084        0.17806569        0.00313296        0.16213875        0.01028794        0.00214558        0.00036046
       -3.04559083        0.45621578        0.00517551        0.41377895        0.03054720        0.00577874        0.00093538
       -3.03558082        0.62237554        0.00938755        0.55634110        0.04482271        0.00986550        0.00195867
       -3.02557081        0.25160755        0.00380813        0.22816368        0.01550137        0.00350529        0.00062907
       -3.01556080        0.16555284        0.00234206        0.15028812        0.01011631        0.00247595        0.00033039
       -3.00555079        0.13791524        0.00176707        0.12290785        0.01039751        0.00254481        0.00029800
       -2.99554078        0.19120653        0.00262180        0.16936871        0.01534467        0.00343860        0.00043276
       -2.98553077        0.28449659        0.00430304        0.25451259        0.02061111        0.00444709        0.00062276
       -2.97552076        0.27467956        0.00389775        0.24886403        0.01732915        0.00403559        0.00055305
       -2.96551075        0.35325098        0.00454850        0.32035436        0.02237701        0.00524402        0.00072709
       -2.95550074        0.44691232        0.00518988        0.40050834        0.03257633        0.00763380        0.00100396
       -2.94549073        0.30705075        0.00395449        0.27017813        0.02609835        0.00596780        0.00085198
       -2.93548072        0.30501082        0.00428821        0.26728460        0.02646700        0.00607686        0.00089415
       -2.92547071        0.31761294        0.00515147        0.28022826        0.02539744        0.00592211        0.00091366
       -2.91546070        0.21067226        0.00267921        0.18741811        0.01642583        0.00356655        0.00058256
       -2.90545069        0.17245970        0.00218831        0.15158730        0.01469357        0.00341390        0.00057661
       -2.89544068        0.19425612        0.00183101        0.17074062        0.01686656        0.00413417        0.00068376
       -2.88543067        0.33455453        0.00212525        0.29879024        0.02659108        0.00615428        0.00089368
       -2.87542066        0.47113742        0.00274535        0.42158949        0.03755002        0.00810863        0.00114392
       -2.86541065        1.03147946        0.00850397        0.91274161        0.08895815        0.01918831        0.00208741
       -2.85540064        0.43216157        0.00284774        0.39090703        0.03255950        0.00508688        0.00076041
       -2.84539063        0.70247197        0.00452834        0.63106702        0.05794595        0.00760439        0.00132627
       -2.83538062        0.79096795        0.00418130        0.70823741        0.06855444        0.00861866        0.00137614
       -2.82537061        0.45450997        0.00397988        0.40498488        0.03958452        0.00526403        0.00069666
       -2.81536060        0.60193785        0.00641193        0.53779224        0.05001940        0.00691182        0.00080246
       -2.80535059        0.78240466        0.00940295        0.70106707        0.06226673        0.00871154        0.00095638
       -2.79534058        0.51308613        0.00797242        0.46291512        0.03768710        0.00388750        0.00062399
       -2.78533057        2.46722351        0.03926768        2.23657442        0.16909803        0.01998272        0.00230066
       -2.77532056        0.29869517        0.00127253        0.27805960        0.01694733        0.00211643        0.00029927
       -2.76531055        0.85263289        0.01387076        0.78265158        0.04731619        0.00767607        0.00111830
       -2.75530054        0.12838776        0.00076868        0.11785868        0.00831214        0.00124877        0.00019950
       -2.74529053        0.38691338        0.00529017        0.35301527        0.02377948        0.00409805        0.00073041
       -2.73528052        1.22338371        0.03180451        1.12536491        0.05273914        0.01085960        0.00261556
       -2.72527051        0.51233783        0.02247714        0.46208869        0.02140330        0.00526814        0.00110055
       -2.71526050        0.92342655        0.02714347        0.83203089        0.04961461        0.01287548        0.00176210
       -2.70525049        0.59686009        0.01911564        0.52548616        0.04203938        0.00885571        0.00136320
       -2.69524048        0.60481712        0.01919505        0.53565462        0.03989241        0.00873003        0.00134502
       -2.68523047        0.79463908        0.02977225        0.70520448        0.04678695        0.01128381        0.00159159
       -2.67522046        0.97124121        0.03991128        0.86973150        0.04805600        0.01153978        0.00200265
       -2.66521045        0.57546330        0.01784835        0.51577577        0.03275626        0.00791126        0.00117165
       -2.65520044        0.75442967        0.02260884        0.68285925        0.03831131        0.00920759        0.00144268
       -2.64519043        1.08579290        0.03448785        0.98693838        0.05072336        0.01186663        0.00177669
       -2.63518042        1.03183121        0.04093635        0.94892022        0.03208764        0.00819074        0.00169626
       -2.62517041        0.99197668        0.04087092        0.91341921        0.02790646        0.00768380        0.00209628
       -2.61516040        0.81417304        0.02979804        0.75042223        0.02514252        0.00686970        0.00194054
       -2.60515039        1.05115042        0.03682756        0.97238439        0.03123373        0.00836326        0.00234147
       -2.59514038        0.98332264        0.02865836        0.91260102        0.03111432        0.00871492        0.00223402
       -2.58513037        0.75027363        0.02262737        0.69805757        0.02299284        0.00523555        0.00136030
       -2.57512036        2.16197240        0.04540259        2.00849607        0.08375683        0.01985169        0.00446522
       -2.56511035        0.92491514        0.02818073        0.86091021        0.02760176        0.00652959        0.00169284
       -2.55510034        0.98878889        0.03318946        0.92126613        0.02610476        0.00648269        0.00174585
       -2.54509033        1.05073851        0.03697791        0.98015002        0.02525561        0.00656170        0.00179327
       -2.53508032        1.39464255        0.04441542        1.30181745        0.03742388        0.00879086        0.00219494
       -2.52507031        1.33242490        0.04991822        1.24330085        0.02884741        0.00817777        0.00218066
       -2.51506030        1.51572736        0.05773428        1.41617024        0.02882066        0.01003220        0.00297000
       -2.50505029        1.78050803        0.07297927        1.67145235        0.02402510        0.00916807        0.00288324
       -2.49504028        2.11035456        0.09564763        1.97520202        0.02626102        0.00994410        0.00329978
       -2.48503027        2.07464736        0.08810657        1.95309701        0.02138044        0.00899857        0.00306477
       -2.47502026        2.42693334        0.10946918        2.27508232        0.02719537        0.01142985        0.00375663
       -2.46501025        1.67905628        0.06533538        1.57006642        0.03062911        0.01013345        0.00289192
       -2.45500024        1.60722180        0.06009133        1.50244889        0.03141217        0.01061917        0.00265025
       -2.44499023        1.63364214        0.05865153        1.53558162        0.02754310        0.00952903        0.00233685
       -2.43498022        1.78329150        0.06413577        1.68530483        0.02290029        0.00883234        0.00211827
       -2.42497021        2.44639212        0.07713384        2.30941970        0.04501251        0.01201595        0.00281013
       -2.41496020        1.76962427        0.06183256        1.66466542        0.03012228        0.01074305        0.00226096
       -2.40495019        1.44852964        0.04930108        1.36773364        0.02102469        0.00867226        0.00179797
       -2.39494018        1.26644698        0.04026363        1.20151659        0.01617283        0.00702371        0.00147022
       -2.38493017        1.18170532        0.03445267        1.12200643        0.01725511        0.00666385        0.00132728
       -2.37492016        2.71016446        0.06855666        2.58037286        0.04378314        0.01476525        0.00268655
       -2.36491015        1.55685428        0.04487722        1.47940800        0.02244691        0.00850324        0.00161891
       -2.35490014        1.37661666        0.02893452        1.30316885        0.03352587        0.00939503        0.00159239
       -2.34489013        0.93951756        0.01384448        0.89017321        0.02734717        0.00698820        0.00116450
       -2.33488012        0.76620283        0.01342538        0.72932349        0.01777757        0.00471002        0.00096638
       -2.32487011        0.97247367        0.01339433        0.92330969        0.02751814        0.00700741        0.00124409
       -2.31486010        1.16023132        0.04159028        1.08233967        0.02483513        0.00912049        0.00234576
       -2.30485009        2.12925103        0.06848421        1.97024003        0.06860341        0.01864487        0.00327851
       -2.29484008        1.05892500        0.01421879        0.97783409        0.05896306        0.00706620        0.00084286
       -2.28483007        0.51866480        0.00973509        0.48223047        0.02187539        0.00405654        0.00076730
       -2.27482006        2.06953436        0.03434155        1.95395649        0.06591177        0.01325806        0.00206649
       -2.26481005        0.73826532        0.01702065        0.68774395        0.02644066        0.00615212        0.00090794
       -2.25480004        0.95057665        0.02639995        0.89139746        0.02518301        0.00659450        0.00100172
       -2.24479003        1.25182112        0.03350565        1.17596357        0.03222439        0.00868563        0.00144188
       -2.23478002        1.59309749        0.05729409        1.50194974        0.02504526        0.00729767        0.00151073
       -2.22477001        0.94722008        0.02717513        0.89956615        0.01527955        0.00437983        0.00081942
       -2.21476000        1.86945144        0.05083802        1.77199042        0.03364129        0.01113402        0.00184768
       -2.20474999        0.74151017        0.02099651        0.70544669        0.01071428        0.00367274        0.00067995
       -2.19473998        0.85343268        0.02306319        0.81085121        0.01395573        0.00468641        0.00087614
       -2.18472997        1.19368953        0.03090563        1.13437705        0.02025094        0.00687461        0.00128130
       -2.17471996        0.93560037        0.02206499        0.89111854        0.01614733        0.00529710        0.00097241
       -2.16470995        2.36416972        0.05846308        2.26350718        0.02834841        0.01166581        0.00218524
       -2.15469994        0.98445818        0.01938205        0.92608541        0.02863401        0.00855749        0.00179921
       -2.14468993        0.70666585        0.01459651        0.66841439        0.01770271        0.00508562        0.00086661
       -2.13467992        0.57017238        0.01185969        0.54085764        0.01271989        0.00396344        0.00077173
       -2.12466991        0.64469723        0.01408185        0.61106929        0.01414151        0.00450992        0.00089465
       -2.11465990        0.77394092        0.01694345        0.73282749        0.01758698        0.00549267        0.00109034
       -2.10464989        0.73795906        0.01745113        0.70190929        0.01339480        0.00435287        0.00085097
       -2.09463988        0.76605759        0.01832694        0.73051310        0.01199212        0.00439911        0.00082631
       -2.08462987        0.78299707        0.01914898        0.74769387        0.01098457        0.00436877        0.00080088
       -2.07461986        0.77688089        0.02002908        0.74158365        0.01023747        0.00424861        0.00078208
       -2.06460985        0.92391426        0.02424079        0.88083964        0.01271086        0.00507482        0.00104816
       -2.05459984        0.82016989        0.01952340        0.77980134        0.01475396        0.00505587        0.00103532
       -2.04458983        0.92312613        0.02205666        0.87609163        0.01829202        0.00559115        0.00109466
       -2.03457982        0.73699559        0.02104291        0.70279722        0.00844017        0.00392349        0.00079180
       -2.02456981        0.92611444        0.02766876        0.88210555        0.01117135        0.00429304        0.00087574
       -2.01455980        1.08075567        0.03006831        1.02275515        0.02103826        0.00562627        0.00126767
       -2.00454979        0.92005533        0.02073916        0.87352635        0.01921387        0.00536686        0.00120910
       -1.99453978        0.74688191        0.01628791        0.71050131        0.01462011        0.00450565        0.00096693
       -1.98452977        0.61118208        0.01443841        0.58043671        0.01192639        0.00365287        0.00072770
       -1.97451976        0.57383008        0.01291081        0.54529237        0.01149331        0.00342944        0.00070415
       -1.96450975        0.53463808        0.01156344        0.50822239        0.01100146        0.00316853        0.00068225
       -1.95449974        0.49148818        0.01014640        0.46721631        0.01055412        0.00292101        0.00065034
       -1.94448973        0.44268182        0.00870224        0.42067139        0.01002606        0.00267689        0.00060523
       -1.93447972        1.00056371        0.02594956        0.95160077        0.01649036        0.00544476        0.00107825
       -1.92446971        0.94861661        0.02343607        0.90055961        0.01805447        0.00563476        0.00093170
       -1.91445970        0.81546692        0.01741448        0.77444201        0.01708476        0.00556424        0.00096143
       -1.90444969        0.64808919        0.01371311        0.61042987        0.01781141        0.00538906        0.00074575
       -1.89443968        0.71896257        0.01260013        0.67538503        0.02340166        0.00682899        0.00074676
       -1.88442967        0.84999092        0.01553927        0.80228384        0.02409589        0.00735376        0.00071816
       -1.87441966        0.93482287        0.02308552        0.88467330        0.01987854        0.00643428        0.00075123
       -1.86440965        1.58495946        0.04443547        1.50015895        0.02988945        0.00910850        0.00136709
       -1.85439964        1.13247380        0.02815108        1.07560413        0.02198236        0.00581881        0.00091742
       -1.84438963        1.73943621        0.04777771        1.65828839        0.02551287        0.00679165        0.00106560
       -1.83437962        2.07117519        0.05948591        1.98237430        0.02234973        0.00603041        0.00093484
       -1.82436961        0.59731437        0.01459950        0.56959920        0.00981817        0.00280312        0.00049439
       -1.81435960        0.37674813        0.00898627        0.35423823        0.01035180        0.00263263        0.00053920
       -1.80434959        0.73560006        0.01549442        0.69999454        0.01421561        0.00482035        0.00107514
       -1.79433958        0.44561456        0.00964854        0.42366024        0.00958451        0.00223501        0.00048627
       -1.78432957        0.35168497        0.00611422        0.33662038        0.00704802        0.00159817        0.00030418
       -1.77431956        0.21175732        0.00297915        0.20358381        0.00415574        0.00088916        0.00014947
       -1.76430955        0.02583162        0.00024333        0.02455052        0.00090768        0.00010796        0.00002214
       -1.75429954        1.50145661        0.02706379        1.42640454        0.04077784        0.00593918        0.00127126
       -1.74428953        2.52154628        0.05357896        2.40351934        0.05292219        0.00921631        0.00230948
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.25179575        0.00469222        0.24239945        0.00404579        0.00049017        0.00016813
       -1.71425950        0.83170831        0.01686903        0.80466000        0.00788883        0.00186523        0.00042522
       -1.70424949        1.38851418        0.03208818        1.34140354        0.01040241        0.00388099        0.00073906
       -1.69423948        2.23171666        0.04831840        2.16514557        0.01032267        0.00686448        0.00106555
       -1.68422947        2.21154372        0.05667118        2.12689235        0.01793152        0.00859978        0.00144889
       -1.67421946        1.47227332        0.03046171        1.42472860        0.01093109        0.00532477        0.00082715
       -1.66420945        2.18547866        0.03711912        2.13476515        0.00756409        0.00570253        0.00032777
       -1.65419944        1.08202872        0.01393262        1.05345574        0.00865250        0.00552186        0.00046600
       -1.64418943        1.60875736        0.01801680        1.55492671        0.02723026        0.00750382        0.00107977
       -1.63417942        1.37853348        0.01534412        1.32959690        0.02641999        0.00621323        0.00095923
       -1.62416941        0.61460253        0.00531990        0.58901207        0.01627358        0.00359096        0.00040601
       -1.61415940        0.11996925        0.00091551        0.10757574        0.00929605        0.00194479        0.00023716
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.24854555        0.00804043        0.18284030        0.04380649        0.01235997        0.00149835
       -1.58412937        0.48575004        0.01480704        0.39908622        0.05411300        0.01569639        0.00204739
       -1.57411936        0.44374741        0.01352619        0.37575149        0.04049817        0.01223057        0.00174099
       -1.56410935        0.27875772        0.01345323        0.21027274        0.03986497        0.01297846        0.00218832
       -1.55409934        0.13161148        0.00478966        0.10205368        0.01871115        0.00522259        0.00083440
