#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.64234110        0.01997123        0.12938098        1.47916543        0.01267262        0.00115083
       -6.86686687        0.85917154        0.01100390        0.07188379        0.76870649        0.00696889        0.00060848
       -6.85685686        0.69617078        0.00948688        0.06240178        0.61643022        0.00729579        0.00055612
       -6.84684685        1.66324827        0.01994351        0.18202507        1.44142651        0.01824063        0.00161254
       -6.83683684        2.02285807        0.01624989        0.14895367        1.83903319        0.01680901        0.00181232
       -6.82682683        2.83032046        0.02081072        0.11941302        2.65999613        0.02732684        0.00277375
       -6.81681682        1.89338680        0.01459716        0.09126543        1.76437980        0.02152707        0.00161734
       -6.80680681        1.80089359        0.01263919        0.13928197        1.62332154        0.02402813        0.00162276
       -6.79679680        3.66749441        0.03241149        0.18162232        3.40706492        0.04337893        0.00301676
       -6.78678679        1.81197012        0.01211741        0.07202789        1.70176864        0.02448513        0.00157104
       -6.77677678        3.92086098        0.03219088        0.21030803        3.64550141        0.02939209        0.00346857
       -6.76676677        3.08781732        0.01363888        0.09287816        2.94587400        0.03317710        0.00224918
       -6.75675676        0.39920247        0.00298332        0.02082270        0.37063317        0.00442852        0.00033477
       -6.74674675        0.99140239        0.00535829        0.06299229        0.91251942        0.00977686        0.00075552
       -6.73673674        1.40876810        0.00370193        0.09675346        1.29187124        0.01532663        0.00111484
       -6.72672673        2.17003972        0.00867556        0.15648638        1.97987596        0.02313298        0.00186884
       -6.71671672        1.27984946        0.00448167        0.10747978        1.15253668        0.01424400        0.00110732
       -6.70670671        1.91397374        0.00537476        0.17710594        1.71035153        0.01908268        0.00205883
       -6.69669670        1.15852998        0.00578663        0.07999916        1.05242937        0.01929487        0.00101994
       -6.68668669        1.87885890        0.00792872        0.10467337        1.73664708        0.02829393        0.00131580
       -6.67667668        1.60262650        0.01085888        0.07272815        1.49445038        0.02372367        0.00086542
       -6.66666667        1.51937439        0.01130742        0.04726590        1.43838619        0.02176639        0.00064848
       -6.65665666        2.37743909        0.01853504        0.06847903        2.25292447        0.03654381        0.00095674
       -6.64664665        2.95819254        0.02505076        0.08191983        2.80620579        0.04383672        0.00117945
       -6.63663664        2.31691426        0.01940887        0.07761140        2.18462806        0.03429381        0.00097212
       -6.62662663        2.45248357        0.02022333        0.08148168        2.31136869        0.03837813        0.00103173
       -6.61661662        1.12691262        0.01220140        0.08030389        1.01994810        0.01373307        0.00072617
       -6.60660661        1.19980349        0.01441078        0.09160430        1.07822053        0.01475521        0.00081268
       -6.59659660        1.49449007        0.02232471        0.10293677        1.35169483        0.01645546        0.00107830
       -6.58658659        1.69532182        0.02520685        0.11370281        1.53594727        0.01908724        0.00137765
       -6.57657658        1.46386507        0.02362192        0.05752289        1.36402542        0.01752696        0.00116788
       -6.56656657        1.75579161        0.02607198        0.07059892        1.63480014        0.02276541        0.00155516
       -6.55655656        1.27327238        0.02269673        0.06545652        1.16877315        0.01512542        0.00122056
       -6.54654655        1.63520428        0.03121522        0.10887368        1.47296393        0.02036682        0.00178462
       -6.53653654        1.33435714        0.02499970        0.10030084        1.19002121        0.01757712        0.00145827
       -6.52652653        1.15007512        0.02104444        0.08926758        1.02019514        0.01829782        0.00127015
       -6.51651652        1.04033011        0.01982006        0.06534968        0.93410667        0.02018232        0.00087138
       -6.50650651        1.08750711        0.01756415        0.05613103        0.99238014        0.02063170        0.00080008
       -6.49649650        0.27180710        0.00523108        0.01118963        0.25104599        0.00414538        0.00019501
       -6.48648649        2.08855295        0.03291119        0.06428594        1.95631916        0.03392117        0.00111548
       -6.47647648        1.04762797        0.01897727        0.02849796        0.98302010        0.01655344        0.00057920
       -6.46646647        3.33218253        0.05686277        0.10372988        3.12532171        0.04454891        0.00171926
       -6.45645646        1.25381983        0.02715264        0.04328413        1.16526504        0.01741255        0.00070546
       -6.44644645        1.20004468        0.02788292        0.04870122        1.10781193        0.01484714        0.00080148
       -6.43643644        2.53491872        0.06576937        0.07838510        2.36560670        0.02330600        0.00185156
       -6.42642643        2.02048183        0.05769252        0.09071997        1.84822477        0.02223787        0.00160670
       -6.41641642        1.22346870        0.03005077        0.07975506        1.09720466        0.01518028        0.00127793
       -6.40640641        1.50562413        0.03768180        0.15567627        1.29101130        0.01955449        0.00170027
       -6.39639640        1.16028061        0.02486590        0.07560846        1.04593406        0.01267954        0.00119264
       -6.38638639        0.89593807        0.02000051        0.06381351        0.80035563        0.01077756        0.00099087
       -6.37637638        0.79566586        0.01797358        0.05545890        0.71136254        0.00996239        0.00090846
       -6.36636637        0.70859002        0.01639085        0.04747113        0.63464361        0.00925559        0.00082885
       -6.35635636        0.49874283        0.01999179        0.03331069        0.43636417        0.00849706        0.00057913
       -6.34634635        0.42847076        0.01794049        0.04241021        0.35760681        0.01011051        0.00040274
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.92104552        0.02132397        0.01461034        0.87720748        0.00724714        0.00065660
       -6.31631632        6.19936365        0.15557053        0.16490495        5.79214128        0.08325172        0.00349517
       -6.30630631        0.42783778        0.00818753        0.01805721        0.39336069        0.00780882        0.00042353
       -6.29629630        0.57498333        0.00923032        0.02236440        0.53544809        0.00729892        0.00064159
       -6.28628629        0.90604612        0.01392550        0.03944473        0.83974674        0.01198305        0.00094610
       -6.27627628        2.93203049        0.04615424        0.17515103        2.66947168        0.03815624        0.00309729
       -6.26626627        1.96842476        0.00416801        0.06895613        1.86297433        0.03087139        0.00145489
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.23134889        0.00600002        0.02332655        0.20052057        0.00114947        0.00035228
       -6.22622623        0.90249905        0.01968457        0.02134498        0.85750184        0.00314727        0.00082039
       -6.21621622        0.47029333        0.00974578        0.00874159        0.44906359        0.00218809        0.00055428
       -6.20620621        0.42443254        0.00924422        0.00632798        0.40627471        0.00204656        0.00053908
       -6.19619620        0.36182316        0.00847457        0.00429819        0.34707540        0.00154715        0.00042785
       -6.18618619        0.27020830        0.00675935        0.00259361        0.25950554        0.00104750        0.00030231
       -6.17617618        0.14958797        0.00409854        0.00121426        0.14356513        0.00054760        0.00016245
       -6.16616617        2.64563772        0.03608055        0.05244125        2.52854443        0.02639602        0.00217547
       -6.15615616        3.60994339        0.05644302        0.10453409        3.41005303        0.03590846        0.00300479
       -6.14614615        1.54346546        0.01919180        0.05285707        1.45183773        0.01837296        0.00120590
       -6.13613614        0.80537999        0.00710553        0.02898586        0.75734857        0.01137329        0.00056674
       -6.12612613        2.93735761        0.04435451        0.08457884        2.77189106        0.03419013        0.00234307
       -6.11611612        2.77755626        0.03616936        0.09192799        2.61602230        0.03118518        0.00225144
       -6.10610611        2.27446385        0.03256390        0.06639407        2.14917146        0.02416399        0.00217044
       -6.09609610        0.54122121        0.00747895        0.01781432        0.50875230        0.00663383        0.00054181
       -6.08608609        0.57809819        0.00655199        0.02058953        0.54271124        0.00763687        0.00060856
       -6.07607608        0.58268261        0.00530842        0.02356415        0.54525625        0.00791008        0.00064370
       -6.06606607        0.77768377        0.01000865        0.04237503        0.71721823        0.00733016        0.00075170
       -6.05605606        0.14216985        0.00167099        0.00413084        0.13452525        0.00167983        0.00016294
       -6.04604605        1.05070315       -0.00321183        0.02028916        1.01722999        0.01526234        0.00113350
       -6.03603604        0.78595663        0.00448231        0.01807812        0.75129066        0.01117171        0.00093384
       -6.02602603        0.83900232        0.00394696        0.02321993        0.79807085        0.01280681        0.00095777
       -6.01601602        0.79531752        0.00255919        0.02474598        0.75427782        0.01286126        0.00087327
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.22293083        0.00311469        0.01104080        0.20619862        0.00212847        0.00044826
       -5.91591592        0.20268317        0.00324679        0.00914112        0.18828806        0.00160724        0.00039997
       -5.90590591        0.17172421        0.00303601        0.00720168        0.16002255        0.00112979        0.00033418
       -5.89589590        0.15943204        0.00284245        0.00658203        0.14876330        0.00093327        0.00031099
       -5.88588589        0.02293282        0.00040098        0.00094761        0.02141615        0.00012300        0.00004508
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.94103922        0.01915000        0.03999604        0.87074944        0.00923122        0.00191252
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.48490096        0.00619092        0.03197212        0.44149029        0.00454897        0.00069867
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.12388710        0.00366443        0.00452169        0.11048159        0.00478808        0.00043131
       -4.52452452        0.37624782        0.00870162        0.02505675        0.33196652        0.00860148        0.00192145
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.07387249        0.00323329        0.00313365        0.06659650        0.00078027        0.00012878
       -4.40440440        0.39213458        0.01575272        0.01540217        0.35698214        0.00332147        0.00067608
       -4.39439439        0.41936172        0.01637868        0.01291634        0.38664986        0.00274898        0.00066786
       -4.38438438        0.41284925        0.01536691        0.00968978        0.38525173        0.00194700        0.00059383
       -4.37437437        0.26077454        0.00842201        0.00503924        0.24625414        0.00073005        0.00032910
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.38620297        0.01867629        0.00144609        0.35958270        0.00631819        0.00017970
       -4.11411411        0.42857772        0.02045159        0.00164152        0.39993996        0.00634373        0.00020091
       -4.10410410        0.47041050        0.02213645        0.00186797        0.43981178        0.00637198        0.00022232
       -4.09409409        0.51170132        0.02373089        0.00212542        0.47919816        0.00640294        0.00024392
       -4.08408408        0.55245018        0.02523490        0.00241388        0.51809909        0.00643660        0.00026571
       -4.07407407        0.59257523        0.02664475        0.00273322        0.55643713        0.00647246        0.00028766
       -4.06406406        0.56907349        0.02514971        0.00277035        0.53496928        0.00590442        0.00027974
       -4.05405405        0.54414257        0.02365932        0.00275360        0.51213950        0.00531888        0.00027126
       -4.04404404        0.49443464        0.02104373        0.00276645        0.46559962        0.00477482        0.00025003
       -4.03403403        0.44806000        0.01842271        0.00337518        0.42070006        0.00532750        0.00023456
       -4.02402402        0.46107616        0.01769894        0.00484300        0.43086374        0.00738424        0.00028625
       -4.01401401        0.56640761        0.02037010        0.00732933        0.52812799        0.01016488        0.00041532
       -4.00400400        0.69028162        0.02292182        0.01106714        0.64287790        0.01279575        0.00061901
       -3.99399399        0.92018537        0.02709650        0.01892145        0.85129122        0.02188710        0.00098910
       -3.98398398        1.04451152        0.02824535        0.02315690        0.96624130        0.02551079        0.00135717
       -3.97397397        0.83321558        0.01977082        0.02126809        0.77080242        0.02008728        0.00128697
       -3.96396396        1.55852946        0.02911830        0.04377541        1.45472546        0.02808361        0.00282668
       -3.95395395        1.67546335        0.03144452        0.04687848        1.56574288        0.02836764        0.00302982
       -3.94394394        2.03300961        0.03961895        0.05230943        1.90359490        0.03400160        0.00348474
       -3.93393393        1.80284505        0.03827224        0.04260267        1.69058591        0.02858638        0.00279785
       -3.92392392        1.69354896        0.03806543        0.03630653        1.58813105        0.02858516        0.00246080
       -3.91391391        0.79734838        0.01759417        0.01566051        0.74891396        0.01399864        0.00118110
       -3.90390390        1.75725503        0.04364278        0.03213448        1.64730779        0.03173623        0.00243374
       -3.89389389        0.30852099        0.01451311        0.00376021        0.28316918        0.00682821        0.00025029
       -3.88388388        9.07258643        0.20003273        0.23666454        8.53222168        0.09051097        0.01315651
       -3.87387387        4.22944517        0.09970254        0.09292711        3.97861105        0.05081932        0.00738515
       -3.86386386        2.21858771        0.05561150        0.03433936        2.08475519        0.04097138        0.00291027
       -3.85385385        1.71882094        0.04915968        0.02781922        1.60530296        0.03430352        0.00223556
       -3.84384384        0.63752055        0.02242304        0.00811284        0.59775613        0.00864053        0.00058801
       -3.83383383        1.73932429        0.08002042        0.01824178        1.62174976        0.01674928        0.00256305
       -3.82382382        4.75539701        0.12843006        0.07850232        4.48982928        0.05298077        0.00565458
       -3.81381381        6.78711565        0.21718737        0.08998523        6.39521474        0.07706238        0.00766594
       -3.80380380        3.66188098        0.13198749        0.05087903        3.40961184        0.06287687        0.00652575
       -3.79379379        2.54220633        0.07252930        0.04708675        2.38040168        0.03756645        0.00462214
       -3.78378378        3.90886467        0.08888966        0.06652288        3.69700789        0.05080800        0.00563625
       -3.77377377        2.56545354        0.05892698        0.04656075        2.42907850        0.02783014        0.00305717
       -3.76376376        4.71706069        0.12551084        0.08290695        4.45297579        0.05163463        0.00403247
       -3.75375375        3.38257020        0.10879537        0.05186916        3.17459244        0.04382711        0.00348611
       -3.74374374        1.89355130        0.04186241        0.03510771        1.79554706        0.01905580        0.00197833
       -3.73373373        3.62372983        0.07495335        0.08258146        3.41365137        0.04860532        0.00393834
