#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.25925926        1.06843389        0.01285242        1.01052102        0.03740797        0.00607897        0.00157350
       -9.24924925        1.19909510        0.01848418        1.12915534        0.04226210        0.00734201        0.00185147
       -9.23923924        1.33125299        0.03156685        1.25340155        0.03782746        0.00672577        0.00173137
       -9.22922923        2.46210857        0.06782167        2.31750461        0.06294837        0.01115467        0.00267924
       -9.21921922        2.08528258        0.06194430        1.94360773        0.06803749        0.00919197        0.00250110
       -9.20920921        1.66730380        0.05190877        1.54196640        0.06239967        0.00873176        0.00229720
       -9.19919920        1.10718102        0.03276937        1.02436223        0.04206692        0.00652446        0.00145804
       -9.18918919        1.21490219        0.03947125        1.10105254        0.06319258        0.00896247        0.00222335
       -9.17917918        1.36905054        0.04960767        1.25156262        0.05591678        0.00953528        0.00242819
       -9.16916917        1.45265483        0.03814801        1.32388022        0.07555749        0.01152196        0.00354716
       -9.15915916        1.06332376        0.02448739        0.99833203        0.03236814        0.00551834        0.00261786
       -9.14914915        1.62998318        0.01662542        1.55380276        0.05149206        0.00623270        0.00183024
       -9.13913914        1.52143874        0.03392981        1.40128168        0.07287762        0.01073072        0.00261890
       -9.12912913        1.37539522        0.04769062        1.25730716        0.05739620        0.01045521        0.00254602
       -9.11911912        0.80222329        0.02230213        0.74725689        0.02511319        0.00599506        0.00155602
       -9.10910911        1.63417484        0.02952231        1.54269295        0.05072998        0.00875389        0.00247572
       -9.09909910        1.17376935        0.02400379        1.09931363        0.03980168        0.00850456        0.00214570
       -9.08908909        0.96370796        0.01935553        0.89744506        0.03667138        0.00835371        0.00188228
       -9.07907908        0.67939975        0.01383120        0.62438982        0.03265587        0.00709336        0.00142949
       -9.06906907        0.70672069        0.01241422        0.65131825        0.03467830        0.00687385        0.00143607
       -9.05905906        0.69201207        0.01583867        0.62450734        0.04202493        0.00787282        0.00176830
       -9.04904905        0.43206241        0.01302040        0.38780676        0.02408765        0.00570422        0.00144338
       -9.03903904        0.72605081        0.02033586        0.65885119        0.03636060        0.00877930        0.00172386
       -9.02902903        2.47121332        0.04043722        2.32460459        0.08494722        0.01634216        0.00488213
       -9.01901902        1.20905230        0.02129830        1.13654774        0.04019503        0.00865695        0.00235428
       -9.00900901        0.75109352        0.01331702        0.70066338        0.02862290        0.00691366        0.00157656
       -8.99899900        0.95629351        0.01743460        0.88923310        0.03837981        0.00933602        0.00190999
       -8.98898899        1.14808740        0.02467288        1.07281079        0.04053704        0.00828034        0.00178635
       -8.97897898        0.89018568        0.01598568        0.84493500        0.02326709        0.00476527        0.00123264
       -8.96896897        0.53512182        0.00973788        0.50302099        0.01750535        0.00396324        0.00089437
       -8.95895896        0.44158319        0.00814945        0.41198977        0.01675341        0.00391395        0.00077661
       -8.94894895        0.45701555        0.00733877        0.42709571        0.01756823        0.00424657        0.00076626
       -8.93893894        0.69104698        0.00726389        0.65755363        0.02153929        0.00385383        0.00083633
       -8.92892893        0.73591788        0.00787978        0.69073726        0.03051617        0.00583592        0.00094875
       -8.91891892        0.78527637        0.00762175        0.73728807        0.03306387        0.00630822        0.00099447
       -8.90890891        0.93990078        0.00724891        0.88791381        0.03679520        0.00681520        0.00112765
       -8.89889890        1.70630846        0.00902946        1.61364222        0.06953838        0.01215267        0.00194572
       -8.88888889        0.77515299        0.00666579        0.73694062        0.02558791        0.00496023        0.00099845
       -8.87887888        1.87461735        0.01908689        1.76241416        0.07354614        0.01718931        0.00238085
       -8.86886887        0.78017201        0.01076330        0.72987225        0.03128161        0.00722722        0.00102763
       -8.85885886        0.69246524        0.00824893        0.64960806        0.02778391        0.00597549        0.00084885
       -8.84884885        1.39555109        0.00858751        1.33285961        0.04477012        0.00810867        0.00122518
       -8.83883884        0.31347060        0.00477516        0.29055911        0.01449045        0.00307478        0.00057109
       -8.82882883        0.48833891        0.00593755        0.43625702        0.04123626        0.00412364        0.00078443
       -8.81881882        0.77057056        0.00781041        0.70853467        0.04828891        0.00501101        0.00092556
       -8.80880881        0.69206241        0.00598728        0.65398086        0.02791750        0.00334479        0.00083198
       -8.79879880        0.60033111        0.00446806        0.57232500        0.01998463        0.00282580        0.00072763
       -8.78878879        0.59951105        0.00429425        0.56851330        0.02246334        0.00342188        0.00081828
       -8.77877878        0.59730252        0.00426825        0.56376918        0.02439331        0.00405444        0.00081734
       -8.76876877        0.55796686        0.00562582        0.52200457        0.02569837        0.00402287        0.00061522
       -8.75875876        2.06143101        0.02112471        1.93678817        0.08780476        0.01302260        0.00269077
       -8.74874875        0.35342755        0.01733509        0.31081265        0.02210868        0.00278657        0.00038456
       -8.73873874        0.16654845        0.01358721        0.14166024        0.00965106        0.00151738        0.00013256
       -8.72872873        0.46400864        0.00527998        0.42035359        0.03209888        0.00522619        0.00105000
       -8.71871872        0.27003297        0.00358540        0.24491425        0.01818788        0.00277772        0.00056772
       -8.70870871        0.25565628        0.00398513        0.23166606        0.01703389        0.00247428        0.00049693
       -8.69869870        0.23203929        0.00405011        0.21007974        0.01535849        0.00213031        0.00042064
       -8.68868869        0.19918200        0.00378036        0.18015528        0.01316167        0.00174582        0.00033888
       -8.67867868        0.49625595        0.00700678        0.45893978        0.02555926        0.00401733        0.00073279
       -8.66866867        4.08809269        0.06254655        3.87308788        0.12855335        0.02005885        0.00384607
       -8.65865866        0.80584761        0.01236114        0.74381955        0.04003464        0.00831248        0.00131980
       -8.64864865        0.71388117        0.01259414        0.65206266        0.04022239        0.00772620        0.00127577
       -8.63863864        0.50971922        0.00880996        0.46597967        0.02923339        0.00484200        0.00085421
       -8.62862863        0.66723439        0.00866876        0.61825994        0.03412679        0.00532497        0.00085393
       -8.61861862        0.61229079        0.00778725        0.56294078        0.03561157        0.00508345        0.00086775
       -8.60860861        0.69262719        0.00796659        0.63970686        0.03867458        0.00534838        0.00093079
       -8.59859860        0.39598660        0.00542064        0.35822653        0.02769421        0.00398847        0.00065673
       -8.58858859        0.45529581        0.00627661        0.41129169        0.03166078        0.00513339        0.00093334
       -8.57857858        0.63727807        0.01078233        0.58236136        0.03630229        0.00647937        0.00135273
       -8.56856857        1.32466762        0.03196953        1.21964490        0.06017538        0.01046342        0.00241440
       -8.55855856        0.63557352        0.00808076        0.59262605        0.02982468        0.00416098        0.00088105
       -8.54854855        0.73535128        0.00794652        0.68623381        0.03530636        0.00488462        0.00097997
       -8.53853854        1.00277687        0.01024661        0.92495092        0.05773907        0.00830554        0.00153474
       -8.52852853        0.69611254        0.00744528        0.64113804        0.04056364        0.00590084        0.00106475
       -8.51851852        0.52354967        0.00529650        0.47857696        0.03379113        0.00500026        0.00088482
       -8.50850851        0.31375083        0.00264574        0.28435564        0.02250649        0.00361071        0.00063225
       -8.49849850        0.32918751        0.00276323        0.29372519        0.02742544        0.00455190        0.00072175
       -8.48848849        0.40193519        0.00456900        0.35785514        0.03268982        0.00587141        0.00094983
       -8.47847848        0.59627529        0.00807842        0.53975590        0.03903210        0.00805699        0.00135187
       -8.46846847        0.93879007        0.01547028        0.86372237        0.04665713        0.01085719        0.00208310
       -8.45845846        0.73416704        0.00938684        0.67067958        0.04189062        0.01001574        0.00219425
       -8.44844845        0.17261649        0.00125397        0.15507951        0.01292971        0.00274750        0.00060580
       -8.43843844        0.23115434        0.00254598        0.20913825        0.01628135        0.00263023        0.00055853
       -8.42842843        0.89874292        0.02384065        0.83558377        0.03177901        0.00609844        0.00144105
       -8.41841842        3.40711655        0.07269569        3.19569488        0.10578291        0.02671263        0.00623044
       -8.40840841        0.24953194        0.00387872        0.23585964        0.00767293        0.00171807        0.00040258
       -8.39839840        0.22108012        0.00284273        0.20936608        0.00710113        0.00144370        0.00032647
       -8.38838839        0.22947927        0.00319965        0.21498996        0.00925281        0.00167043        0.00036642
       -8.37837838        0.49250979        0.01153892        0.45547094        0.02064151        0.00398117        0.00087725
       -8.36836837        0.91649121        0.03198957        0.83848836        0.03684169        0.00741966        0.00175192
       -8.35835836        0.50142194        0.01163518        0.46441453        0.02128011        0.00334256        0.00074957
       -8.34834835        0.38570124        0.00574342        0.36202254        0.01512359        0.00233954        0.00047215
       -8.33833834        0.31132448        0.00320730        0.29407424        0.01135560        0.00227919        0.00040815
       -8.32832833        0.39422409        0.00424092        0.36931742        0.01671002        0.00336350        0.00059224
       -8.31831832        0.46957651        0.00554106        0.43452383        0.02396400        0.00473426        0.00081336
       -8.30830831        0.36563712        0.00491953        0.33781059        0.01859735        0.00367314        0.00063651
       -8.29829830        0.42158800        0.00608592        0.38757212        0.02275162        0.00440025        0.00077809
       -8.28828829        0.53977308        0.00871929        0.49544301        0.02876849        0.00573207        0.00111022
       -8.27827828        0.42982955        0.00648467        0.39155891        0.02623815        0.00455967        0.00098815
       -8.26826827        0.44674135        0.00653004        0.40756719        0.02690483        0.00467540        0.00106389
       -8.25825826        0.48172754        0.00699820        0.44248876        0.02635072        0.00475806        0.00113180
       -8.24824825        0.33765949        0.00577617        0.30956787        0.01847340        0.00309244        0.00074961
       -8.23823824        0.36569431        0.00668532        0.34011616        0.01495362        0.00319723        0.00074198
       -8.22822823        0.40230061        0.00641988        0.37212184        0.01876814        0.00410271        0.00088804
       -8.21821822        0.46907444        0.00657652        0.42839295        0.02686730        0.00591908        0.00131860
       -8.20820821        0.62362822        0.00877025        0.56639296        0.03844965        0.00826712        0.00174823
       -8.19819820        1.36042555        0.03288613        1.23485744        0.06845122        0.01989506        0.00433570
       -8.18818819        0.50690420        0.01142080        0.45205702        0.03560013        0.00658355        0.00124270
       -8.17817818        0.80108067        0.02031505        0.71219314        0.05675447        0.00984888        0.00196912
       -8.16816817        0.82941890        0.02266011        0.74497675        0.05028837        0.00943244        0.00206122
       -8.15815816        0.32318636        0.00987923        0.29160706        0.01684867        0.00387346        0.00097792
       -8.14814815        0.38922248        0.01109420        0.35249070        0.01979190        0.00471892        0.00112676
       -8.13813814        0.47674487        0.01185676        0.43163360        0.02590904        0.00603485        0.00131062
       -8.12812813        0.30388533        0.00517770        0.26959823        0.02444802        0.00399033        0.00067105
       -8.11811812        1.20034587        0.01846722        1.05206062        0.11052917        0.01663456        0.00265430
       -8.10810811        0.21360870        0.00142173        0.19314059        0.01646772        0.00222515        0.00035350
       -8.09809810        0.56436274        0.01097681        0.50708855        0.03776283        0.00681420        0.00172034
       -8.08808809        0.13444978        0.00212832        0.12433262        0.00646869        0.00124928        0.00027087
       -8.07807808        0.41161059        0.00978614        0.38029416        0.01698027        0.00374521        0.00080481
       -8.06806807        1.16935839        0.03133104        1.06226722        0.05831016        0.01456818        0.00288178
       -8.05805806        0.48568768        0.01602853        0.44385550        0.01899018        0.00546984        0.00134363
       -8.04804805        0.68003512        0.02352525        0.61539439        0.03147214        0.00764168        0.00200166
       -8.03803804        0.67085063        0.01880284        0.61606411        0.02942534        0.00521823        0.00134011
       -8.02802803        0.70782373        0.02142685        0.64802724        0.03204427        0.00502556        0.00129981
       -8.01801802        0.93292603        0.02709104        0.85236827        0.04486009        0.00698619        0.00162043
       -8.00800801        1.10512465        0.03842665        1.01229980        0.04458802        0.00773636        0.00207381
       -7.99799800        0.50813653        0.00982114        0.46153493        0.02945998        0.00590361        0.00141688
       -7.98798799        0.63777622        0.01210411        0.58214135        0.03505160        0.00684444        0.00163471
       -7.97797798        0.81943778        0.01389564        0.74857803        0.04631419        0.00865608        0.00199384
       -7.96796797        0.78718709        0.01933335        0.71991604        0.03859600        0.00743724        0.00190446
       -7.95795796        1.03550618        0.03964645        0.95722602        0.02943411        0.00709564        0.00210396
       -7.94794795        0.80398597        0.02998100        0.73777231        0.02756739        0.00685598        0.00180930
       -7.93793794        0.97994267        0.02699298        0.90248330        0.03899895        0.00934028        0.00212716
       -7.92792793        0.92843614        0.02216894        0.84876988        0.04502336        0.01026619        0.00220777
       -7.91791792        0.70423025        0.01933040        0.64975706        0.02819200        0.00561403        0.00133676
       -7.90790791        1.85836164        0.03969401        1.67486663        0.11856762        0.02091381        0.00431957
       -7.89789790        0.88334635        0.03122468        0.81254556        0.03158353        0.00646451        0.00152806
       -7.88788789        0.95495896        0.03808968        0.88034804        0.02866945        0.00632082        0.00153097
       -7.87787788        1.00249477        0.04247051        0.92497084        0.02716278        0.00633262        0.00155800
       -7.86786787        1.27201937        0.05020137        1.17598788        0.03591000        0.00806750        0.00185262
       -7.85785786        1.25548952        0.04971508        1.16480837        0.03163087        0.00743930        0.00189591
       -7.84784785        1.94026608        0.07815211        1.81067865        0.03909129        0.00963669        0.00270735
       -7.83783784        2.03703610        0.09289950        1.89970725        0.03187799        0.00967853        0.00287283
       -7.82782783        2.16666725        0.09275681        2.02993609        0.03066964        0.01021510        0.00308961
       -7.81781782        1.99018966        0.07866304        1.87466193        0.02555335        0.00876195        0.00254939
       -7.80780781        2.50774268        0.10149769        2.35662704        0.03750342        0.00903307        0.00308146
       -7.79779780        1.72474927        0.06834411        1.60982519        0.03541545        0.00873527        0.00242925
       -7.78778779        1.54959540        0.05976113        1.44556438        0.03413390        0.00791996        0.00221603
       -7.77777778        1.34015112        0.04953215        1.25064755        0.03129314        0.00678192        0.00189636
       -7.76776777        1.25344371        0.04678075        1.17345740        0.02584196        0.00570146        0.00166213
       -7.75775776        1.77810899        0.05973762        1.67251628        0.03589372        0.00748588        0.00247550
       -7.74774775        1.23860007        0.04576141        1.15327717        0.03123429        0.00664513        0.00168207
       -7.73773774        1.05274568        0.03895905        0.98085156        0.02569412        0.00574790        0.00149305
       -7.72772773        0.95981982        0.03507874        0.89416919        0.02393404        0.00532189        0.00131595
       -7.71771772        0.97727528        0.03537208        0.91043700        0.02479003        0.00545575        0.00122041
       -7.70770771        2.17785256        0.07905989        2.02679319        0.05696361        0.01243578        0.00260009
       -7.69769770        1.03441282        0.03390827        0.96149116        0.03121414        0.00630781        0.00149144
       -7.68768769        1.15535829        0.02982330        1.07132745        0.04398415        0.00862680        0.00159659
       -7.67767768        0.96327533        0.02324305        0.89635830        0.03568899        0.00685888        0.00112611
       -7.66766767        0.85933632        0.02303596        0.80575767        0.02475176        0.00490961        0.00088133
       -7.65765766        1.17143787        0.03116133        1.08932688        0.04239665        0.00738089        0.00117214
       -7.64764765        1.68215195        0.04818644        1.58919975        0.03527094        0.00776548        0.00172934
       -7.63763764        2.11166669        0.07712606        1.97683023        0.04386829        0.01119469        0.00264742
       -7.62762763        0.70076125        0.01672780        0.64825473        0.02981070        0.00509521        0.00087282
       -7.61761762        0.51727761        0.01188023        0.47946368        0.02127894        0.00406015        0.00059461
       -7.60760761        1.80931224        0.04117248        1.68419566        0.06974597        0.01230006        0.00189806
       -7.59759760        0.64144968        0.01427215        0.58620560        0.03415441        0.00605871        0.00075882
       -7.58758759        0.75053078        0.01731650        0.68965451        0.03597480        0.00675808        0.00082689
       -7.57757758        1.16382156        0.03474590        1.06581542        0.05275980        0.00934039        0.00116006
       -7.56756757        1.16587733        0.04394481        1.08232748        0.03120891        0.00713893        0.00125719
       -7.55755756        0.78057645        0.02291319        0.72917267        0.02246675        0.00529099        0.00073286
       -7.54754755        1.64339774        0.03997043        1.53891230        0.05034370        0.01220628        0.00196504
       -7.53753754        0.81890973        0.02455569        0.77607077        0.01404034        0.00365383        0.00058910
       -7.52752753        1.11939576        0.03341096        1.06280412        0.01820920        0.00427638        0.00069510
       -7.51751752        1.46597807        0.03861258        1.39470587        0.02580693        0.00590011        0.00095258
       -7.50750751        1.07768215        0.02732052        1.02425395        0.02076507        0.00464248        0.00070013
       -7.49749750        2.04864197        0.03996125        1.93530296        0.05891653        0.01280022        0.00166101
       -7.48748749        1.53288204        0.03470443        1.44548104        0.04322906        0.00840822        0.00105929
       -7.47747748        1.03839920        0.02322963        0.98759405        0.02127167        0.00552709        0.00077677
       -7.46746747        0.77909202        0.01619552        0.74301088        0.01539414        0.00386114        0.00063033
       -7.45745746        0.91266144        0.01779249        0.87204878        0.01764183        0.00441687        0.00076146
       -7.44744745        1.11462531        0.01946025        1.06688534        0.02181355        0.00550985        0.00095632
       -7.43743744        0.80386640        0.01630222        0.76592983        0.01677697        0.00410985        0.00074755
       -7.42742743        0.79329302        0.01611686        0.75638467        0.01592562        0.00410033        0.00076554
       -7.41741742        0.77644291        0.01617020        0.74001503        0.01541020        0.00408999        0.00075750
       -7.40740741        0.75060825        0.01633004        0.71450453        0.01501406        0.00403184        0.00072778
       -7.39739740        0.89605897        0.01859141        0.85289680        0.01889461        0.00485770        0.00081845
       -7.38738739        0.84448763        0.01422593        0.80533822        0.01916607        0.00497011        0.00078731
       -7.37737738        0.91685968        0.01619222        0.87269265        0.02159748        0.00550382        0.00087351
       -7.36736737        0.64409606        0.01084904        0.61467370        0.01418341        0.00373947        0.00065044
       -7.35735736        0.78196092        0.01263664        0.74753494        0.01623496        0.00484091        0.00071347
       -7.34734735        1.15494110        0.02035693        1.10360964        0.02271089        0.00725060        0.00101304
       -7.33733734        1.08139838        0.02061212        1.03293464        0.02026500        0.00673573        0.00085090
       -7.32732733        0.84263708        0.01631814        0.80343332        0.01694263        0.00530472        0.00063827
       -7.31731732        0.61797732        0.01113863        0.58739828        0.01466501        0.00424877        0.00052663
       -7.30730731        0.56469739        0.01057380        0.53599647        0.01373359        0.00391235        0.00048119
       -7.29729730        0.52337818        0.01052172        0.49627254        0.01259891        0.00353868        0.00044633
       -7.28728729        0.48244235        0.01040659        0.45693335        0.01148300        0.00320975        0.00040965
       -7.27727728        0.43930261        0.01023365        0.41540575        0.01038371        0.00290508        0.00037442
       -7.26726727        0.93888363        0.02013788        0.88637489        0.02514354        0.00648363        0.00074369
       -7.25725726        0.79731038        0.01602323        0.74975034        0.02474845        0.00613933        0.00064903
       -7.24724725        0.72478459        0.01224414        0.68707764        0.01985630        0.00488232        0.00072418
       -7.23723724        0.66133729        0.01043718        0.62826151        0.01742877        0.00455428        0.00065555
       -7.22722723        0.80035707        0.01322484        0.76197777        0.01931362        0.00515405        0.00068680
       -7.21721722        0.80783773        0.01566636        0.76862858        0.01762825        0.00527277        0.00064177
       -7.20720721        0.75468116        0.01628136        0.71777955        0.01476217        0.00522138        0.00063669
       -7.19719720        1.20879134        0.02784673        1.14939948        0.02242548        0.00810467        0.00101499
       -7.18718719        0.73399180        0.01236384        0.69519872        0.02047347        0.00513463        0.00082115
       -7.17717718        1.08725286        0.01846818        1.03133871        0.02989979        0.00644072        0.00110547
       -7.16716717        1.21285267        0.01913615        1.15431380        0.03177324        0.00646394        0.00116555
       -7.15715716        0.49294779        0.00814352        0.46679643        0.01441046        0.00318707        0.00041032
       -7.14714715        0.45568731        0.00912971        0.42954981        0.01377627        0.00289666        0.00033486
       -7.13713714        1.09413930        0.03177367        1.03228110        0.02531658        0.00414695        0.00062100
       -7.12712713        0.47299026        0.00825685        0.44912792        0.01307187        0.00223897        0.00029465
       -7.11711712        0.32814598        0.00420821        0.31187640        0.01025565        0.00159932        0.00020640
       -7.10710711        0.17684118        0.00149600        0.16819100        0.00614478        0.00089646        0.00011294
       -7.09709710        0.01907586        0.00012022        0.01807172        0.00073924        0.00013040        0.00001429
       -7.08708709        1.55778831        0.01521763        1.49130066        0.04150585        0.00851716        0.00124702
       -7.07707708        2.81325957        0.01969227        2.70220326        0.07199003        0.01694976        0.00242425
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.06894840        0.00177477        0.06137074        0.00495906        0.00069538        0.00014844
       -7.04704705        0.30146099        0.00372826        0.28032716        0.01493221        0.00205946        0.00041390
       -7.03703704        0.54531188        0.00405030        0.51340992        0.02286354        0.00412444        0.00086368
       -7.02702703        0.96665849        0.00546248        0.91765103        0.03549349        0.00661322        0.00143827
       -7.01701702        1.02002467        0.00649981        0.95904679        0.04285218        0.00956836        0.00205753
       -7.00700701        0.76204086        0.00430890        0.72002011        0.03126462        0.00521923        0.00122800
       -6.99699700        0.93967371        0.00593538        0.89076656        0.03795241        0.00406453        0.00095484
       -6.98698699        0.75537690        0.00228721        0.73044220        0.01812411        0.00381105        0.00071232
       -6.97697698        1.27151103        0.00482977        1.23893180        0.01805878        0.00799580        0.00169487
       -6.96696697        1.01444780        0.00502659        0.98422867        0.01638903        0.00729929        0.00150422
       -6.95695696        0.49129307        0.00402743        0.46992662        0.01175363        0.00485113        0.00073426
       -6.94694695        0.12339552        0.00243728        0.10780654        0.00941428        0.00336072        0.00037671
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.27244676        0.00676313        0.21685904        0.03564878        0.01172990        0.00144591
       -6.91691692        0.52040859        0.01289027        0.44532354        0.04421897        0.01588967        0.00208615
       -6.90690691        0.47081923        0.01092624        0.41095296        0.03419007        0.01295959        0.00179036
       -6.89689690        0.37706775        0.01031843        0.31082914        0.03902058        0.01474603        0.00215357
       -6.88688689        0.10079892        0.00179092        0.06658995        0.02340183        0.00791954        0.00109667
