#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55409934        0.60632605        0.00768079        0.03679360        0.55604172        0.00534196        0.00046798
       -1.54408933        1.62371358        0.01881826        0.08175302        1.50605566        0.01566477        0.00142188
       -1.53407932        0.65630668        0.01020568        0.04051463        0.59799911        0.00687563        0.00071162
       -1.52406931        0.52506264        0.00607259        0.03944392        0.47235378        0.00649033        0.00070202
       -1.51405930        1.67370956        0.02667632        0.16088762        1.46517111        0.01914822        0.00182630
       -1.50404929        1.67798029        0.02120849        0.09429328        1.54327550        0.01790917        0.00129385
       -1.49403928        2.50034570        0.02776207        0.08390510        2.35601203        0.03034933        0.00231715
       -1.48402927        1.43624318        0.01098100        0.07419899        1.33335332        0.01628672        0.00142314
       -1.47401926        2.07049828        0.00637933        0.13713567        1.90656093        0.01884443        0.00157792
       -1.46400925        4.80946863        0.02265586        0.16375717        4.57548245        0.04450636        0.00306679
       -1.45399924        2.69135662        0.02929292        0.11663426        2.51987515        0.02434366        0.00121063
       -1.44398923        3.89005550        0.05972926        0.18338800        3.60342050        0.03916745        0.00435030
       -1.43397922        2.74582714        0.03016552        0.06833534        2.60749613        0.03712599        0.00270417
       -1.42396921        0.56088253        0.00731659        0.01358826        0.53265426        0.00699999        0.00032343
       -1.41395920        1.10628216        0.01491426        0.03505847        1.04264434        0.01285046        0.00081463
       -1.40394919        1.75889272        0.02795247        0.06894293        1.64236031        0.01806005        0.00157697
       -1.39393918        2.92340802        0.03368160        0.11178540        2.75103421        0.02457122        0.00233560
       -1.38392917        1.75658622        0.01739067        0.06222935        1.65993774        0.01573682        0.00129164
       -1.37391916        2.71124821        0.04307781        0.08120621        2.55532776        0.02903658        0.00259984
       -1.36390915        2.52287603        0.01766640        0.06047036        2.42452609        0.01870226        0.00151093
       -1.35389914        2.45069926        0.01443778        0.07458193        2.33557671        0.02424769        0.00185515
       -1.34388913        1.81705571        0.01484795        0.05453113        1.72512337        0.02115557        0.00139768
       -1.33387912        0.95144776        0.00789233        0.06192401        0.86912523        0.01153121        0.00097498
       -1.32386911        1.37334658        0.01024072        0.09773529        1.24729005        0.01677448        0.00130605
       -1.31385910        1.52861589        0.01139987        0.11334784        1.38254008        0.01984017        0.00148793
       -1.30384909        1.16846911        0.00951183        0.09665212        1.04579975        0.01529563        0.00120979
       -1.29383908        1.19309193        0.00831811        0.10645379        1.06147970        0.01554621        0.00129413
       -1.28382907        1.04790858        0.00813403        0.11423988        0.91189508        0.01261225        0.00102733
       -1.27381906        1.16317811        0.00800177        0.13574759        1.00442219        0.01384535        0.00116122
       -1.26380905        1.35949314        0.00961337        0.14368228        1.18899542        0.01580956        0.00139250
       -1.25379904        1.68006220        0.01129577        0.14364967        1.50370731        0.01980345        0.00160600
       -1.24378903        1.56165861        0.00588366        0.12990186        1.40627886        0.01830221        0.00129202
       -1.23377902        1.79291335        0.01075391        0.15405322        1.60548337        0.02102172        0.00160114
       -1.22376901        1.52387939        0.01251195        0.11282553        1.37958241        0.01762871        0.00133079
       -1.21375900        2.22195174        0.02054551        0.14875209        2.02626141        0.02446404        0.00192869
       -1.20374899        1.78256799        0.01973162        0.10510431        1.63383931        0.02230871        0.00158405
       -1.19373898        1.63632770        0.01378167        0.08946791        1.50871910        0.02287447        0.00148456
       -1.18372897        0.86436143        0.00054794        0.10617963        0.74684611        0.00993156        0.00085619
       -1.17371896        0.90723825       -0.00001153        0.11099574        0.78433079        0.01109770        0.00082554
       -1.16370895        0.22564128        0.00044011        0.01380583        0.20854951        0.00261211        0.00023371
       -1.15369894        0.66478263        0.00605636        0.06383110        0.58113168        0.01255431        0.00120917
       -1.14368893        0.35347265        0.00304880        0.03789240        0.30586551        0.00605341        0.00061254
       -1.13367892        1.82280501        0.01916843        0.23790719        1.54371704        0.01969420        0.00231815
       -1.12366891        0.64417523        0.00378984        0.09171565        0.54008314        0.00766647        0.00092013
       -1.11365890        0.78329827        0.00860186        0.08507871        0.67961934        0.00905943        0.00093893
       -1.10364889        1.34496248        0.01659230        0.13905340        1.17100624        0.01666041        0.00165012
       -1.09363888        1.68991871        0.01551407        0.15299262        1.49610898        0.02349692        0.00180612
       -1.08362887        1.47285456        0.01227978        0.12655531        1.31392110        0.01889411        0.00120426
       -1.07361886        2.47347096        0.01937785        0.26522046        2.15647903        0.03083329        0.00156031
       -1.06360885        1.66911089        0.01561938        0.11930040        1.51431964        0.01870904        0.00116244
       -1.05359884        1.48327169        0.01439602        0.09882950        1.35348193        0.01551278        0.00105146
       -1.04358883        1.40913125        0.01463194        0.08371746        1.29624953        0.01347997        0.00105234
       -1.03357882        1.33676911        0.01513582        0.06978855        1.23908882        0.01169241        0.00106350
       -1.02356881        1.01244080        0.01214344        0.05900434        0.93150131        0.00888073        0.00091098
       -1.01355880        0.70252390        0.00542545        0.06948697        0.61818738        0.00864681        0.00077730
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.78704102        0.01461099        0.01339029        0.75187028        0.00642395        0.00074553
       -0.98352877        5.88710621        0.08072841        0.18157278        5.53162278        0.08850051        0.00468172
       -0.97351876        0.46241846        0.00771563        0.02886182        0.41968672        0.00583397        0.00032032
       -0.96350875        0.79466531        0.01003346        0.02939361        0.74399022        0.01060904        0.00063899
       -0.95349874        1.19018060        0.01350520        0.04154571        1.11515379        0.01901159        0.00096431
       -0.94348873        3.51911761        0.05306498        0.14367743        3.26239390        0.05682024        0.00316105
       -0.93347872        1.31917642        0.03252687        0.05275275        1.21174843        0.02135477        0.00079361
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.42284851        0.00438102        0.02466664        0.38747824        0.00589652        0.00042610
       -0.89343868        0.91926705        0.02323586        0.01884294        0.86980053        0.00641230        0.00097542
       -0.88342867        1.13693133        0.04146180        0.00779007        1.08044447        0.00614094        0.00109404
       -0.87341866        1.18645757        0.04828231        0.00573121        1.12511352        0.00616141        0.00116912
       -0.86340865        0.83078870        0.03712866        0.00384135        0.78452444        0.00442693        0.00086733
       -0.85339864        0.53287144        0.02574155        0.00231464        0.50139030        0.00284192        0.00058303
       -0.84338863        0.29270578        0.01412100        0.00115107        0.27571111        0.00140640        0.00031620
       -0.83337862        1.38447184        0.04648705        0.04361904        1.27814657        0.01486975        0.00134943
       -0.82336861        2.50843748        0.06679398        0.10010650        2.31487861        0.02422331        0.00243508
       -0.81335860        1.27691440        0.04186508        0.04760883        1.17409296        0.01223440        0.00111313
       -0.80334859        0.46961293        0.01450851        0.01770408        0.43046423        0.00644403        0.00049208
       -0.79333858        2.68599576        0.12694485        0.06763556        2.46138001        0.02727743        0.00275791
       -0.78332857        2.41115329        0.06837265        0.06905590        2.24715707        0.02403570        0.00253196
       -0.77331856        1.79718892        0.05021492        0.05147353        1.67824710        0.01484638        0.00240698
       -0.76330855        0.57427306        0.02192526        0.02278723        0.52244878        0.00639593        0.00071586
       -0.75329854        0.65052454        0.02175087        0.03055422        0.58997888        0.00739484        0.00084573
       -0.74328853        0.72126439        0.02265977        0.03934902        0.65024160        0.00800640        0.00100761
       -0.73327852        1.07382351        0.03681584        0.05908254        0.96608014        0.01014178        0.00170320
       -0.72326851        0.14453726        0.00332258        0.00469765        0.13508828        0.00121332        0.00021542
       -0.71325850        2.12924008        0.07097288        0.08258436        1.94839511        0.02354006        0.00374766
       -0.70324849        0.82435108        0.02542077        0.03597074        0.75022332        0.01118144        0.00155483
       -0.69323848        0.67675013        0.01530276        0.03001403        0.62008184        0.01017656        0.00117494
       -0.68322847        0.54511216        0.00777485        0.02426638        0.50338971        0.00883964        0.00084158
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.53284675        0.01928506        0.00630351        0.49841613        0.00756090        0.00128116
       -0.58312837        0.42863029        0.01542636        0.00465385        0.40195008        0.00559646        0.00100354
       -0.57311836        0.32710236        0.01167634        0.00319691        0.30759421        0.00389029        0.00074461
       -0.56310835        0.28851876        0.01047159        0.00266264        0.27156919        0.00317880        0.00063655
       -0.55309834        0.04005549        0.00149243        0.00035826        0.03770891        0.00041048        0.00008541
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        2.45923715        0.04167166       -0.02610160        2.40572411        0.02428209        0.01366089
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        1.82301244        0.00176168        0.02346774        1.67074576        0.11360756        0.01342970
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.94482480        0.00553179        0.06574352        0.74831731        0.11947611        0.00575608
        0.80826302        3.05633542        0.01490309        0.18650222        2.45319217        0.38197854        0.01975939
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.04734853        0.00078895        0.00230929        0.04314488        0.00074864        0.00035676
        0.92838314        0.24606199        0.00270527        0.01219507        0.22532303        0.00394002        0.00189860
        0.93839315        0.26731014        0.00184751        0.01243833        0.24691144        0.00419081        0.00192205
        0.94840316        0.26752369        0.00079940        0.01208825        0.24941451        0.00341683        0.00180470
        0.95841317        0.15512031       -0.00076096        0.00811652        0.14474792        0.00183117        0.00118567
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.47105528        0.01987932        0.00111875        0.44574989        0.00415030        0.00015702
        1.21867343        0.50961305        0.02142070        0.00154842        0.48221519        0.00425253        0.00017622
        1.22868344        0.54826497        0.02288092        0.00197855        0.51887206        0.00433611        0.00019733
        1.23869345        0.58701104        0.02425998        0.00240916        0.55572052        0.00440103        0.00022036
        1.24870346        0.62585125        0.02555787        0.00284023        0.59276055        0.00444730        0.00024530
        1.25871347        0.66466093        0.02676897        0.00327150        0.62987350        0.00447483        0.00027214
        1.26872348        0.63968334        0.02521108        0.00321401        0.60698462        0.00399427        0.00027936
        1.27873349        0.61427109        0.02373910        0.00310296        0.58363396        0.00351117        0.00028391
        1.28874350        0.55666917        0.02100430        0.00294721        0.52939215        0.00305264        0.00027287
        1.29875351        0.50201733        0.01802925        0.00322375        0.47730156        0.00317211        0.00029066
        1.30876352        0.55079333        0.01924539        0.00413516        0.52260863        0.00442906        0.00037509
        1.31877353        0.70404392        0.02348499        0.00642977        0.66737485        0.00620987        0.00054444
        1.32878354        0.91506720        0.02781195        0.01019242        0.86830218        0.00795255        0.00080809
        1.33879355        1.26251790        0.03395175        0.01865324        1.19555938        0.01295335        0.00140019
        1.34880356        1.55132745        0.04131850        0.02292815        1.46876574        0.01656736        0.00174770
        1.35881357        1.30210073        0.03026301        0.02147467        1.23510351        0.01360333        0.00165622
        1.36882358        2.02321940        0.03389761        0.03961646        1.92200254        0.02427321        0.00342958
        1.37883359        2.16864669        0.03745503        0.04341927        2.05856448        0.02559395        0.00361397
        1.38884360        2.62498975        0.05124668        0.05015373        2.49064230        0.02898755        0.00395949
        1.39885361        2.31050115        0.04734998        0.04459015        2.18939137        0.02566083        0.00350882
        1.40886362        2.21962440        0.04519899        0.04318201        2.10261807        0.02527178        0.00335356
        1.41887363        0.87742142        0.01540196        0.01928839        0.83219920        0.00922458        0.00130730
        1.42888364        1.71044393        0.03087345        0.04183473        1.61612517        0.01887412        0.00273646
        1.43889365        0.22021356        0.01092819        0.00699959        0.19986132        0.00207154        0.00035293
        1.44890366        6.82523105        0.16442508        0.11757842        6.44756650        0.08596120        0.00969985
        1.45891367        2.89207603        0.06187152        0.06755923        2.71943626        0.03870981        0.00449920
        1.46892368        1.57625297        0.04690518        0.02742557        1.47734901        0.02221208        0.00236113
        1.47893369        1.72930651        0.05533403        0.02423522        1.62872056        0.01901991        0.00199679
        1.48894370        0.62225937        0.01923775        0.00731718        0.58805856        0.00697226        0.00067362
        1.49895371        1.13917086        0.03743940        0.01476638        1.06438406        0.02044016        0.00214087
        1.50896372        2.85061245        0.07199552        0.05756704        2.68080671        0.03681645        0.00342673
        1.51897373        3.76032712        0.07047956        0.05572855        3.57447591        0.05357578        0.00606733
        1.52898374        2.03215820        0.04485152        0.04774732        1.90800896        0.02720403        0.00434638
        1.53899375        2.90024195        0.06652602        0.05947056        2.73234291        0.03756815        0.00433431
        1.54900376        3.73589956        0.07836413        0.06841018        3.53195399        0.05226693        0.00490433
        1.55901377        3.38005209        0.04884578        0.07028209        3.22112061        0.03678993        0.00301367
        1.56902378        6.07039113        0.10327414        0.12145361        5.77018491        0.06907178        0.00640669
        1.57903379        4.14018182        0.07801707        0.08306277        3.91625732        0.05772799        0.00511667
        1.58904380        2.19609408        0.03922188        0.04367250        2.08163617        0.02914381        0.00241972
        1.59905381        3.96655024        0.06783457        0.07140480        3.78362156        0.03887961        0.00480971
        1.60906382        3.69183873        0.07055911        0.06435578        3.52549049        0.02805352        0.00337984
        1.61907383        2.93134932        0.07017342        0.04289819        2.78703374        0.02866858        0.00257539
